time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-03-09,23.969,23.969,23.969,23.969,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-12,23.969,23.969,23.969,23.969,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-13,23.969,23.969,23.969,23.969,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-14,23.969,23.969,23.969,23.969,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-15,23.969,23.969,23.969,23.969,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-16,23.969,23.969,23.969,23.969,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-19,23.969,23.969,23.969,23.969,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-20,23.969,23.969,23.969,23.969,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-21,23.969,23.969,23.969,23.969,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-22,23.969,23.969,23.969,23.969,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-23,23.969,23.969,23.969,23.969,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-26,23.969,23.969,23.969,23.969,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-27,23.969,23.969,23.969,23.969,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-28,23.969,23.969,23.969,23.969,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-29,23.969,23.969,23.969,23.969,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-30,23.969,23.969,23.969,23.969,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-04-02,23.969,23.969,23.969,23.969,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-04-03,23.969,23.969,23.969,23.969,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-04-04,23.969,23.969,23.969,23.969,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-04-05,23.969,23.969,23.969,23.969,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-04-06,23.969,23.969,23.969,23.969,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-04-09,23.969,23.969,23.969,23.969,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-04-10,23.969,23.969,23.969,23.969,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-04-11,23.969,23.969,23.969,23.969,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-04-12,23.969,23.969,23.969,23.969,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-04-13,23.969,23.969,23.969,23.969,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-04-16,23.969,23.969,23.969,23.969,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-04-17,23.969,23.969,23.969,23.969,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-04-18,23.969,23.969,23.969,23.969,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-04-19,23.969,23.969,23.969,23.969,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-04-20,23.969,23.969,23.969,23.969,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-04-23,23.969,23.969,23.969,23.969,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-04-24,23.969,23.969,23.969,23.969,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-04-26,23.969,23.969,23.969,23.969,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-04-27,23.969,23.969,23.969,23.969,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-02,23.969,23.969,23.969,23.969,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-03,23.969,23.969,23.969,23.969,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-04,23.969,23.969,23.969,23.969,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-07,23.969,23.969,23.969,23.969,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-08,23.969,23.969,23.969,23.969,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-09,23.969,23.969,23.969,23.969,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-10,23.969,23.969,23.969,23.969,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-11,23.969,23.969,23.969,23.969,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-14,23.969,23.969,23.969,23.969,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-15,23.969,23.969,23.969,23.969,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-16,23.969,23.969,23.969,23.969,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-17,23.969,23.969,23.969,23.969,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-18,23.969,23.969,23.969,23.969,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-21,23.969,23.969,23.969,23.969,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-22,23.969,23.969,23.969,23.969,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-23,23.969,23.969,23.969,23.969,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-24,23.969,23.969,23.969,23.969,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-25,23.969,23.969,23.969,23.969,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-28,23.969,23.969,23.969,23.969,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-29,23.969,23.969,23.969,23.969,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-30,23.969,23.969,23.969,23.969,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-31,23.969,23.969,23.969,23.969,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-01,23.969,23.969,23.969,23.969,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-04,23.969,23.969,23.969,23.969,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-05,23.969,23.969,23.969,23.969,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-06,23.969,23.969,23.969,23.969,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-07,15.373,15.373,15.373,15.373,100,1537.3,100.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-08,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-11,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-12,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-13,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-14,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-15,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-18,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-19,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-20,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-21,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-22,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-25,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-26,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-27,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-28,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-29,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-02,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-03,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-04,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-05,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-06,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-09,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-10,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-11,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-12,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-13,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-16,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-17,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-18,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-19,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-20,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-23,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-24,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-25,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-26,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-27,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-30,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-31,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-01,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-02,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-03,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-06,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-07,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-08,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-09,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-10,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-13,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-14,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-15,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-16,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-17,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-20,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-21,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-22,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-23,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-24,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-27,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-28,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-29,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-30,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-31,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-04,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-05,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-06,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-07,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-10,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-11,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-12,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-13,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-14,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-17,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-18,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-19,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-20,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-21,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-24,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-25,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-26,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-27,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-28,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-01,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-02,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-03,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-04,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-05,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-08,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-09,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-10,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-11,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-12,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-15,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-16,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-17,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-18,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-19,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-22,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-23,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-24,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-25,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-26,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-29,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-30,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-31,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-01,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-02,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-05,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-06,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-07,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-08,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-09,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-12,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-13,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-14,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-15,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-16,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-19,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-20,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-21,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-22,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-23,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-26,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-27,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-28,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-29,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-30,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-03,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-04,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-05,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-06,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-07,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-10,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-11,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-12,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-13,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-14,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-17,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-18,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-19,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-20,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-21,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-24,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-25,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-26,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-27,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-28,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-02,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-03,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-04,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-07,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-08,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-09,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-10,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-11,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-14,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-15,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-16,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-17,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-18,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-21,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-22,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-23,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-24,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-25,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-28,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-29,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-30,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-31,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-02-01,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-02-11,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-02-12,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-02-13,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-02-14,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-02-15,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-02-18,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-02-19,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-02-20,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-02-21,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
