time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-02-07,8.322,8.894,7.915,8.159,11700,95460.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,7.833,8.567,7.588,8.486,24350,206634.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,8.159,8.159,8.078,8.078,3549,28668.822,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,7.833,7.996,7.833,7.915,3250,25723.75,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,8.078,8.486,7.915,7.915,78000,617370.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,8.486,8.486,7.833,7.833,7500,58747.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,7.915,8.078,7.915,7.915,3501,27710.415,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,7.915,8.404,7.915,8.078,7700,62200.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,8.078,8.159,7.915,7.915,11205,88687.575,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,8.078,8.159,7.996,8.078,7000,56545.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,7.833,8.078,7.67,7.915,146205,1157212.575,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,8.078,8.404,8.078,8.322,30600,254653.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,8.241,8.241,7.996,7.996,7200,57571.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,8.159,8.812,7.67,8.812,28850,254226.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,8.322,8.322,7.915,8.159,3300,26924.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,8.159,8.486,7.833,8.486,9800,83162.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,7.915,7.996,6.935,7.507,345713,2595267.491,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,7.751,7.915,7.507,7.915,18500,146427.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,7.343,7.996,7.343,7.507,31309,235036.663,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,7.507,7.67,7.099,7.588,5200,39457.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,7.588,7.751,7.507,7.507,19300,144885.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,7.67,8.649,7.67,7.833,59800,468413.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,8.078,8.567,7.67,7.833,8141,63768.453,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,8.159,8.159,8.159,8.159,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,7.996,7.996,7.507,7.588,9100,69050.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,7.099,7.751,7.099,7.751,1500,11626.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,7.588,8.159,7.588,7.588,14700,111543.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,8.159,8.486,7.343,8.078,9212,74414.536,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,8.159,8.486,7.588,7.996,17307,138386.772,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,8.159,8.404,7.588,7.833,12300,96345.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,7.67,7.996,7.67,7.996,1211,9683.156,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-22,7.67,8.078,7.67,8.078,6900,55738.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-23,7.751,7.996,7.751,7.996,2130,17031.48,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,7.833,7.996,7.833,7.833,4300,33681.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,8.078,8.078,8.078,8.078,300,2423.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,7.915,8.078,7.915,8.078,4800,38774.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,8.078,8.241,7.996,7.996,410,3278.36,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,8.322,8.404,8.159,8.159,4007,32693.113,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,8.159,8.159,7.507,7.996,1400,11194.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,7.67,8.078,7.67,8.078,1100,8885.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,7.67,7.996,7.67,7.996,2200,17591.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,8.159,8.159,7.996,7.996,900,7196.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,7.996,7.996,7.751,7.996,12000,95952.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-07,7.915,7.915,7.507,7.915,7500,59362.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,7.751,7.751,7.67,7.67,2908,22304.36,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,7.67,7.67,7.588,7.67,450,3451.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,7.588,7.751,7.588,7.751,2300,17827.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,7.751,7.833,7.751,7.751,3110,24105.61,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,7.751,7.751,7.588,7.588,500,3794.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,7.588,7.67,7.588,7.67,1400,10738.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,7.507,7.751,7.507,7.751,900,6975.900000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,7.588,7.588,7.588,7.588,300,2276.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-20,7.507,7.588,7.507,7.588,1100,8346.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,7.588,7.833,7.588,7.588,600,4552.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,7.343,7.67,7.343,7.67,5101,39124.67,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-25,7.343,7.343,7.343,7.343,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,7.425,7.425,7.343,7.425,1000,7425.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,7.425,7.425,7.262,7.262,1202,8728.923999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,7.262,7.262,7.262,7.262,2059,14952.458,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,7.588,7.588,7.588,7.588,201,1525.188,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,7.751,7.751,7.751,7.751,101,782.851,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,7.343,7.67,7.343,7.343,1305,9582.615,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,7.425,7.425,7.343,7.343,5500,40386.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,7.343,7.507,7.343,7.343,11100,81507.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,7.343,7.751,7.343,7.343,24700,181372.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,7.507,7.507,7.262,7.262,17500,127085.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,7.18,7.262,7.017,7.099,33600,238526.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,7.18,7.18,6.935,6.935,18101,125530.435,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,7.017,7.425,6.854,6.854,13305,91192.47,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-18,6.935,6.935,6.854,6.854,13300,91158.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,6.854,7.099,6.854,6.854,11600,79506.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,6.854,7.099,6.772,6.935,5100,35368.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,6.854,6.854,6.772,6.854,10000,68540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,7.017,7.017,6.854,6.854,2500,17135.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,7.099,7.099,7.099,7.099,200,1419.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,7.017,7.017,6.772,6.772,7800,52821.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,6.854,6.854,6.772,6.854,38849,266271.04600000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,6.935,6.935,6.854,6.935,1102,7642.37,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,6.854,6.854,6.609,6.609,16300,107726.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-01,6.772,6.772,6.446,6.527,25800,168396.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-02,6.609,6.772,6.527,6.691,63400,424209.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,6.691,6.935,6.609,6.854,18100,124057.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,7.017,7.017,6.772,6.772,12516,84758.352,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,7.262,7.262,6.772,6.854,3220,22069.88,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,6.854,6.854,6.691,6.772,19100,129345.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,6.854,6.935,6.854,6.854,45119,309245.626,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,6.854,6.854,6.772,6.772,3200,21670.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,6.854,6.935,6.854,6.935,1500,10402.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,6.854,6.935,6.772,6.772,5000,33860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,6.772,6.854,6.691,6.854,11700,80191.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,6.691,6.854,6.691,6.854,300,2056.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,6.772,6.772,6.691,6.691,900,6021.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,6.609,6.772,6.446,6.772,54400,368396.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,6.854,6.854,6.527,6.691,3700,24756.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,6.854,6.854,6.854,6.854,300,2056.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,6.854,7.017,6.691,6.691,13700,91666.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,6.691,6.691,6.527,6.527,12600,82240.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,6.527,6.609,6.446,6.609,12705,83967.345,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-28,6.772,6.772,6.446,6.446,3400,21916.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-29,6.446,6.609,6.446,6.609,5900,38993.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-30,6.609,6.609,6.527,6.527,2400,15664.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,6.446,6.609,6.446,6.609,1400,9252.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,6.609,6.609,6.527,6.527,3000,19581.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,6.772,6.772,6.609,6.609,2100,13878.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,6.609,6.609,6.527,6.527,5104,33313.808,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,6.527,6.609,6.527,6.609,5300,35027.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,6.527,6.527,6.446,6.527,8031,52418.337,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,6.446,6.446,6.446,6.446,4200,27073.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,6.446,6.446,6.446,6.446,2000,12892.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,6.446,6.446,6.446,6.446,2314,14916.044,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,6.364,6.446,6.201,6.446,22220,143230.12,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,6.446,6.446,6.283,6.283,2900,18220.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,6.283,6.364,6.283,6.283,2600,16335.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,6.283,6.283,5.712,6.283,15600,98014.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,6.364,6.364,6.283,6.364,600,3818.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,6.119,6.119,6.119,6.119,1200,7342.799999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,6.364,6.364,6.119,6.201,2100,13022.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,6.201,6.283,6.038,6.038,13606,82153.028,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,5.956,6.038,5.793,5.793,5700,33020.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,5.875,6.119,5.875,5.956,3500,20846.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,5.956,6.038,5.793,5.956,11800,70280.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,5.875,5.956,5.875,5.875,8100,47587.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,6.201,6.201,6.038,6.201,1301,8067.500999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,6.119,6.119,5.875,5.875,4500,26437.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,5.956,5.956,5.875,5.875,900,5287.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,5.956,6.038,5.875,6.038,500,3019.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,5.956,6.038,5.875,5.956,7900,47052.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,5.956,6.119,5.956,6.119,10300,63025.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,6.038,6.201,6.038,6.119,45401,277808.719,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,6.119,6.527,6.119,6.119,46800,286369.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,6.201,6.201,6.038,6.038,34600,208914.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,6.119,6.201,5.956,5.956,14800,88148.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,6.119,6.283,5.956,6.119,43100,263728.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,6.119,6.119,6.038,6.038,8700,52530.600000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,6.038,6.119,5.956,5.956,21000,125076.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,6.038,6.038,5.712,5.793,21800,126287.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,5.875,5.875,5.712,5.712,20000,114240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,5.793,5.956,5.793,5.793,5300,30702.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,5.793,6.038,5.793,5.956,30100,179275.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,6.038,6.283,5.875,6.283,50200,315406.60000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,6.283,6.283,6.038,6.038,20900,126194.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,6.038,6.119,6.038,6.038,12601,76084.838,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,5.956,5.956,5.793,5.956,39100,232879.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,6.038,6.119,5.875,6.038,4600,27774.800000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,6.446,6.446,6.119,6.119,4200,25699.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,6.283,6.283,5.875,5.956,18200,108399.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,5.956,6.119,5.956,5.956,8900,53008.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,6.119,6.119,6.038,6.038,7400,44681.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,6.119,6.119,5.956,6.038,7200,43473.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,6.038,6.119,5.875,6.119,16700,102187.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,6.119,6.364,5.793,5.875,25200,148050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,5.875,6.609,5.712,6.446,74950,483127.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,6.527,6.527,6.201,6.201,8600,53328.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,6.446,6.446,6.119,6.119,4100,25087.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,6.201,6.201,6.201,6.201,405,2511.405,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,6.283,6.446,6.119,6.446,11200,72195.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,6.691,6.691,6.119,6.364,8200,52184.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,6.119,6.201,5.875,6.201,11300,70071.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,6.283,6.283,5.956,6.119,16700,102187.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,6.038,6.038,5.875,5.875,3800,22325.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,6.119,6.119,6.038,6.038,5100,30793.800000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,5.875,6.119,5.793,5.956,15600,92913.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,5.875,5.875,5.875,5.875,6600,38775.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,6.038,6.119,5.875,6.038,7200,43473.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,5.956,5.956,5.875,5.956,6200,36927.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,6.038,6.119,5.875,6.038,5110,30854.18,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,6.038,6.201,6.038,6.119,1720,10524.68,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,6.201,6.201,6.119,6.119,2100,12849.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,6.201,6.201,6.119,6.201,2800,17362.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,6.463,6.463,6.463,6.463,1200,7755.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,6.288,6.463,6.201,6.463,8600,55581.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,6.288,6.288,6.288,6.288,5100,32068.800000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,6.463,6.463,6.463,6.463,300,1938.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,6.288,6.288,6.201,6.288,13700,86145.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,6.288,6.463,6.288,6.288,11101,69803.088,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,6.288,6.288,6.026,6.288,21100,132676.80000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,6.201,6.201,6.026,6.026,8200,49413.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,5.939,6.114,5.852,6.114,900,5502.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,5.939,6.201,5.852,6.201,400,2480.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,6.114,6.114,5.939,6.114,600,3668.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,5.939,6.026,5.939,6.026,5600,33745.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,6.026,6.026,6.026,6.026,300,1807.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,6.114,6.114,5.764,5.764,12200,70320.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,6.638,6.638,6.638,6.638,100,663.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,6.114,6.114,5.939,5.939,5100,30288.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,6.725,6.725,6.725,6.725,100,672.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,6.114,6.114,6.114,6.114,5500,33627.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,5.939,5.939,5.852,5.852,15300,89535.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,5.939,6.201,5.852,5.852,12100,70809.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,6.114,6.114,5.764,5.939,1900,11284.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,6.114,6.114,5.764,6.026,500,3013.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,6.114,6.114,6.114,6.114,101,617.514,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,5.939,6.026,5.939,6.026,13302,80157.852,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,6.201,6.201,5.852,5.939,9300,55232.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,6.114,6.114,5.939,5.939,6800,40385.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,6.114,6.114,5.939,5.939,4200,24943.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,6.026,6.026,6.026,6.026,2000,12052.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,6.026,6.026,5.852,5.852,7900,46230.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,5.939,5.939,5.852,5.852,2200,12874.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,6.114,6.114,5.852,5.939,5300,31476.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,5.764,5.852,5.764,5.852,1200,7022.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,5.677,5.852,5.677,5.852,11300,66127.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,5.764,5.852,5.764,5.852,8001,46821.852,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,5.939,5.939,5.852,5.852,700,4096.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,5.852,5.852,5.764,5.764,5000,28820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,5.939,5.939,5.764,5.764,7600,43806.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,5.852,5.852,5.852,5.852,100,585.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,5.764,5.764,5.764,5.764,300,1729.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,5.939,5.939,5.764,5.852,1300,7607.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,5.939,5.939,5.764,5.939,1200,7126.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,5.852,5.852,5.852,5.852,1216,7116.032,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,5.764,5.939,5.764,5.939,900,5345.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,5.852,5.852,5.764,5.852,500,2926.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,6.026,6.026,5.852,5.852,700,4096.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,5.677,5.677,5.59,5.677,7060,40079.62,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,6.026,6.026,5.502,5.502,10100,55570.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,5.59,5.59,5.415,5.59,13900,77701.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,5.764,5.764,5.764,5.764,100,576.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,5.764,5.764,5.677,5.764,4100,23632.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,5.677,5.677,5.677,5.677,300,1703.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,5.59,5.59,5.502,5.502,6300,34662.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,5.677,5.677,5.24,5.59,17400,97266.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,5.59,5.59,5.415,5.502,2700,14855.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,5.502,5.502,5.415,5.415,12850,69582.75,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,5.415,5.59,5.415,5.59,7100,39689.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,5.502,5.59,5.502,5.59,2100,11739.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,5.502,5.502,5.502,5.502,200,1100.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,5.502,5.502,5.502,5.502,2000,11004.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,5.415,5.59,5.415,5.59,1300,7267.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,5.502,5.502,5.502,5.502,200,1100.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,5.502,5.502,5.502,5.502,2100,11554.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
