time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-06-18,13.452,13.452,13.452,13.452,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-06-19,13.452,13.452,13.452,13.452,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-06-20,13.452,13.452,13.452,13.452,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-06-21,13.452,13.452,13.452,13.452,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-06-24,13.452,13.452,13.452,13.452,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-06-25,15.443,15.443,15.443,15.443,200,3088.6,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-06-26,15.443,15.443,15.443,15.443,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-06-27,15.443,15.443,15.443,15.443,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-06-28,15.443,15.443,15.443,15.443,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-07-01,15.443,15.443,15.443,15.443,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-07-02,15.443,15.443,15.443,15.443,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-07-03,15.443,15.443,15.443,15.443,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-07-04,15.443,15.443,15.443,15.443,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-07-05,15.443,15.443,15.443,15.443,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-07-08,15.443,15.443,15.443,15.443,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-07-09,15.443,15.443,15.443,15.443,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-07-10,15.443,15.443,15.443,15.443,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-07-11,15.443,15.443,15.443,15.443,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-07-12,15.443,15.443,15.443,15.443,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-07-15,15.443,15.443,15.443,15.443,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-07-16,15.443,15.443,15.443,15.443,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-07-17,15.443,15.443,15.443,15.443,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-07-18,15.443,15.443,15.443,15.443,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-07-19,15.443,15.443,15.443,15.443,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-07-22,15.081,15.081,15.081,15.081,50000,754050.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-07-23,15.081,15.081,15.081,15.081,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-07-24,15.081,15.081,15.081,15.081,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-07-25,15.081,15.081,15.081,15.081,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-07-26,15.081,15.081,15.081,15.081,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-07-29,15.081,15.081,15.081,15.081,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-07-30,15.081,15.081,15.081,15.081,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-07-31,15.081,15.081,15.081,15.081,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-08-01,15.081,15.081,15.081,15.081,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-08-02,15.081,15.081,15.081,15.081,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-08-05,15.081,15.081,15.081,15.081,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-08-06,15.081,15.081,15.081,15.081,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-08-07,15.081,15.081,15.081,15.081,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-08-08,15.081,15.081,15.081,15.081,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-08-09,15.081,15.081,15.081,15.081,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-08-12,15.081,15.081,15.081,15.081,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-08-13,15.081,15.081,15.081,15.081,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-08-14,15.081,15.081,15.081,15.081,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-08-15,15.081,15.081,15.081,15.081,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-08-16,15.081,15.081,15.081,15.081,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-08-19,15.081,15.081,15.081,15.081,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-08-20,15.081,15.081,15.081,15.081,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-08-21,15.081,15.081,15.081,15.081,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-08-22,15.081,15.081,15.081,15.081,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-08-23,15.021,15.021,15.021,15.021,100,1502.1,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-08-26,15.021,15.021,15.021,15.021,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-08-27,15.021,15.021,15.021,15.021,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-08-28,15.021,15.021,15.021,15.021,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-08-29,15.021,15.021,15.021,15.021,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-08-30,15.021,15.021,15.021,15.021,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-09-03,15.021,15.021,15.021,15.021,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-09-04,15.021,15.021,15.021,15.021,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-09-05,15.021,15.021,15.021,15.021,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-09-06,15.021,15.021,15.021,15.021,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-09-09,15.081,15.684,15.081,15.684,300,4705.2,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-09-10,15.262,15.262,15.262,15.262,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-09-11,15.262,15.262,15.262,15.262,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-09-12,15.262,15.262,15.262,15.262,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-09-13,15.262,15.262,15.262,15.262,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-09-16,15.262,15.262,15.262,15.262,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-09-17,15.262,15.262,15.262,15.262,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-09-18,15.262,15.262,15.262,15.262,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-09-19,15.262,15.262,15.262,15.262,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-09-20,15.262,15.262,15.262,15.262,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-09-23,15.262,15.262,15.262,15.262,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-09-24,15.262,15.262,15.262,15.262,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-09-25,16.329,16.329,16.329,16.329,100,1632.9,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-09-26,16.329,16.329,16.329,16.329,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-09-27,16.329,16.329,16.329,16.329,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-09-30,16.329,16.329,16.329,16.329,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-10-01,16.329,16.329,16.329,16.329,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-10-02,16.329,16.329,16.329,16.329,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-10-03,16.329,16.329,16.329,16.329,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-10-04,16.329,16.329,16.329,16.329,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-10-07,16.329,16.329,16.329,16.329,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-10-08,16.329,16.329,16.329,16.329,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-10-09,16.329,16.329,16.329,16.329,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-10-10,16.329,16.329,16.329,16.329,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-10-11,16.329,16.329,16.329,16.329,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-10-14,16.329,16.329,16.329,16.329,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-10-15,16.329,16.329,16.329,16.329,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-10-16,16.329,16.329,16.329,16.329,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-10-17,16.329,16.329,16.329,16.329,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-10-18,16.329,16.329,16.329,16.329,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-10-21,16.329,16.329,16.329,16.329,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-10-22,16.329,16.329,16.329,16.329,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-10-23,16.329,16.329,16.329,16.329,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-10-24,16.329,16.329,16.329,16.329,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-10-25,16.329,16.329,16.329,16.329,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-10-28,16.329,16.329,16.329,16.329,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-10-29,15.073,15.073,15.073,15.073,1000,15073.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-10-30,15.073,15.073,15.073,15.073,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-10-31,15.073,15.073,15.073,15.073,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-11-01,15.073,15.073,15.073,15.073,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-11-04,15.073,15.073,15.073,15.073,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-11-05,15.073,15.073,15.073,15.073,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-11-06,15.073,15.073,15.073,15.073,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-11-07,15.073,15.073,15.073,15.073,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-11-08,15.073,15.073,15.073,15.073,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-11-11,15.073,15.073,15.073,15.073,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-11-12,15.073,15.073,15.073,15.073,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-11-13,15.073,15.073,15.073,15.073,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-11-14,15.073,15.073,15.073,15.073,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-11-15,15.073,15.073,15.073,15.073,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-11-18,15.073,15.073,15.073,15.073,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-11-19,15.073,15.073,15.073,15.073,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-11-20,15.073,15.073,15.073,15.073,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-11-21,15.073,15.073,15.073,15.073,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-11-22,15.073,15.073,15.073,15.073,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-11-25,15.073,15.073,15.073,15.073,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-11-26,15.073,15.073,15.073,15.073,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-11-27,15.073,15.073,15.073,15.073,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-11-28,15.073,15.073,15.073,15.073,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-11-29,15.073,15.073,15.073,15.073,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-12-02,15.073,15.073,15.073,15.073,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-12-03,15.073,15.073,15.073,15.073,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-12-04,15.073,15.073,15.073,15.073,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-12-05,15.073,15.073,15.073,15.073,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-12-06,15.073,15.073,15.073,15.073,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-12-09,15.073,15.073,15.073,15.073,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-12-10,15.073,15.073,15.073,15.073,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-12-11,15.073,15.073,15.073,15.073,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-12-12,15.073,15.073,15.073,15.073,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-12-13,15.073,15.073,15.073,15.073,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-12-16,15.073,15.073,15.073,15.073,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-12-17,15.073,15.073,15.073,15.073,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-12-18,15.073,15.073,15.073,15.073,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-12-19,15.073,15.073,15.073,15.073,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-12-20,15.073,15.073,15.073,15.073,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-12-23,15.073,15.073,15.073,15.073,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-12-24,15.073,15.073,15.073,15.073,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-12-25,15.073,15.073,15.073,15.073,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-12-26,15.073,15.073,15.073,15.073,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-12-27,15.073,15.073,15.073,15.073,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-12-30,15.073,15.073,15.073,15.073,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2019-12-31,15.073,15.073,15.073,15.073,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-01-02,15.073,15.073,15.073,15.073,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-01-03,15.073,15.073,15.073,15.073,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-01-06,15.073,15.073,15.073,15.073,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-01-07,15.073,15.073,15.073,15.073,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-01-08,15.073,15.073,15.073,15.073,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-01-09,15.073,15.073,15.073,15.073,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-01-10,15.073,15.073,15.073,15.073,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-01-13,15.073,15.073,15.073,15.073,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-01-14,15.073,15.073,15.073,15.073,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-01-15,15.073,15.073,15.073,15.073,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-01-16,15.073,15.073,15.073,15.073,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-01-17,15.073,15.073,15.073,15.073,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-01-20,15.073,15.073,15.073,15.073,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-01-21,15.073,15.073,15.073,15.073,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-01-22,15.073,15.073,15.073,15.073,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-01-30,15.073,15.073,15.073,15.073,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-01-31,15.073,15.073,15.073,15.073,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-02-03,15.073,15.073,15.073,15.073,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-02-04,15.073,15.073,15.073,15.073,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-02-05,15.073,15.073,15.073,15.073,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-02-06,15.073,15.073,15.073,15.073,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-02-07,15.074,15.074,15.074,15.074,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-02-10,15.074,15.074,15.074,15.074,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-02-11,15.074,15.074,15.074,15.074,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-02-12,15.074,15.074,15.074,15.074,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-02-13,15.074,15.074,15.074,15.074,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-02-14,15.074,15.074,15.074,15.074,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-02-17,15.074,15.074,15.074,15.074,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-02-18,15.074,15.074,15.074,15.074,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-02-19,15.074,15.074,15.074,15.074,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-02-20,15.074,15.074,15.074,15.074,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-02-21,15.074,15.074,15.074,15.074,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-02-24,15.074,15.074,15.074,15.074,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-02-25,15.074,15.074,15.074,15.074,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-02-26,15.074,15.074,15.074,15.074,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-02-27,15.074,15.074,15.074,15.074,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-02-28,15.074,15.074,15.074,15.074,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-03-02,15.074,15.074,15.074,15.074,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-03-03,15.074,15.074,15.074,15.074,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-03-04,9.503,9.503,9.503,9.503,400,3801.2,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-03-05,9.503,9.503,9.503,9.503,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-03-06,9.503,9.503,9.503,9.503,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-03-09,9.503,9.503,9.503,9.503,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-03-10,9.503,9.503,9.503,9.503,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-03-11,9.503,9.503,9.503,9.503,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-03-12,9.503,9.503,9.503,9.503,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-03-13,9.503,9.503,9.503,9.503,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-03-16,9.503,9.503,9.503,9.503,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-03-17,9.503,9.503,9.503,9.503,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-03-18,9.503,9.503,9.503,9.503,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-03-19,9.503,9.503,9.503,9.503,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-03-20,9.503,9.503,9.503,9.503,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-03-23,9.503,9.503,9.503,9.503,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-03-24,9.503,9.503,9.503,9.503,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-03-25,9.503,9.503,9.503,9.503,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-03-26,9.503,9.503,9.503,9.503,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-03-27,9.503,9.503,9.503,9.503,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-03-30,9.503,9.503,9.503,9.503,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-03-31,9.503,9.503,9.503,9.503,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-04-01,9.503,9.503,9.503,9.503,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-04-03,9.503,9.503,9.503,9.503,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-04-06,9.503,9.503,9.503,9.503,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-04-07,9.503,9.503,9.503,9.503,3500,33260.5,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-04-08,9.503,9.503,9.503,9.503,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-04-09,9.503,9.503,9.503,9.503,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-04-10,9.503,9.503,9.503,9.503,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-04-13,9.503,9.503,9.503,9.503,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-04-14,9.503,9.503,9.503,9.503,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-04-15,9.503,9.503,9.503,9.503,50,475.15,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-04-16,9.503,9.503,9.503,9.503,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-04-17,9.831,9.831,9.831,9.831,121,1189.551,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-04-20,9.831,9.831,9.831,9.831,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-04-21,9.831,9.831,9.831,9.831,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-04-22,9.831,9.831,9.831,9.831,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-04-23,9.831,9.831,9.831,9.831,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-04-24,9.831,9.831,9.831,9.831,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-04-27,9.831,9.831,9.831,9.831,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-04-28,9.831,9.831,9.831,9.831,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-04-29,9.831,9.831,9.831,9.831,15,147.465,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-05-04,9.831,9.831,9.831,9.831,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-05-05,9.831,9.831,9.831,9.831,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-05-06,9.831,9.831,9.831,9.831,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-05-07,9.831,9.831,9.831,9.831,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-05-08,9.831,9.831,9.831,9.831,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-05-11,11.273,11.273,11.273,11.273,100,1127.3,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-05-12,11.273,11.273,11.273,11.273,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-05-13,11.273,11.273,11.273,11.273,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-05-14,11.273,11.273,11.273,11.273,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-05-15,11.273,11.273,11.273,11.273,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-05-18,11.273,11.273,11.273,11.273,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-05-19,11.273,11.273,11.273,11.273,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-05-20,11.273,11.273,11.273,11.273,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-05-21,11.273,11.273,11.273,11.273,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-05-22,11.273,11.273,11.273,11.273,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-05-25,11.273,11.273,11.273,11.273,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-05-26,11.273,11.273,11.273,11.273,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-05-27,11.273,11.273,11.273,11.273,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-05-28,10.486,10.486,10.486,10.486,500,5243.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2020-05-29,11.993,11.993,11.993,11.993,1900,22786.7,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
