time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-10-01,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-02,8.1,8.1,7.7,7.7,200,1540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-03,7.8,7.8,7.6,7.6,8500,64600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-06,7.8,7.8,7.8,7.8,100,780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-07,7.8,7.8,7.6,7.7,1700,13090.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-08,7.6,7.7,7.6,7.7,2400,18480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-09,7.6,7.7,7.6,7.6,11600,88160.0,0.0,0.0,0.0,0.0,1049900.0,0.0,0.0,0.0
2025-10-10,8.2,8.2,7.3,7.5,15200,114000.0,0.0,0.0,0.0,0.0,1049900.0,0.0,0.0,0.0
2025-10-13,7.5,7.7,7.5,7.7,3700,28490.0,0.0,0.0,0.0,0.0,1049900.0,0.0,0.0,0.0
2025-10-14,7.5,7.6,7.5,7.5,9400,70500.0,0.0,0.0,0.0,0.0,1049900.0,0.0,0.0,0.0
2025-10-15,7.5,7.5,7.5,7.5,3200,24000.0,0.0,0.0,0.0,0.0,1049900.0,0.0,0.0,0.0
2025-10-16,7.5,7.5,7.3,7.3,23500,171550.0,0.0,0.0,0.0,0.0,1049900.0,0.0,0.0,0.0
2025-10-17,7.0,7.3,6.9,7.3,2700,19710.0,0.0,0.0,0.0,0.0,1049900.0,0.0,0.0,0.0
2025-10-20,7.1,7.2,7.1,7.2,2100,15120.0,0.0,0.0,0.0,0.0,1049900.0,0.0,0.0,0.0
2025-10-21,7.2,7.2,6.8,7.2,21100,151920.0,0.0,0.0,0.0,0.0,1049900.0,0.0,0.0,0.0
2025-10-22,7.0,7.0,6.9,6.9,11500,79350.0,0.0,0.0,0.0,0.0,1049900.0,0.0,0.0,0.0
2025-10-23,7.2,7.2,7.0,7.0,1100,7700.0,0.0,0.0,0.0,0.0,1049900.0,0.0,0.0,0.0
2025-10-24,7.0,7.0,6.9,7.0,4400,30800.0,0.0,0.0,0.0,0.0,1049900.0,0.0,0.0,0.0
2025-10-27,7.0,7.0,6.9,7.0,2800,19600.0,0.0,0.0,0.0,0.0,1049900.0,0.0,0.0,0.0
2025-10-28,7.3,7.4,7.2,7.4,24500,181300.0,0.0,0.0,0.0,0.0,1049900.0,0.0,0.0,0.0
2025-10-29,7.6,7.6,7.6,7.6,100,760.0,0.0,0.0,0.0,0.0,1049900.0,0.0,0.0,0.0
2025-10-30,7.9,7.9,7.2,7.2,700,5040.0,0.0,0.0,0.0,0.0,1049900.0,0.0,0.0,0.0
2025-10-31,7.3,7.3,7.1,7.1,85500,607050.0,0.0,0.0,0.0,0.0,1049900.0,0.0,0.0,0.0
2025-11-03,7.0,7.1,7.0,7.0,1300,9100.0,0.0,0.0,0.0,0.0,1049900.0,0.0,0.0,0.0
2025-11-04,6.9,7.0,6.9,7.0,200,1400.0,0.0,0.0,0.0,0.0,1049900.0,0.0,0.0,0.0
2025-11-05,7.0,7.1,7.0,7.1,2300,16330.0,0.0,0.0,0.0,0.0,1049900.0,0.0,0.0,0.0
2025-11-06,7.4,7.4,7.4,7.4,100,740.0,0.0,0.0,0.0,0.0,1049900.0,0.0,0.0,0.0
2025-11-07,7.1,7.4,7.1,7.4,2500,18500.0,0.0,0.0,0.0,0.0,1049900.0,0.0,0.0,0.0
2025-11-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1049900.0,0.0,0.0,0.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1049900.0,0.0,0.0,0.0
2025-11-14,7.2,7.2,6.7,7.1,5700,40470.0,0.0,0.0,0.0,0.0,1049900.0,0.0,0.0,0.0
2025-11-17,7.5,7.5,7.4,7.4,1200,8880.0,0.0,0.0,0.0,0.0,1049900.0,0.0,0.0,0.0
2025-11-18,7.3,7.5,6.9,7.3,4400,32120.0,0.0,0.0,0.0,0.0,1049900.0,0.0,0.0,0.0
2025-11-19,7.1,7.1,7.0,7.0,200,1400.0,0.0,0.0,0.0,0.0,1049900.0,0.0,0.0,0.0
2025-11-20,7.0,7.0,7.0,7.0,900,6300.0,0.0,0.0,0.0,0.0,1049900.0,0.0,0.0,0.0
2025-11-25,7.7,7.7,7.1,7.2,6300,45360.0,0.0,0.0,0.0,0.0,1049900.0,0.0,0.0,0.0
2025-11-26,7.2,7.2,7.2,7.2,500,3600.0,0.0,0.0,0.0,0.0,1049900.0,0.0,0.0,0.0
2025-11-27,7.2,7.3,7.2,7.3,200,1460.0,0.0,0.0,0.0,0.0,1049900.0,0.0,0.0,0.0
2025-11-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1049900.0,0.0,0.0,0.0
2025-12-01,7.2,7.3,7.0,7.0,13200,92400.0,0.0,0.0,0.0,0.0,1049900.0,0.0,0.0,0.0
2025-12-02,7.0,7.0,7.0,7.0,500,3500.0,0.0,0.0,0.0,0.0,1049900.0,0.0,0.0,0.0
2025-12-03,7.3,7.3,7.3,7.3,2000,14600.0,0.0,0.0,0.0,0.0,1049900.0,0.0,0.0,0.0
2025-12-04,7.3,7.4,7.3,7.3,15100,110230.0,0.0,0.0,0.0,0.0,1049900.0,0.0,0.0,0.0
2025-12-05,7.3,7.3,7.3,7.3,5000,36500.0,0.0,0.0,0.0,0.0,1049900.0,0.0,0.0,0.0
2025-12-08,7.1,7.4,7.1,7.3,2300,16790.0,0.0,0.0,0.0,0.0,1049900.0,0.0,0.0,0.0
2025-12-10,7.2,7.2,7.2,7.2,400,2880.0,0.0,0.0,0.0,0.0,1049900.0,0.0,0.0,0.0
2025-12-11,7.2,7.2,7.1,7.2,2000,14400.0,0.0,0.0,0.0,0.0,1049900.0,0.0,0.0,0.0
2025-12-12,7.3,7.3,7.1,7.1,12000,85200.0,0.0,0.0,0.0,0.0,1049900.0,0.0,0.0,0.0
2025-12-15,7.2,7.2,6.8,6.8,2400,16320.0,0.0,0.0,0.0,0.0,1049900.0,0.0,0.0,0.0
2025-12-23,7.2,7.3,7.2,7.3,500,3650.0,0.0,0.0,0.0,0.0,1049900.0,0.0,0.0,0.0
2025-12-24,7.3,7.6,7.3,7.6,13200,100320.0,0.0,0.0,0.0,0.0,1049900.0,0.0,0.0,0.0
2025-12-25,7.7,8.2,7.6,8.0,86600,692800.0,0.0,0.0,0.0,0.0,1049900.0,0.0,0.0,0.0
2025-12-26,8.4,8.6,8.2,8.5,38800,329800.0,0.0,0.0,0.0,0.0,1049900.0,0.0,0.0,0.0
2025-12-29,8.4,8.4,7.5,7.5,9600,72000.0,0.0,0.0,0.0,0.0,1049900.0,0.0,0.0,0.0
2025-12-30,7.9,8.1,7.8,7.9,5600,44240.0,0.0,0.0,0.0,0.0,1049900.0,0.0,0.0,0.0
2025-12-31,8.1,8.5,8.0,8.2,9800,80360.0,0.0,0.0,0.0,0.0,1049900.0,0.0,0.0,0.0
2026-01-05,8.3,8.3,7.7,7.7,600,4620.0,0.0,0.0,0.0,0.0,1049900.0,0.0,0.0,0.0
2026-01-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1049900.0,0.0,0.0,0.0
2026-01-07,8.4,8.8,8.0,8.3,1800,14940.000000000002,0.0,0.0,0.0,0.0,1049900.0,0.0,0.0,0.0
2026-01-08,7.8,8.5,7.7,8.3,3200,26560.000000000004,0.0,0.0,0.0,0.0,1049900.0,0.0,0.0,0.0
2026-01-09,8.4,8.4,8.4,8.4,200,1680.0,0.0,0.0,0.0,0.0,1049900.0,0.0,0.0,0.0
2026-01-12,8.0,8.0,7.9,7.9,10600,83740.0,0.0,0.0,0.0,0.0,1049900.0,0.0,0.0,0.0
2026-01-13,8.0,8.2,8.0,8.1,11300,91530.0,0.0,0.0,0.0,0.0,1049900.0,0.0,0.0,0.0
2026-01-14,8.1,8.1,8.0,8.0,5300,42400.0,0.0,0.0,0.0,0.0,1049900.0,0.0,0.0,0.0
2026-01-15,8.3,8.5,8.2,8.4,17000,142800.0,0.0,0.0,0.0,0.0,1049900.0,0.0,0.0,0.0
2026-01-16,8.5,8.5,8.3,8.4,44100,370440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19,8.5,8.5,7.6,7.6,13900,105640.0,10.0,0.0,850.0,0.0,1049890.0,0.0,0.0,0.0
2026-01-20,8.4,8.4,7.6,8.1,5600,45360.0,0.0,0.0,0.0,0.0,1049890.0,0.0,0.0,0.0
2026-01-21,8.1,8.4,7.7,8.0,14100,112800.0,0.0,0.0,0.0,0.0,1049890.0,0.0,0.0,0.0
2026-01-22,8.3,8.3,7.7,7.7,7900,60830.0,0.0,0.0,0.0,0.0,1049890.0,0.0,0.0,0.0
2026-01-23,7.7,7.8,7.5,7.5,21900,164250.0,0.0,0.0,0.0,0.0,1049890.0,0.0,0.0,0.0
2026-01-26,7.9,7.9,7.0,7.0,32900,230300.0,0.0,0.0,0.0,0.0,1049890.0,0.0,0.0,0.0
2026-01-27,7.2,7.5,6.8,6.8,16300,110840.0,20.0,0.0,1380.0,0.0,1049870.0,0.0,0.0,0.0
2026-01-28,7.3,7.6,7.3,7.4,6000,44400.0,0.0,0.0,0.0,0.0,1049870.0,0.0,0.0,0.0
2026-01-29,7.4,8.0,7.4,8.0,20000,160000.0,0.0,0.0,0.0,0.0,1049870.0,0.0,0.0,0.0
2026-01-30,7.4,7.4,7.4,7.4,2400,17760.0,0.0,0.0,0.0,0.0,1049870.0,0.0,0.0,0.0
2026-02-02,7.4,8.0,7.3,8.0,34300,274400.0,0.0,0.0,0.0,0.0,1049870.0,0.0,0.0,0.0
2026-02-03,7.7,7.8,7.7,7.8,700,5460.0,0.0,0.0,0.0,0.0,1049830.0,0.0,0.0,0.0
2026-02-04,7.8,8.2,7.6,7.9,12100,95590.0,0.0,0.0,0.0,0.0,1049870.0,0.0,0.0,0.0
2026-02-05,8.0,8.0,8.0,8.0,8600,68800.0,0.0,0.0,0.0,0.0,1049870.0,0.0,0.0,0.0
2026-02-06,7.5,7.9,7.5,7.9,66900,528510.0,0.0,0.0,0.0,0.0,1049870.0,0.0,0.0,0.0
2026-02-09,8.0,8.0,7.6,7.6,600,4560.0,0.0,0.0,0.0,0.0,1049870.0,0.0,0.0,0.0
2026-02-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1049870.0,0.0,0.0,0.0
2026-02-11,7.6,7.6,7.5,7.5,12600,94500.0,0.0,0.0,0.0,0.0,1049870.0,0.0,0.0,0.0
2026-02-12,7.6,7.8,7.6,7.8,400,3120.0,0.0,0.0,0.0,0.0,1049870.0,0.0,0.0,0.0
2026-02-13,7.6,7.8,7.4,7.4,19300,142820.0,0.0,0.0,0.0,0.0,1049870.0,0.0,0.0,0.0
2026-02-23,7.6,7.6,7.6,7.6,500,3800.0,0.0,0.0,0.0,0.0,1049870.0,0.0,0.0,0.0
2026-02-24,7.6,7.8,7.6,7.6,4700,35720.0,0.0,0.0,0.0,0.0,1049870.0,0.0,0.0,0.0
2026-02-25,7.5,7.9,7.5,7.8,16500,128700.0,0.0,0.0,0.0,0.0,1049870.0,0.0,0.0,0.0
2026-02-26,7.6,7.7,7.4,7.7,7300,56210.0,0.0,0.0,0.0,0.0,1049870.0,0.0,0.0,0.0
2026-02-27,7.1,7.6,7.0,7.5,8000,60000.0,0.0,0.0,0.0,0.0,1049870.0,0.0,0.0,0.0
2026-03-02,7.1,7.5,7.1,7.2,7500,54000.0,0.0,0.0,0.0,0.0,1049870.0,0.0,0.0,0.0
2026-03-03,7.3,7.3,7.0,7.3,7700,56210.0,0.0,0.0,0.0,0.0,1049870.0,0.0,0.0,0.0
2026-03-04,7.3,7.3,7.1,7.2,3900,28080.0,0.0,0.0,0.0,0.0,1049870.0,0.0,0.0,0.0
2026-03-05,7.1,7.3,7.1,7.2,7500,54000.0,0.0,0.0,0.0,0.0,1049870.0,0.0,0.0,0.0
2026-03-06,7.2,7.3,7.1,7.1,4200,29820.0,0.0,0.0,0.0,0.0,1049870.0,0.0,0.0,0.0
2026-03-09,7.1,7.1,6.3,6.6,14900,98340.0,0.0,0.0,0.0,0.0,1049870.0,0.0,0.0,0.0
2026-03-10,7.0,7.0,6.6,6.6,6800,44880.0,0.0,0.0,0.0,0.0,1049870.0,0.0,0.0,0.0
2026-03-11,6.7,7.0,6.7,7.0,3800,26600.0,0.0,0.0,0.0,0.0,1049870.0,0.0,0.0,0.0
2026-03-12,7.0,7.0,6.9,7.0,4300,30100.0,0.0,0.0,0.0,0.0,1049870.0,0.0,0.0,0.0
2026-03-13,6.9,7.2,6.9,7.1,3500,24850.0,0.0,0.0,0.0,0.0,1049870.0,0.0,0.0,0.0
2026-03-16,7.3,7.3,6.9,6.9,10200,70380.0,0.0,0.0,0.0,0.0,1049870.0,0.0,0.0,0.0
2026-03-17,7.3,7.6,7.3,7.4,10400,76960.0,0.0,0.0,0.0,0.0,1049870.0,0.0,0.0,0.0
2026-03-18,7.4,7.5,7.4,7.5,14100,105750.0,0.0,0.0,0.0,0.0,1049870.0,0.0,0.0,0.0
2026-03-19,7.5,7.6,7.5,7.6,7000,53200.0,0.0,0.0,0.0,0.0,1049870.0,0.0,0.0,0.0
2026-03-20,7.6,7.7,7.5,7.5,16200,121500.0,0.0,0.0,0.0,0.0,1049870.0,0.0,0.0,0.0
2026-03-23,7.5,7.7,7.5,7.6,40200,305520.0,0.0,0.0,0.0,0.0,1049870.0,0.0,0.0,0.0
2026-03-24,7.6,7.7,7.6,7.7,14400,110880.0,0.0,0.0,0.0,0.0,1049870.0,0.0,0.0,0.0
2026-03-25,7.3,7.8,7.3,7.8,16800,131040.0,0.0,0.0,0.0,0.0,1049870.0,0.0,0.0,0.0
2026-03-26,7.8,7.8,7.8,7.8,6200,48360.0,0.0,0.0,0.0,0.0,2099860.0,0.0,0.0,0.0
2026-03-27,7.7,7.7,7.7,7.7,500,3850.0,0.0,0.0,0.0,0.0,2099860.0,0.0,0.0,0.0
2026-03-30,7.7,7.7,7.7,7.7,100,770.0,0.0,0.0,0.0,0.0,2099860.0,0.0,0.0,0.0
2026-03-31,7.6,7.6,7.6,7.6,1100,8360.0,0.0,0.0,0.0,0.0,2099860.0,0.0,0.0,0.0
2026-04-01,7.5,7.8,7.5,7.8,2100,16380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-02,7.9,7.9,7.7,7.7,6500,50050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-03,7.8,7.8,7.6,7.7,1000,7700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-07,7.6,7.6,7.6,7.6,100,760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-08,7.7,7.7,7.7,7.7,1900,14630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-09,7.7,7.7,7.7,7.7,100,770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-10,7.7,7.7,7.4,7.5,10200,76500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-13,7.5,7.8,7.5,7.6,6400,48640.0,0.0,0.0,0.0,0.0,2099860.0,0.0,0.0,0.0
2026-04-14,7.6,8.2,7.4,8.2,61000,500200.0,0.0,0.0,0.0,0.0,2099860.0,0.0,0.0,0.0
2026-04-15,8.1,8.1,7.6,7.6,4300,32680.0,0.0,0.0,0.0,0.0,2099860.0,0.0,0.0,0.0
2026-04-16,7.5,7.6,7.5,7.5,7000,52500.0,0.0,0.0,0.0,0.0,2099860.0,0.0,0.0,0.0
2026-04-17,7.7,7.7,7.4,7.7,14800,113960.0,0.0,0.0,0.0,0.0,2099860.0,,,
2026-04-20,7.7,7.7,7.5,7.5,6200,46500.0,0.0,0.0,0.0,0.0,2099860.0,,,
2026-04-21,7.5,7.5,7.4,7.5,5800,43500.0,0.0,0.0,0.0,0.0,2099860.0,,,
2026-04-22,7.5,7.6,7.5,7.5,4000,30000.0,0,0,0.0,0.0,2099860.00,,,
