time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-04-23,19.464,19.464,19.464,19.464,100,1946.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-24,21.41,21.41,21.41,21.41,100,2141.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-26,23.356,23.356,23.356,23.356,100,2335.6000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-27,23.356,23.356,23.356,23.356,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-02,23.356,23.356,23.356,23.356,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-03,23.356,23.356,23.356,23.356,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-04,24.33,24.33,24.33,24.33,100,2433.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-07,24.33,24.33,24.33,24.33,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-08,24.33,24.33,24.33,24.33,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-09,24.33,24.33,24.33,24.33,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-10,24.33,24.33,24.33,24.33,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-11,24.33,24.33,24.33,24.33,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-14,24.33,24.33,24.33,24.33,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-15,24.33,24.33,24.33,24.33,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-16,24.33,24.33,24.33,24.33,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-17,24.33,24.33,24.33,24.33,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-18,24.33,24.33,24.33,24.33,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-21,24.33,24.33,24.33,24.33,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-22,24.33,24.33,24.33,24.33,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-23,24.33,24.33,24.33,24.33,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-24,24.33,24.33,24.33,24.33,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-25,24.33,24.33,24.33,24.33,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-28,24.33,24.33,24.33,24.33,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-29,24.33,24.33,24.33,24.33,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-30,24.33,24.33,24.33,24.33,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-31,24.33,24.33,24.33,24.33,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-01,24.33,24.33,24.33,24.33,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-04,24.33,24.33,24.33,24.33,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-05,24.33,24.33,24.33,24.33,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-06,24.33,24.33,24.33,24.33,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-07,24.33,24.33,24.33,24.33,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-08,24.33,24.33,24.33,24.33,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-11,24.33,24.33,24.33,24.33,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-12,24.33,24.33,24.33,24.33,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-13,24.33,24.33,24.33,24.33,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-14,24.33,24.33,24.33,24.33,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-15,24.33,24.33,24.33,24.33,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-18,24.33,24.33,24.33,24.33,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-19,24.33,24.33,24.33,24.33,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-20,24.33,24.33,24.33,24.33,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-21,24.33,24.33,24.33,24.33,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-22,24.33,24.33,24.33,24.33,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-25,24.33,24.33,24.33,24.33,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-26,24.33,24.33,24.33,24.33,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-27,24.33,24.33,24.33,24.33,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-28,24.33,24.33,24.33,24.33,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-29,24.33,24.33,24.33,24.33,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-02,24.33,24.33,24.33,24.33,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-03,24.33,24.33,24.33,24.33,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-04,24.33,24.33,24.33,24.33,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-05,24.33,24.33,24.33,24.33,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-06,24.33,24.33,24.33,24.33,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-09,24.33,24.33,24.33,24.33,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-10,24.33,24.33,24.33,24.33,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-11,24.33,24.33,24.33,24.33,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-12,24.33,24.33,24.33,24.33,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-13,24.33,24.33,24.33,24.33,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-16,24.33,24.33,24.33,24.33,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-17,24.33,24.33,24.33,24.33,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-18,24.33,24.33,24.33,24.33,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-19,24.33,24.33,24.33,24.33,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-20,24.33,24.33,24.33,24.33,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-23,24.33,24.33,24.33,24.33,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-24,24.33,24.33,24.33,24.33,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-25,24.33,24.33,24.33,24.33,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-26,24.33,24.33,24.33,24.33,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-27,24.33,24.33,24.33,24.33,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-30,24.33,24.33,24.33,24.33,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-31,14.775,14.775,14.775,14.775,500,7387.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-01,14.775,14.775,14.775,14.775,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-02,16.942,16.942,16.942,16.942,100,1694.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-03,19.306,19.306,19.306,19.306,100,1930.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-06,22.064,22.064,22.064,22.064,100,2206.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-07,22.064,22.064,22.064,22.064,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-08,24.625,24.625,24.625,24.625,100,2462.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-09,24.625,24.625,24.625,24.625,11,270.875,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-10,24.625,24.625,24.625,24.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-13,24.625,24.625,24.625,24.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-14,24.625,24.625,24.625,24.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-15,24.625,24.625,24.625,24.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-16,24.625,24.625,24.625,24.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-17,24.625,24.625,24.625,24.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-20,24.625,24.625,24.625,24.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-21,24.625,24.625,24.625,24.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-22,24.625,24.625,24.625,24.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-23,24.625,24.625,24.625,24.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-24,24.625,24.625,24.625,24.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-27,24.625,24.625,24.625,24.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-28,24.625,24.625,24.625,24.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-29,24.625,24.625,24.625,24.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-30,24.625,24.625,24.625,24.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-31,24.625,24.625,24.625,24.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-04,24.625,24.625,24.625,24.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-05,24.625,24.625,24.625,24.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-06,24.625,24.625,24.625,24.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-07,24.625,24.625,24.625,24.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-10,24.625,24.625,24.625,24.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-11,24.625,24.625,24.625,24.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-12,24.625,24.625,24.625,24.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-13,24.625,24.625,24.625,24.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-14,24.625,24.625,24.625,24.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-17,24.625,24.625,24.625,24.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-18,24.625,24.625,24.625,24.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-19,24.625,24.625,24.625,24.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-20,24.625,24.625,24.625,24.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-21,24.625,24.625,24.625,24.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-24,24.625,24.625,24.625,24.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-25,24.625,24.625,24.625,24.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-26,24.625,24.625,24.625,24.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-27,24.625,24.625,24.625,24.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-28,24.625,24.625,24.625,24.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-01,24.625,24.625,24.625,24.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-02,24.625,24.625,24.625,24.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-03,24.625,24.625,24.625,24.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-04,24.625,24.625,24.625,24.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-05,24.625,24.625,24.625,24.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-08,24.625,24.625,24.625,24.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-09,24.625,24.625,24.625,24.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-10,24.625,24.625,24.625,24.625,400,9850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-11,24.625,24.625,24.625,24.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-12,24.625,24.625,24.625,24.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-15,24.625,24.625,24.625,24.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-16,24.625,24.625,24.625,24.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-17,24.625,24.625,24.625,24.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-18,24.625,24.625,24.625,24.625,2,49.25,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-19,24.625,24.625,24.625,24.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-22,24.625,24.625,24.625,24.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-23,24.625,24.625,24.625,24.625,1,24.625,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-24,24.625,24.625,24.625,24.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-25,24.625,24.625,24.625,24.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-26,24.625,24.625,24.625,24.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-29,24.625,24.625,24.625,24.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-30,24.625,24.625,24.625,24.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-31,24.625,24.625,24.625,24.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-01,24.625,24.625,24.625,24.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-02,24.625,24.625,24.625,24.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-05,24.625,24.625,24.625,24.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-06,24.625,24.625,24.625,24.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-07,24.625,24.625,24.625,24.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-08,24.625,24.625,24.625,24.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-09,24.625,24.625,24.625,24.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-12,24.625,24.625,24.625,24.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-13,24.625,24.625,24.625,24.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-14,24.625,24.625,24.625,24.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-15,24.625,24.625,24.625,24.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-16,24.625,24.625,24.625,24.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-19,24.625,24.625,24.625,24.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-20,24.625,24.625,24.625,24.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-21,19.7,19.7,19.7,19.7,11800,232460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-22,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-23,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-26,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-27,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-28,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-29,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-30,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-03,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-04,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-05,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-06,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-07,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-10,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-11,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-12,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-13,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-14,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-17,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-18,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-19,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-20,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-21,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-24,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-25,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-26,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-27,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-28,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-02,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-03,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-04,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-07,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-08,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-09,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-10,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-11,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-14,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-15,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-16,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-17,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-18,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-21,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-22,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-23,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-24,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-25,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-28,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-29,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-30,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-31,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-01,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-11,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-12,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-13,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-14,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-15,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-18,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-19,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-20,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-21,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-22,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-25,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-26,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-27,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-28,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-01,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-04,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-05,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-06,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-07,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-08,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-11,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-12,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-13,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-14,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-15,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-18,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-19,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-20,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-21,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-22,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-25,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-26,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-27,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-28,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-29,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-01,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-02,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-03,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-04,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-05,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
