time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-09-28,6.327,6.5,6.318,6.455,189500,1223222.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-29,6.446,6.455,6.364,6.373,137900,878836.7000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-02,6.373,6.491,6.364,6.446,86100,555000.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-03,6.409,6.409,6.273,6.318,159000,1004562.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-04,6.309,6.355,6.227,6.327,120000,759240.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-05,6.327,6.409,6.255,6.273,44900,281657.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-06,6.273,6.309,6.091,6.273,103100,646746.2999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-09,6.273,6.336,6.236,6.273,95600,599698.7999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-10,6.282,6.364,6.246,6.336,118500,750816.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-11,6.336,6.346,6.191,6.327,57400,363169.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-12,6.327,6.355,6.282,6.327,81900,518181.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-13,6.327,6.327,6.182,6.273,30600,191953.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-16,6.273,6.273,6.182,6.182,36500,225643.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-17,6.182,6.3,6.182,6.227,46500,289555.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-18,6.227,6.264,6.046,6.046,124500,752727.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-19,6.046,6.046,5.918,5.964,142800,851659.2000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-20,5.973,6.036,5.955,6.009,150200,902551.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-23,6.036,6.118,5.955,6.0,33800,202800.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-24,6.0,6.046,5.991,6.0,90900,545400.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-25,6.091,6.091,5.982,6.046,227600,1376069.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-26,6.046,6.046,5.627,5.773,202800,1170764.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-27,5.773,5.909,5.636,5.655,80800,456924.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-30,5.636,5.682,5.591,5.591,89500,500394.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-31,5.591,5.682,5.455,5.527,142200,785939.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-01,5.527,5.591,5.455,5.591,103900,580904.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-02,5.673,5.827,5.591,5.809,53200,309038.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-03,5.809,5.855,5.727,5.818,49000,285082.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-06,5.727,5.818,5.682,5.727,92500,529747.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-07,5.727,5.809,5.555,5.636,72500,408610.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-08,5.755,5.809,5.673,5.8,226200,1311960.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-09,5.909,5.909,5.8,5.9,125200,738680.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-10,5.827,6.064,5.827,6.027,164100,989030.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-13,6.136,6.4,6.136,6.4,314200,2010880.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-14,6.636,6.636,6.364,6.4,193400,1237760.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-15,6.618,6.636,6.364,6.636,236600,1570077.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-16,6.618,6.618,6.409,6.491,131100,850970.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-17,6.491,6.709,6.418,6.5,115500,750750.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-20,6.364,6.482,6.227,6.455,102600,662283.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-21,6.391,6.518,6.391,6.491,72700,471895.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-22,6.5,6.636,6.5,6.618,300900,1991356.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-23,6.727,6.818,6.636,6.673,365000,2435645.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-24,6.773,6.773,6.673,6.727,520400,3500730.8000000003,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-27,6.818,7.191,6.818,7.191,866200,6228844.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-28,7.282,7.682,7.282,7.455,929800,6931659.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-29,7.72,7.74,7.24,7.41,404900,3000309.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-30,7.41,7.41,7.12,7.2,344000,2476800.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-01,7.2,7.3,7.1,7.15,129600,926640.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-04,7.2,7.34,7.18,7.27,277300,2015971.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-05,7.26,7.27,7.16,7.18,171500,1231370.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-06,7.15,7.29,7.15,7.18,151800,1089924.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-07,7.14,7.2,7.06,7.2,309900,2231280.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-08,7.11,7.2,7.08,7.1,171100,1214810.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-11,7.1,7.12,7.05,7.08,160600,1137048.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-12,7.06,7.15,7.05,7.1,75700,537470.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-13,7.1,7.1,6.92,6.92,103400,715528.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-14,6.9,7.09,6.8,6.8,86800,590240.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-15,6.88,6.88,6.6,6.7,151800,1017060.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-18,6.7,6.71,6.61,6.71,66800,448228.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-19,6.71,6.9,6.66,6.71,31600,212036.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-20,6.74,6.8,6.69,6.75,43800,295650.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-21,6.75,6.75,6.66,6.73,44700,300831.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-22,6.73,6.75,6.7,6.7,49500,331650.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-25,6.7,6.8,6.7,6.72,67400,452928.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-26,6.79,6.8,6.72,6.75,59900,404325.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-27,6.75,6.8,6.75,6.78,70100,475278.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-28,6.78,6.86,6.68,6.82,85000,579700.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-29,6.83,7.0,6.82,7.0,74800,523600.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-02,7.0,7.19,7.0,7.04,93200,656128.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-03,7.04,7.13,6.66,7.12,84300,600216.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-04,7.1,7.12,7.04,7.08,116500,824820.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-05,7.07,7.07,7.0,7.0,102300,716100.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-08,6.98,7.26,6.96,7.07,199200,1408344.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-09,7.19,7.19,7.05,7.1,31800,225780.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-10,7.1,7.1,6.95,6.95,165200,1148140.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-11,6.99,7.1,6.95,6.96,52600,366096.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-12,6.9,6.95,6.81,6.82,134700,918654.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-15,6.81,6.84,6.66,6.8,83000,564400.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-16,6.8,6.82,6.72,6.82,23400,159588.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-17,6.8,6.89,6.75,6.84,36900,252396.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-18,6.77,6.87,6.71,6.8,41700,283560.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-19,6.8,7.0,6.77,6.83,79400,542302.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-22,6.83,6.83,6.7,6.8,38900,264520.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-23,6.83,6.84,6.78,6.8,28600,194480.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-24,6.79,6.8,6.76,6.77,41000,277570.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-25,6.77,6.8,6.76,6.76,21600,146016.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-26,6.78,6.9,6.78,6.85,32700,223995.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-29,6.85,6.85,6.75,6.76,112200,758472.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-30,6.8,6.8,6.75,6.76,62300,421148.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-31,6.78,6.8,6.71,6.71,86500,580415.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-01,6.6,6.75,6.6,6.73,56800,382264.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-02,6.73,6.8,6.73,6.79,35800,243082.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-05,6.78,6.79,6.74,6.75,28200,190350.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-06,6.73,6.8,6.7,6.78,32300,218994.0,0.0,26.0,0.0,0.0,,0.04,0.0,0.0
2024-02-07,6.79,7.1,6.78,6.94,134500,933430.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-15,6.94,7.02,6.94,6.94,77300,536462.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-16,6.94,7.09,6.94,6.97,138500,965345.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-19,7.01,7.06,6.99,7.04,159200,1120768.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-20,7.04,7.04,6.9,6.99,86700,606033.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-21,6.98,6.98,6.93,6.95,63600,442020.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-22,6.95,7.01,6.65,6.96,184400,1283424.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-23,6.96,6.99,6.85,6.85,86600,593210.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-26,6.9,6.9,6.76,6.8,71600,486880.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-27,6.94,6.94,6.75,6.79,325200,2208108.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-28,6.79,6.93,6.77,6.85,120300,824055.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-29,6.85,6.87,6.75,6.79,110800,752332.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-01,6.84,6.84,6.67,6.69,333400,2230446.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-04,6.7,6.78,6.68,6.72,151500,1018080.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-05,6.72,6.89,6.72,6.79,120500,818195.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-06,6.76,6.82,6.71,6.75,67300,454275.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-07,6.75,6.81,6.71,6.74,48500,326890.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-08,6.76,6.76,6.7,6.72,69000,463680.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-11,6.72,6.74,6.68,6.72,154600,1038912.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-12,6.72,6.72,6.67,6.69,92000,615480.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-13,6.75,6.75,6.66,6.75,154600,1043550.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-14,6.75,6.78,6.7,6.75,142500,961875.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-15,6.71,6.8,6.69,6.74,80700,543918.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-18,6.71,6.74,6.64,6.7,144600,968820.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-19,6.7,6.7,6.65,6.65,56500,375725.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-20,6.65,6.74,6.65,6.7,52600,352420.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-21,6.71,6.82,6.71,6.8,169300,1151240.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-22,6.95,6.95,6.74,6.8,113100,769080.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-25,6.76,6.76,6.7,6.73,73000,491290.00000000006,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-26,6.7,6.75,6.65,6.7,92200,617740.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-27,6.71,6.71,6.65,6.68,74500,497660.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-28,6.68,6.77,6.64,6.67,190000,1267300.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-29,6.67,6.68,6.62,6.68,130500,871740.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-01,6.67,6.67,6.58,6.62,143500,949970.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-02,6.62,6.66,6.5,6.52,224900,1466348.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-03,6.51,6.62,6.4,6.52,275300,1794955.9999999998,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-04,6.5,6.56,6.38,6.44,157800,1016232.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-05,6.06,6.39,6.06,6.1,157500,960750.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-08,6.1,6.25,6.0,6.05,105000,635250.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-09,6.05,6.08,5.99,6.01,163000,979630.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-10,6.04,6.07,5.98,6.02,128400,772968.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-11,6.0,6.0,5.89,5.93,173700,1030041.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-12,5.99,5.99,5.88,5.9,166500,982350.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-15,5.9,6.0,5.8,5.8,97100,563180.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-16,5.8,5.8,5.42,5.7,104200,593940.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-17,5.99,5.99,5.66,5.75,79300,455975.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-19,5.7,5.7,5.38,5.51,163200,899232.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-22,5.52,5.68,5.52,5.68,81600,463488.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-23,5.88,5.88,5.64,5.7,19900,113430.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-24,5.75,5.85,5.7,5.82,117100,681522.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-25,5.82,5.9,5.7,5.78,15300,88434.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-26,5.79,5.79,5.65,5.66,52700,298282.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-02,5.67,5.7,5.41,5.6,55000,308000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-03,5.75,5.75,5.62,5.69,45100,256619.00000000003,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-06,5.69,5.85,5.69,5.7,46900,267330.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-07,5.85,5.85,5.74,5.8,51700,299860.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-08,5.76,5.85,5.72,5.8,42500,246500.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-09,5.8,5.84,5.75,5.84,63500,370840.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-10,5.81,5.84,5.73,5.8,13300,77140.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-13,5.75,5.84,5.75,5.81,43600,253316.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-14,5.85,5.86,5.81,5.83,67400,392942.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-15,5.83,6.23,5.83,6.19,93300,577527.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-16,6.19,6.39,6.15,6.19,53300,329927.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-17,6.19,6.29,6.1,6.17,29900,184483.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-20,6.17,6.2,6.15,6.16,27300,168168.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-21,6.18,6.29,6.1,6.13,84200,516146.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-22,6.15,6.27,6.1,6.15,107100,658665.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-23,6.15,6.25,6.02,6.02,59500,358190.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-24,6.15,6.15,5.95,6.03,67100,404613.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-27,5.86,6.07,5.86,6.03,15900,95877.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-28,6.03,6.06,5.9,5.95,56000,333200.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-29,6.07,6.07,5.91,6.01,109100,655691.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-30,6.0,6.04,5.92,6.03,68600,413658.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-31,6.03,6.07,5.99,6.05,43100,260755.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-03,6.05,6.05,5.98,6.05,73900,447095.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-04,6.05,6.05,5.96,6.0,97900,587400.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-05,6.07,6.07,5.99,6.0,93100,558600.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-06,6.0,6.05,5.96,6.04,174700,1055188.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-07,6.04,6.04,5.94,6.0,99500,597000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-10,6.04,6.04,5.95,5.95,75300,448035.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-11,5.95,5.99,5.88,5.88,139300,819084.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-12,5.82,5.93,5.82,5.9,41000,241900.00000000003,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-13,5.9,6.0,5.85,5.9,59600,351640.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-14,5.85,5.9,5.84,5.84,36300,211992.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-17,5.84,5.84,5.73,5.74,63600,365064.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-18,5.73,5.75,5.65,5.7,84000,478800.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-19,5.71,5.73,5.57,5.63,75600,425628.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-20,5.63,5.7,5.6,5.61,113700,637857.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-21,5.7,5.75,5.61,5.73,28500,163305.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-24,5.74,5.84,5.74,5.75,29300,168475.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-25,5.75,5.75,5.35,5.72,68000,388960.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-26,5.77,5.77,5.6,5.72,20500,117260.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-27,5.79,5.79,5.66,5.7,14500,82650.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-28,5.62,5.74,5.56,5.68,33400,189712.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-01,5.69,5.69,5.61,5.67,31900,180873.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-02,5.67,5.67,5.63,5.67,41300,234171.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-03,5.7,5.7,5.64,5.67,11400,64638.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-04,5.67,5.8,5.5,5.75,60500,347875.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-05,5.75,5.84,5.66,5.79,58400,338136.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-08,5.8,6.19,5.8,6.16,278000,1712480.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-09,6.2,6.28,6.17,6.23,94500,588735.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-10,6.23,6.23,6.1,6.1,108300,660630.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-11,6.1,6.35,6.1,6.31,279800,1765538.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-12,6.3,6.4,6.29,6.29,156800,986272.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-15,6.46,6.46,6.15,6.19,61200,378828.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-16,6.39,6.39,6.11,6.26,15100,94526.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-17,6.25,6.25,6.13,6.15,60500,372075.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-18,6.2,6.25,6.15,6.25,92900,580625.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-19,6.25,6.25,6.15,6.15,40900,251535.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-22,6.15,6.16,6.01,6.08,86800,527744.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-23,6.14,6.14,6.03,6.09,37000,225330.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-24,6.09,6.09,6.0,6.05,19000,114950.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-25,6.05,6.07,5.9,6.05,46500,281325.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-26,6.02,6.1,6.02,6.04,12400,74896.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-29,6.01,6.46,6.01,6.09,26500,161385.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-30,6.01,6.09,6.0,6.07,14000,84980.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-31,6.07,6.07,5.66,6.01,22000,132220.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-01,5.86,6.01,5.72,5.73,20900,119757.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-02,5.73,6.0,5.65,5.8,17900,103820.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-05,5.8,5.99,5.65,5.66,14400,81504.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-06,5.8,5.8,5.63,5.78,27000,156060.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-07,5.98,5.98,5.78,5.78,68400,395352.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-08,5.8,5.89,5.72,5.89,42300,249147.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-09,5.89,5.9,5.72,5.8,24400,141520.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-12,5.8,5.9,5.8,5.8,126300,732540.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-13,5.8,5.88,5.8,5.85,52800,308880.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-14,5.85,6.0,5.8,6.0,16900,101400.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-15,6.0,6.0,5.8,6.0,11500,69000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-16,5.8,6.05,5.8,6.0,43200,259200.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-19,6.0,6.0,5.88,5.95,6200,36890.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-20,5.95,5.97,5.7,5.97,59000,352230.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-21,5.89,6.05,5.89,6.05,69600,421080.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-22,6.15,6.15,6.0,6.09,35700,217413.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-23,6.08,6.09,5.86,6.02,31000,186620.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-26,6.02,6.02,5.99,5.99,6800,40732.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-27,5.86,6.21,5.86,6.0,7900,47400.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-28,6.0,6.0,5.91,5.95,22600,134470.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
