time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-08-08,8.925,10.088,8.925,9.575,5110,48928.25,4130.0,1310.0,120000.0,40000.0,,1.58,0.12,0.04
2018-08-09,9.951,10.02,8.942,9.25,6580,60865.0,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2018-08-10,9.25,9.78,9.25,9.78,420,4107.599999999999,230.0,80.0,10000.0,0.0,,1.58,0.01,0.0
2018-08-13,9.917,9.917,9.113,9.917,60,595.02,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2018-08-14,9.917,9.917,9.917,9.917,280,2776.76,280.0,40.0,10000.0,0.0,,1.58,0.01,0.0
2018-08-15,9.9,9.9,9.9,9.9,110,1089.0,110.0,0.0,0.0,0.0,,1.58,0.0,0.0
2018-08-16,9.216,9.917,9.216,9.917,250,2479.25,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2018-08-17,9.917,9.917,9.917,9.917,100,991.7,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2018-08-20,9.746,9.746,9.746,9.746,60,584.76,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2018-08-21,9.917,9.917,9.233,9.575,3030,29012.25,20.0,0.0,0.0,0.0,,1.58,0.0,0.0
2018-08-22,9.917,9.917,9.233,9.575,1340,12830.499999999998,30.0,0.0,0.0,0.0,,1.58,0.0,0.0
2018-08-23,9.917,9.917,9.575,9.575,20,191.5,10.0,0.0,0.0,0.0,,1.58,0.0,0.0
2018-08-24,9.575,9.575,9.575,9.575,520,4979.0,520.0,0.0,10000.0,0.0,,1.58,0.01,0.0
2018-08-27,9.199,9.387,9.199,9.387,70,657.09,60.0,0.0,0.0,0.0,,1.58,0.0,0.0
2018-08-28,9.541,9.541,9.387,9.404,560,5266.24,60.0,0.0,0.0,0.0,,1.58,0.0,0.0
2018-08-29,9.165,9.883,9.165,9.233,2150,19850.95,130.0,0.0,0.0,0.0,,1.58,0.0,0.0
2018-08-30,9.062,9.558,9.062,9.558,2080,19880.64,2060.0,0.0,60000.0,0.0,,1.58,0.06,0.0
2018-08-31,8.891,9.917,8.891,9.917,7360,72989.12,4440.0,0.0,130000.0,0.0,,1.58,0.13,0.0
2018-09-04,9.233,9.729,9.233,9.729,760,7394.039999999999,750.0,0.0,20000.0,0.0,,1.58,0.02,0.0
2018-09-05,9.712,9.917,9.25,9.404,660,6206.64,460.0,10.0,10000.0,0.0,,1.58,0.01,0.0
2018-09-06,9.541,9.866,9.096,9.113,7600,69258.8,1070.0,0.0,30000.0,0.0,,1.58,0.03,0.0
2018-09-07,9.472,9.472,8.925,8.925,550,4908.75,20.0,0.0,0.0,0.0,,1.58,0.0,0.0
2018-09-10,8.908,9.233,8.857,9.096,880,8004.48,250.0,0.0,10000.0,0.0,,1.58,0.01,0.0
2018-09-11,9.37,9.37,9.233,9.233,5320,49119.560000000005,320.0,0.0,10000.0,0.0,,1.58,0.01,0.0
2018-09-12,8.908,9.472,8.908,9.472,1810,17144.32,550.0,0.0,20000.0,0.0,,1.58,0.02,0.0
2018-09-13,9.472,9.472,9.472,9.472,400,3788.8,400.0,0.0,10000.0,0.0,,1.58,0.01,0.0
2018-09-14,9.028,9.216,8.994,9.216,920,8478.72,820.0,0.0,20000.0,0.0,,1.58,0.02,0.0
2018-09-17,9.37,9.37,8.908,8.908,990,8818.92,120.0,0.0,0.0,0.0,,1.58,0.0,0.0
2018-09-18,8.891,9.37,8.891,8.908,790,7037.32,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2018-09-19,9.301,9.301,8.891,9.199,760,6991.24,260.0,0.0,10000.0,0.0,,1.58,0.01,0.0
2018-09-20,9.216,9.216,9.216,9.216,350,3225.6,350.0,0.0,10000.0,0.0,,1.58,0.01,0.0
2018-09-21,9.216,9.216,9.216,9.216,300,2764.8,300.0,0.0,10000.0,0.0,,1.58,0.01,0.0
2018-09-24,8.754,9.165,8.754,9.062,540,4893.48,30.0,0.0,0.0,0.0,,1.58,0.0,0.0
2018-09-25,9.301,9.37,8.617,9.319,3970,36996.43,650.0,0.0,20000.0,0.0,,1.58,0.02,0.0
2018-09-26,8.754,9.233,8.754,9.233,440,4062.52,360.0,0.0,10000.0,0.0,,1.58,0.01,0.0
2018-09-27,9.336,9.575,8.754,9.558,6160,58877.28,2550.0,0.0,70000.0,0.0,,1.58,0.07,0.0
2018-09-28,9.387,10.225,8.891,10.173,8020,81587.46,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2018-10-01,10.327,10.327,10.327,10.327,60,619.62,60.0,0.0,0.0,0.0,,1.58,0.0,0.0
2018-10-02,9.609,9.609,9.609,9.609,40,384.36,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2018-10-03,9.609,9.609,9.609,9.609,800,7687.2,800.0,0.0,20000.0,0.0,,1.58,0.02,0.0
2018-10-04,9.062,9.558,9.062,9.336,1800,16804.8,1210.0,0.0,30000.0,0.0,,1.58,0.03,0.0
2018-10-05,9.233,9.541,9.233,9.541,1440,13739.04,940.0,0.0,30000.0,0.0,,1.58,0.03,0.0
2018-10-08,9.301,9.489,9.25,9.489,1030,9773.67,520.0,0.0,10000.0,0.0,,1.58,0.01,0.0
2018-10-09,9.267,9.712,8.908,9.233,8590,79311.47,50.0,0.0,0.0,0.0,,1.58,0.0,0.0
2018-10-10,9.062,9.575,8.942,8.942,3220,28793.24,620.0,0.0,20000.0,0.0,,1.58,0.02,0.0
2018-10-11,9.489,9.489,9.489,9.489,760,7211.64,760.0,0.0,20000.0,0.0,,1.58,0.02,0.0
2018-10-12,9.062,9.524,8.908,9.353,3250,30397.25,750.0,1000.0,20000.0,30000.0,,1.58,0.02,0.03
2018-10-15,9.541,9.541,9.13,9.336,3260,30435.36,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2018-10-16,9.883,9.883,8.959,9.336,1150,10736.4,800.0,0.0,20000.0,0.0,,1.58,0.02,0.0
2018-10-17,9.045,9.336,8.771,9.028,1590,14354.52,830.0,0.0,20000.0,0.0,,1.58,0.02,0.0
2018-10-18,8.806,9.233,8.806,8.891,3460,30762.86,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2018-10-19,8.276,9.062,8.276,8.942,600,5365.2,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2018-10-22,9.096,9.096,8.464,8.72,1890,16480.800000000003,550.0,960.0,10000.0,20000.0,,1.58,0.01,0.02
2018-10-23,9.096,9.096,8.72,9.011,1540,13876.94,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2018-10-24,9.199,9.199,9.199,9.199,2000,18398.0,2000.0,0.0,50000.0,0.0,,1.58,0.05,0.0
2018-10-25,9.096,9.13,8.754,8.754,600,5252.4,590.0,0.0,20000.0,0.0,,1.58,0.02,0.0
2018-10-26,8.891,8.891,8.891,8.891,510,4534.41,500.0,0.0,10000.0,0.0,,1.58,0.01,0.0
2018-10-29,8.874,8.891,8.874,8.891,510,4534.41,350.0,10.0,10000.0,0.0,,1.58,0.01,0.0
2018-10-30,8.959,9.233,8.959,9.199,2800,25757.2,2800.0,0.0,70000.0,0.0,,1.58,0.07,0.0
2018-10-31,9.387,9.729,9.387,9.592,1680,16114.56,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2018-11-01,9.797,9.797,8.994,9.592,1070,10263.44,60.0,0.0,0.0,0.0,,1.58,0.0,0.0
2018-11-02,9.712,9.712,9.712,9.712,20,194.24,20.0,0.0,0.0,0.0,,1.58,0.0,0.0
2018-11-05,9.968,9.968,9.712,9.712,70,679.84,60.0,30.0,0.0,0.0,,1.58,0.0,0.0
2018-11-06,9.712,9.712,9.712,9.712,200,1942.4,200.0,0.0,10000.0,0.0,,1.58,0.01,0.0
2018-11-07,9.712,9.712,9.113,9.678,180,1742.0400000000002,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2018-11-08,9.831,10.259,9.643,9.643,360,3471.4800000000005,330.0,30.0,10000.0,0.0,,1.58,0.01,0.0
2018-11-09,9.849,9.849,9.079,9.626,2190,21080.94,890.0,0.0,30000.0,0.0,,1.58,0.03,0.0
2018-11-12,9.096,9.096,9.096,9.096,430,3911.28,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2018-11-13,9.678,9.678,9.011,9.541,700,6678.7,200.0,0.0,10000.0,0.0,,1.58,0.01,0.0
2018-11-14,8.994,9.507,8.977,9.455,5860,55406.3,4140.0,0.0,110000.0,0.0,,1.58,0.11,0.0
2018-11-15,9.541,9.712,9.541,9.712,600,5827.2,600.0,0.0,20000.0,0.0,,1.58,0.02,0.0
2018-11-16,9.37,9.37,9.37,9.37,210,1967.7,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2018-11-19,9.575,9.575,9.045,9.507,1340,12739.38,950.0,0.0,30000.0,0.0,,1.58,0.03,0.0
2018-11-20,9.507,9.507,9.507,9.507,300,2852.1,300.0,0.0,10000.0,0.0,,1.58,0.01,0.0
2018-11-21,9.267,9.746,9.267,9.746,1230,11987.58,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2018-11-22,9.404,9.472,9.233,9.233,2510,23174.83,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2018-11-23,9.233,9.746,8.977,9.729,7250,70535.25,4700.0,1040.0,130000.0,30000.0,,1.58,0.13,0.03
2018-11-26,9.404,9.404,9.404,9.404,360,3385.44,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2018-11-27,9.507,9.507,9.507,9.507,1010,9602.07,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2018-11-28,9.507,9.746,9.507,9.746,1340,13059.64,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2018-11-29,9.746,9.746,9.165,9.66,8710,84138.6,7700.0,0.0,220000.0,0.0,,1.58,0.22,0.0
2018-11-30,9.25,9.746,9.233,9.746,6870,66955.02,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2018-12-03,9.746,9.746,9.746,9.746,50,487.3,50.0,0.0,0.0,0.0,,1.58,0.0,0.0
2018-12-04,9.746,9.746,9.746,9.746,500,4873.0,500.0,0.0,10000.0,0.0,,1.58,0.01,0.0
2018-12-05,9.455,9.678,9.182,9.678,26130,252886.14,26080.0,0.0,720000.0,0.0,,1.58,0.72,0.0
2018-12-06,9.678,9.678,9.678,9.678,450,4355.1,450.0,0.0,10000.0,0.0,,1.58,0.01,0.0
2018-12-07,9.421,9.678,9.404,9.678,5640,54583.920000000006,5600.0,0.0,150000.0,0.0,,1.58,0.15,0.0
2018-12-10,9.678,9.678,9.678,9.678,400,3871.2,400.0,0.0,10000.0,0.0,,1.58,0.01,0.0
2018-12-11,9.678,9.678,9.678,9.678,100,967.8,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2018-12-12,9.575,9.575,9.233,9.575,3790,36289.25,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2018-12-13,9.233,9.558,9.233,9.558,1690,16153.02,210.0,1480.0,10000.0,40000.0,,1.58,0.01,0.04
2018-12-14,9.678,9.678,9.678,9.678,110,1064.5800000000002,110.0,0.0,0.0,0.0,,1.58,0.0,0.0
2018-12-17,9.182,9.558,9.028,9.541,2970,28336.77,830.0,2150.0,20000.0,60000.0,,1.58,0.02,0.06
2018-12-18,9.233,9.233,9.233,9.233,30000,276990.0,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2018-12-19,9.575,9.575,8.891,8.891,3350,29784.85,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2018-12-20,9.233,9.233,9.233,9.233,240,2215.92,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2018-12-21,9.37,9.37,8.959,8.959,890,7973.509999999999,880.0,0.0,20000.0,0.0,,1.58,0.02,0.0
2018-12-24,9.216,9.216,8.925,9.165,1530,14022.45,430.0,0.0,10000.0,0.0,,1.58,0.01,0.0
2018-12-25,9.165,9.165,9.165,9.165,400,3666.0,390.0,0.0,10000.0,0.0,,1.58,0.01,0.0
2018-12-26,9.199,9.199,9.199,9.199,90,827.91,90.0,0.0,0.0,0.0,,1.58,0.0,0.0
2018-12-27,9.062,9.165,8.737,9.165,2170,19888.05,930.0,0.0,20000.0,0.0,,1.58,0.02,0.0
2018-12-28,9.165,9.165,9.165,9.165,530,4857.45,530.0,0.0,10000.0,0.0,,1.58,0.01,0.0
2019-01-02,8.908,9.13,8.891,9.13,7390,67470.70000000001,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2019-01-03,9.438,9.438,9.438,9.438,410,3869.58,410.0,0.0,10000.0,0.0,,1.58,0.01,0.0
2019-01-04,8.925,9.165,8.925,9.165,2030,18604.95,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2019-01-07,8.72,9.13,8.72,9.062,100,906.2,60.0,0.0,0.0,0.0,,1.58,0.0,0.0
2019-01-08,9.301,9.301,9.301,9.301,110,1023.11,110.0,0.0,0.0,0.0,,1.58,0.0,0.0
2019-01-09,9.148,9.301,9.148,9.301,4650,43249.65,530.0,0.0,10000.0,0.0,,1.58,0.01,0.0
2019-01-10,9.37,9.438,9.37,9.438,480,4530.240000000001,480.0,0.0,10000.0,0.0,,1.58,0.01,0.0
2019-01-11,9.438,9.438,9.438,9.438,500,4719.0,500.0,0.0,10000.0,0.0,,1.58,0.01,0.0
2019-01-14,9.438,9.575,9.438,9.575,820,7851.499999999999,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2019-01-15,9.849,9.849,9.849,9.849,640,6303.360000000001,640.0,0.0,20000.0,0.0,,1.58,0.02,0.0
2019-01-16,9.233,9.712,9.233,9.712,710,6895.52,610.0,0.0,20000.0,0.0,,1.58,0.02,0.0
2019-01-17,9.182,9.695,9.045,9.045,3130,28310.85,10.0,0.0,0.0,0.0,,1.58,0.0,0.0
2019-01-18,9.507,9.507,9.507,9.507,310,2947.17,310.0,0.0,10000.0,0.0,,1.58,0.01,0.0
2019-01-21,8.857,8.857,8.857,8.857,2060,18245.42,70.0,0.0,0.0,0.0,,1.58,0.0,0.0
2019-01-22,9.113,9.165,8.891,8.891,420,3734.22,250.0,0.0,10000.0,0.0,,1.58,0.01,0.0
2019-01-23,9.113,9.113,9.113,9.113,320,2916.16,310.0,0.0,10000.0,0.0,,1.58,0.01,0.0
2019-01-24,9.216,9.37,8.737,9.148,370,3384.76,360.0,0.0,10000.0,0.0,,1.58,0.01,0.0
2019-01-25,9.148,9.148,9.148,9.148,300,2744.4,300.0,0.0,10000.0,0.0,,1.58,0.01,0.0
2019-01-28,9.045,9.045,9.045,9.045,300,2713.5,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2019-01-29,9.062,9.387,9.062,9.233,2510,23174.83,30.0,0.0,0.0,0.0,,1.58,0.0,0.0
2019-01-30,9.507,9.746,9.507,9.575,1390,13309.249999999998,270.0,0.0,10000.0,0.0,,1.58,0.01,0.0
2019-01-31,9.199,9.78,9.199,9.78,20,195.6,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2019-02-01,9.78,9.78,9.78,9.78,50,489.0,50.0,0.0,0.0,0.0,,1.58,0.0,0.0
2019-02-11,9.78,9.78,9.78,9.78,50,489.0,40.0,0.0,0.0,0.0,,1.58,0.0,0.0
2019-02-12,9.78,9.78,9.78,9.78,50,489.0,50.0,0.0,0.0,0.0,,1.58,0.0,0.0
2019-02-13,9.575,9.575,9.575,9.575,1200,11490.0,80.0,0.0,0.0,0.0,,1.58,0.0,0.0
2019-02-14,9.575,9.678,9.575,9.678,2190,21194.820000000003,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2019-02-15,9.678,9.746,9.678,9.746,1730,16860.58,230.0,0.0,10000.0,0.0,,1.58,0.01,0.0
2019-02-18,9.746,10.088,9.746,10.088,3820,38536.16,820.0,2100.0,20000.0,60000.0,,1.58,0.02,0.06
2019-02-19,10.088,10.088,10.088,10.088,150,1513.1999999999998,150.0,0.0,0.0,0.0,,1.58,0.0,0.0
2019-02-20,10.088,10.088,10.088,10.088,1600,16140.8,130.0,240.0,0.0,10000.0,,1.58,0.0,0.01
2019-02-21,9.575,9.849,9.575,9.849,3020,29743.98,20.0,0.0,0.0,0.0,,1.58,0.0,0.0
2019-02-22,9.575,9.729,9.575,9.729,3140,30549.06,140.0,0.0,0.0,0.0,,1.58,0.0,0.0
2019-02-25,9.609,9.729,9.575,9.729,330,3210.57,110.0,0.0,0.0,0.0,,1.58,0.0,0.0
2019-02-26,9.455,9.575,9.404,9.575,1270,12160.25,270.0,0.0,10000.0,0.0,,1.58,0.01,0.0
2019-02-27,9.849,9.849,9.849,9.849,80,787.9200000000001,80.0,10.0,0.0,0.0,,1.58,0.0,0.0
2019-02-28,9.797,9.917,9.797,9.866,350,3453.1,350.0,0.0,10000.0,0.0,,1.58,0.01,0.0
2019-03-01,9.404,9.404,9.404,9.404,4510,42412.04,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2019-03-04,9.387,9.404,9.387,9.404,70,658.28,50.0,30.0,0.0,0.0,,1.58,0.0,0.0
2019-03-05,9.165,9.165,9.165,9.165,10,91.65,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2019-03-06,9.387,9.387,9.387,9.387,20,187.74,20.0,0.0,0.0,0.0,,1.58,0.0,0.0
2019-03-07,9.472,9.831,9.233,9.387,5450,51159.15,950.0,300.0,30000.0,10000.0,,1.58,0.03,0.01
2019-03-08,9.387,9.387,9.387,9.387,100,938.7,100.0,0.0,0.0,0.0,,1.58,0.0,0.0
2019-03-11,9.233,9.319,9.233,9.319,15030,140064.57,30.0,0.0,0.0,0.0,,1.58,0.0,0.0
2019-03-12,9.216,9.216,9.216,9.216,300,2764.8,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2019-03-13,9.233,9.507,9.165,9.37,43340,406095.8,90.0,19070.0,0.0,510000.0,,1.58,0.0,0.51
2019-03-14,9.472,9.472,9.472,9.472,380,3599.36,380.0,0.0,10000.0,0.0,,1.58,0.01,0.0
2019-03-15,9.472,9.575,9.233,9.267,2890,26781.63,520.0,0.0,10000.0,0.0,,1.58,0.01,0.0
2019-03-18,9.575,9.883,9.507,9.507,380,3612.66,360.0,0.0,10000.0,0.0,,1.58,0.01,0.0
2019-03-19,9.267,9.558,9.233,9.558,2130,20358.54,130.0,0.0,0.0,0.0,,1.58,0.0,0.0
2019-03-20,9.267,9.558,9.233,9.37,6790,63622.3,30.0,0.0,0.0,0.0,,1.58,0.0,0.0
2019-03-21,9.199,9.558,9.199,9.558,8120,77610.95999999999,160.0,1960.0,0.0,50000.0,,1.58,0.0,0.05
2019-03-22,9.233,9.558,9.233,9.558,13400,128077.2,1000.0,0.0,30000.0,0.0,,1.58,0.03,0.0
2019-03-25,9.558,9.558,9.558,9.558,110,1051.38,110.0,0.0,0.0,0.0,,1.58,0.0,0.0
2019-03-26,9.199,9.387,9.165,9.267,1050,9730.35,440.0,0.0,10000.0,0.0,,1.58,0.01,0.0
2019-03-27,9.387,9.387,9.387,9.387,430,4036.41,430.0,0.0,10000.0,0.0,,1.58,0.01,0.0
2019-03-28,9.165,9.37,8.891,9.37,5660,53034.2,160.0,0.0,0.0,0.0,,1.58,0.0,0.0
2019-03-29,9.199,9.319,9.199,9.319,2530,23577.070000000003,1530.0,0.0,40000.0,0.0,,1.58,0.04,0.0
2019-04-01,9.165,9.165,9.165,9.165,10,91.65,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2019-04-02,9.404,9.489,9.216,9.216,160,1474.56,150.0,0.0,0.0,0.0,,1.58,0.0,0.0
2019-04-03,9.216,9.233,9.165,9.165,18020,165153.3,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2019-04-04,9.233,9.301,9.165,9.301,540,5022.54,40.0,0.0,0.0,0.0,,1.58,0.0,0.0
2019-04-05,9.301,9.301,9.301,9.301,40,372.04,40.0,0.0,0.0,0.0,,1.58,0.0,0.0
2019-04-08,9.404,9.404,9.404,9.404,210,1974.84,210.0,0.0,10000.0,0.0,,1.58,0.01,0.0
2019-04-09,9.472,9.746,9.472,9.746,590,5750.14,590.0,0.0,20000.0,0.0,,1.58,0.02,0.0
2019-04-10,9.216,9.404,9.199,9.404,700,6582.8,130.0,0.0,0.0,0.0,,1.58,0.0,0.0
2019-04-11,9.404,9.404,9.404,9.404,100,940.4,100.0,0.0,0.0,0.0,,1.58,0.0,0.0
2019-04-12,9.233,9.404,9.233,9.404,690,6488.76,140.0,0.0,0.0,0.0,,1.58,0.0,0.0
2019-04-16,9.404,9.472,9.404,9.472,160,1515.52,160.0,0.0,0.0,0.0,,1.58,0.0,0.0
2019-04-17,9.472,9.472,9.472,9.472,120,1136.64,120.0,0.0,0.0,0.0,,1.58,0.0,0.0
2019-04-18,9.165,9.455,9.165,9.455,5110,48315.05,5110.0,0.0,140000.0,0.0,,1.58,0.14,0.0
2019-04-19,9.182,9.301,9.182,9.301,5000,46505.0,1130.0,0.0,30000.0,0.0,,1.58,0.03,0.0
2019-04-22,9.301,9.301,9.301,9.301,90,837.09,90.0,0.0,0.0,0.0,,1.58,0.0,0.0
2019-04-23,9.301,9.301,9.301,9.301,130,1209.13,120.0,0.0,0.0,0.0,,1.58,0.0,0.0
2019-04-24,9.062,9.301,8.652,9.301,7170,66688.17,170.0,0.0,0.0,0.0,,1.58,0.0,0.0
2019-04-25,9.301,9.301,9.301,9.301,170,1581.17,170.0,0.0,0.0,0.0,,1.58,0.0,0.0
2019-04-26,9.267,9.267,9.267,9.267,280,2594.76,270.0,0.0,10000.0,0.0,,1.58,0.01,0.0
2019-05-02,9.267,9.541,8.891,9.541,3220,30722.02,1680.0,0.0,50000.0,0.0,,1.58,0.05,0.0
2019-05-03,9.507,9.507,9.233,9.301,370,3441.37,270.0,0.0,10000.0,0.0,,1.58,0.01,0.0
2019-05-06,9.336,9.472,9.336,9.472,470,4451.84,470.0,0.0,10000.0,0.0,,1.58,0.01,0.0
2019-05-07,8.959,8.959,8.959,8.959,260,2329.34,250.0,0.0,10000.0,0.0,,1.58,0.01,0.0
2019-05-08,9.148,9.404,9.148,9.216,280,2580.48,270.0,0.0,10000.0,0.0,,1.58,0.01,0.0
2019-05-09,9.353,9.353,8.891,9.028,2250,20313.0,220.0,0.0,10000.0,0.0,,1.58,0.01,0.0
2019-05-10,9.199,9.199,9.199,9.199,240,2207.76,240.0,0.0,10000.0,0.0,,1.58,0.01,0.0
2019-05-13,9.199,9.199,9.199,9.199,180,1655.82,180.0,0.0,0.0,0.0,,1.58,0.0,0.0
2019-05-14,8.925,9.113,8.891,9.028,940,8486.32,210.0,0.0,10000.0,0.0,,1.58,0.01,0.0
2019-05-15,9.524,9.524,9.062,9.472,7080,67061.76,170.0,0.0,0.0,0.0,,1.58,0.0,0.0
2019-05-16,9.472,9.472,9.472,9.472,50,473.6,50.0,0.0,0.0,0.0,,1.58,0.0,0.0
2019-05-17,9.472,9.472,9.472,9.472,550,5209.599999999999,550.0,0.0,20000.0,0.0,,1.58,0.02,0.0
2019-05-20,8.908,9.336,8.891,9.336,7790,72727.44,340.0,0.0,10000.0,0.0,,1.58,0.01,0.0
2019-05-21,9.336,9.336,9.336,9.336,110,1026.96,110.0,0.0,0.0,0.0,,1.58,0.0,0.0
2019-05-22,8.891,9.284,8.891,9.284,590,5477.56,130.0,0.0,0.0,0.0,,1.58,0.0,0.0
2019-05-23,9.028,9.148,8.994,8.994,220,1978.68,160.0,0.0,0.0,0.0,,1.58,0.0,0.0
2019-05-24,9.028,9.182,8.891,9.148,5510,50405.48,420.0,0.0,10000.0,0.0,,1.58,0.01,0.0
2019-05-27,8.617,9.199,8.617,9.062,690,6252.78,620.0,0.0,20000.0,0.0,,1.58,0.02,0.0
2019-05-28,9.182,9.182,8.994,9.113,190,1731.4699999999998,180.0,0.0,0.0,0.0,,1.58,0.0,0.0
2019-05-29,8.994,9.028,8.994,9.028,750,6771.0,720.0,0.0,20000.0,0.0,,1.58,0.02,0.0
2019-05-30,8.977,9.011,8.891,9.011,1790,16129.69,510.0,0.0,10000.0,0.0,,1.58,0.01,0.0
2019-05-31,8.686,9.148,8.686,9.045,930,8411.85,920.0,0.0,20000.0,0.0,,1.58,0.02,0.0
2019-06-03,9.096,9.233,9.096,9.233,33500,309305.5,160.0,0.0,0.0,0.0,,1.58,0.0,0.0
2019-06-04,9.233,9.233,9.233,9.233,390,3600.8700000000003,390.0,0.0,10000.0,0.0,,1.58,0.01,0.0
2019-06-05,8.72,9.233,8.72,9.233,2480,22897.84,360.0,0.0,10000.0,0.0,,1.58,0.01,0.0
2019-06-06,9.575,9.575,9.404,9.404,200,1880.8,190.0,0.0,10000.0,0.0,,1.58,0.01,0.0
2019-06-07,9.575,9.575,9.404,9.404,390,3667.56,380.0,0.0,10000.0,0.0,,1.58,0.01,0.0
2019-06-10,9.404,9.404,9.404,9.404,0,0.0,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2019-06-11,9.233,9.37,9.233,9.37,4320,40478.4,60.0,0.0,0.0,0.0,,1.58,0.0,0.0
2019-06-12,9.575,9.575,9.575,9.575,80,766.0,80.0,0.0,0.0,0.0,,1.58,0.0,0.0
2019-06-13,9.404,9.404,9.404,9.404,230,2162.92,220.0,0.0,10000.0,0.0,,1.58,0.01,0.0
2019-06-14,9.404,9.541,9.404,9.541,330,3148.53,330.0,0.0,10000.0,0.0,,1.58,0.01,0.0
2019-06-17,9.079,9.541,9.079,9.233,410,3785.53,90.0,0.0,0.0,0.0,,1.58,0.0,0.0
2019-06-18,9.524,9.524,9.524,9.524,80,761.92,80.0,0.0,0.0,0.0,,1.58,0.0,0.0
2019-06-19,9.524,9.524,9.524,9.524,50,476.19999999999993,50.0,0.0,0.0,0.0,,1.58,0.0,0.0
2019-06-20,9.404,9.404,9.404,9.404,1100,10344.4,100.0,0.0,0.0,0.0,,1.58,0.0,0.0
2019-06-21,9.404,9.404,9.404,9.404,70,658.28,70.0,0.0,0.0,0.0,,1.58,0.0,0.0
2019-06-24,9.404,9.404,9.404,9.404,80,752.3199999999999,70.0,0.0,0.0,0.0,,1.58,0.0,0.0
2019-06-25,8.788,9.404,8.788,9.404,3970,37333.88,20.0,0.0,0.0,0.0,,1.58,0.0,0.0
2019-06-26,8.925,8.925,8.925,8.925,270,2409.75,100.0,0.0,0.0,0.0,,1.58,0.0,0.0
2019-06-27,9.524,9.524,9.507,9.507,40,380.28,40.0,0.0,0.0,0.0,,1.58,0.0,0.0
2019-06-28,9.507,9.507,9.011,9.507,2060,19584.42,50.0,0.0,0.0,0.0,,1.58,0.0,0.0
2019-07-01,9.028,9.404,9.011,9.404,700,6582.8,10.0,690.0,0.0,20000.0,,1.58,0.0,0.02
2019-07-02,9.524,9.524,9.404,9.404,200,1880.8,50.0,0.0,0.0,0.0,,1.58,0.0,0.0
2019-07-03,9.489,9.489,9.404,9.404,170,1598.68,60.0,0.0,0.0,0.0,,1.58,0.0,0.0
2019-07-04,9.387,9.404,9.25,9.404,4850,45609.4,2010.0,0.0,60000.0,0.0,,1.58,0.06,0.0
2019-07-05,9.267,9.404,9.25,9.404,150,1410.6,10.0,0.0,0.0,0.0,,1.58,0.0,0.0
2019-07-08,9.404,9.472,9.404,9.438,150,1415.7,50.0,0.0,0.0,0.0,,1.58,0.0,0.0
2019-07-09,9.404,9.404,9.404,9.404,110,1034.44,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2019-07-10,9.387,9.387,9.37,9.37,20,187.4,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2019-07-11,9.831,9.831,9.438,9.438,2110,19914.18,10.0,0.0,0.0,0.0,,1.58,0.0,0.0
