time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-06-07,10.026,10.026,8.818,8.818,2600,22926.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,9.261,9.623,9.261,9.623,4800,46190.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,9.462,9.462,9.301,9.301,200,1860.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,9.664,9.664,9.664,9.664,400,3865.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,9.623,9.623,9.623,9.623,500,4811.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,8.697,9.422,8.697,8.738,800,6990.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,9.14,9.14,9.14,9.14,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,9.14,9.14,9.14,9.14,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,8.295,9.422,8.174,8.174,300,2452.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,9.382,9.382,9.382,9.382,1000,9382.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,9.342,9.342,9.261,9.261,300,2778.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,9.301,9.301,9.301,9.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,9.301,9.301,9.301,9.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,9.301,9.301,9.301,9.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,9.301,9.301,9.301,9.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,8.134,8.134,8.134,8.134,100,813.4000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,8.134,8.134,8.134,8.134,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,8.134,8.134,8.134,8.134,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,8.697,8.697,8.657,8.657,1500,12985.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,9.14,9.18,9.14,9.18,2700,24786.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,9.18,9.18,9.18,9.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,10.55,10.55,9.261,9.261,900,8334.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,8.697,8.697,8.697,8.697,100,869.6999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,9.261,9.261,9.261,9.261,3000,27783.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,9.462,9.462,9.382,9.462,6000,56772.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,8.899,8.899,8.899,8.899,100,889.8999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,8.899,8.899,8.899,8.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,8.899,8.899,8.899,8.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,8.899,8.899,8.899,8.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,8.899,8.899,8.899,8.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,9.462,9.462,9.462,9.462,2000,18924.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-20,8.295,8.295,8.295,8.295,101,837.795,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,9.503,9.503,8.577,8.577,2300,19727.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,8.053,8.053,8.053,8.053,100,805.3000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,9.261,9.261,9.261,9.261,100,926.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,9.462,9.462,9.462,9.462,121,1144.902,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,8.496,8.496,8.496,8.496,104,883.5840000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,8.496,8.496,8.496,8.496,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,7.248,7.248,7.248,7.248,120,869.76,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,8.335,8.335,8.335,8.335,100,833.5000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,9.583,9.583,9.583,9.583,2000,19166.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,9.865,9.865,9.865,9.865,300,2959.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,9.865,9.865,9.865,9.865,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,10.066,10.066,10.066,10.066,500,5033.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,10.066,10.066,10.066,10.066,405,4076.730000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,10.066,10.066,10.066,10.066,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,10.066,10.469,10.066,10.469,2400,25125.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-11,10.429,10.429,10.429,10.429,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,10.429,10.429,10.429,10.429,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,10.469,10.469,10.469,10.469,500,5234.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,10.469,10.469,9.019,9.019,2600,23449.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-17,10.429,10.429,10.429,10.429,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,10.469,10.469,10.469,10.469,6000,62814.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,10.469,10.469,10.469,10.469,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,10.469,10.469,10.469,10.469,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,9.019,9.019,9.019,9.019,100,901.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,10.348,10.348,10.348,10.348,1000,10348.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,8.899,8.899,8.899,8.899,100,889.8999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,8.899,8.899,8.899,8.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,7.61,7.61,7.61,7.61,100,761.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,8.738,8.738,8.738,8.738,100,873.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,10.026,10.026,8.939,8.939,200,1787.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,10.469,10.469,10.469,10.469,2500,26172.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,10.469,10.469,10.469,10.469,2000,20938.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,10.469,10.469,10.469,10.469,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,10.469,10.469,10.469,10.469,2000,20938.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,10.469,10.469,10.469,10.469,2000,20938.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,8.979,8.979,8.979,8.979,106,951.774,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,7.691,7.691,7.691,7.691,100,769.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,7.691,7.691,7.691,7.691,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,7.691,7.691,7.691,7.691,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,7.691,7.691,7.691,7.691,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,7.691,7.691,7.691,7.691,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,7.691,7.691,7.691,7.691,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,8.818,8.818,8.818,8.818,100,881.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,10.107,10.107,10.107,10.107,200,2021.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,10.107,10.107,10.107,10.107,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,8.657,10.348,8.657,10.348,600,6208.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,10.348,10.348,10.348,10.348,200,2069.6000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,10.348,10.348,10.348,10.348,200,2069.6000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,10.348,10.348,10.348,10.348,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,10.348,10.348,10.348,10.348,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,10.348,10.348,10.348,10.348,200,2069.6000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,10.348,10.348,10.348,10.348,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,10.348,10.348,10.348,10.348,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,10.348,10.348,10.348,10.348,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,10.348,10.348,10.348,10.348,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,10.348,10.348,10.348,10.348,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,10.348,10.348,10.348,10.348,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,10.348,10.348,10.348,10.348,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,10.348,10.348,10.348,10.348,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,10.348,10.348,10.348,10.348,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,10.348,10.348,10.348,10.348,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,10.348,10.348,10.348,10.348,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,10.348,10.348,10.348,10.348,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-20,10.348,10.348,10.348,10.348,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,10.348,10.348,10.348,10.348,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,10.348,10.348,10.348,10.348,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25,10.348,10.348,10.348,10.348,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,10.348,10.348,10.348,10.348,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,10.348,10.348,10.348,10.348,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,10.348,10.348,10.348,10.348,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-29,10.348,10.348,10.348,10.348,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-01,10.348,10.348,10.348,10.348,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-02,10.348,10.348,10.348,10.348,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-03,10.348,10.348,10.348,10.348,9,93.132,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-04,8.818,8.818,8.818,8.818,100,881.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-05,7.57,7.57,7.57,7.57,100,757.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,7.57,7.57,7.57,7.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-09,7.57,7.57,7.57,7.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-10,7.57,7.57,7.57,7.57,9,68.13,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-11,7.57,7.57,7.57,7.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-12,7.57,7.57,7.57,7.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-15,8.697,8.697,8.697,8.697,100,869.6999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-16,9.986,9.986,9.986,9.986,700,6990.200000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-17,11.274,11.476,11.274,11.476,5700,65413.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-18,11.476,11.476,11.476,11.476,100,1147.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-19,12.08,12.12,12.08,12.08,3603,43524.24,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-22,12.08,12.08,12.08,12.08,3205,38716.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-23,12.08,12.08,12.08,12.08,1300,15704.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-24,12.08,12.08,12.08,12.08,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-25,12.08,12.08,12.08,12.08,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-26,12.08,12.482,12.08,12.482,2500,31205.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-29,12.684,12.684,12.684,12.684,109,1382.5559999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-30,12.683,12.683,12.683,12.683,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-01,12.683,12.683,12.683,12.683,1001,12695.683,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-02,12.683,12.683,12.683,12.683,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-03,12.683,12.683,12.683,12.683,2000,25366.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-06,12.683,12.683,12.683,12.683,1400,17756.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-07,12.683,12.683,12.683,12.683,3500,44390.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-08,13.099,13.099,13.099,13.099,200,2619.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-09,13.099,13.099,13.099,13.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-10,13.099,13.099,13.099,13.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-13,12.891,12.891,12.891,12.891,118,1521.138,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-14,12.891,12.891,12.891,12.891,1902,24518.682,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-15,12.891,12.891,12.891,12.891,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-16,12.891,12.891,12.891,12.891,2000,25782.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-17,12.891,12.891,10.978,12.891,2100,27071.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-20,12.808,12.808,12.808,12.808,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-21,12.808,12.808,12.808,12.808,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-22,12.808,12.808,12.808,12.808,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-23,12.808,12.808,12.808,12.808,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-24,12.891,12.891,12.891,12.891,200,2578.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-27,12.891,12.891,12.891,12.891,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-28,12.891,12.891,12.891,12.891,1500,19336.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-29,12.891,12.891,12.891,12.891,3100,39962.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-30,12.891,12.891,12.891,12.891,2900,37383.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-31,12.891,12.891,12.891,12.891,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-04,12.891,12.891,12.891,12.891,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-05,12.891,12.891,12.891,12.891,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-06,12.683,12.683,12.683,12.683,500,6341.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07,12.683,12.683,12.683,12.683,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10,12.683,12.683,12.683,12.683,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11,12.683,12.683,12.683,12.683,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12,12.683,12.683,12.683,12.683,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13,12.683,12.683,12.683,12.683,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14,12.683,12.683,12.683,12.683,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17,12.475,12.475,12.475,12.475,1000,12475.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18,12.059,12.059,12.059,12.059,10000,120590.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,12.059,12.059,12.059,12.059,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,12.059,12.059,12.059,12.059,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,12.059,12.059,12.059,12.059,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,12.475,12.475,12.475,12.475,200,2495.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,12.475,12.475,12.475,12.475,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,12.475,12.475,12.475,12.475,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,12.475,12.475,12.475,12.475,1000,12475.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,12.475,12.475,12.475,12.475,700,8732.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,12.475,12.475,12.475,12.475,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,10.645,12.891,10.645,12.891,3700,47696.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,12.891,12.891,12.891,12.891,2000,25782.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,12.891,12.891,12.891,12.891,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,12.891,12.891,12.891,12.891,5200,67033.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,12.891,12.891,12.891,12.891,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,12.891,12.891,12.891,12.891,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,12.891,12.891,12.891,12.891,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,13.099,13.099,12.891,12.891,3900,50274.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,13.099,13.099,13.099,13.099,1800,23578.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,13.099,13.099,13.099,13.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,13.099,13.099,13.099,13.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,11.144,11.144,11.144,11.144,100,1114.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,11.144,11.144,11.144,11.144,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,11.144,11.144,11.144,11.144,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-28,12.808,12.808,12.808,12.808,227,2907.416,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,13.307,13.515,13.099,13.307,7700,102463.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,13.265,13.265,13.265,13.265,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-03,13.307,13.307,13.307,13.307,1000,13307.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,13.307,13.307,13.307,13.307,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,13.307,13.307,13.307,13.307,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,13.307,13.307,13.307,13.307,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,13.723,13.723,13.723,13.723,1100,15095.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,14.138,14.138,14.138,14.138,1000,14138.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,14.554,14.554,14.554,14.554,1900,27652.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,14.554,14.554,14.554,14.554,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,14.554,14.554,14.554,14.554,1000,14554.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,14.554,14.554,14.554,14.554,1000,14554.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,14.554,14.554,14.554,14.554,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,14.554,14.554,14.554,14.554,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,14.554,14.554,14.554,14.554,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,14.554,14.554,14.554,14.554,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,14.554,14.554,14.554,14.554,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,14.554,14.554,14.554,14.554,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,14.554,14.554,14.554,14.554,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,14.554,14.554,14.554,14.554,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,14.554,14.554,14.554,14.554,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,14.554,14.554,14.554,14.554,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,14.554,14.554,14.554,14.554,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,14.554,14.554,14.554,14.554,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,14.554,14.554,14.554,14.554,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,14.554,14.554,14.554,14.554,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,14.554,14.554,14.554,14.554,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,14.554,14.554,14.554,14.554,1000,14554.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,14.554,14.554,14.554,14.554,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,14.554,14.554,14.554,14.554,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,12.392,12.392,12.392,12.392,100,1239.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,14.222,14.222,14.222,14.222,100,1422.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-15,14.222,14.222,14.222,14.222,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,12.101,12.101,12.101,12.101,100,1210.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,12.101,12.101,12.101,12.101,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,12.101,12.101,12.101,12.101,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,12.101,12.101,12.101,12.101,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,10.354,10.354,10.354,10.354,100,1035.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,10.354,10.354,10.354,10.354,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,10.354,10.354,10.354,10.354,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,10.354,10.354,10.354,10.354,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,10.354,10.354,10.354,10.354,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-29,10.354,10.354,10.354,10.354,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-04,10.354,10.354,10.354,10.354,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-05,10.354,10.354,10.354,10.354,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-06,10.354,10.354,10.354,10.354,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,10.354,10.354,10.354,10.354,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,10.354,10.354,10.354,10.354,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,10.354,10.354,10.354,10.354,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,10.354,10.354,10.354,10.354,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,11.893,11.893,8.857,8.857,200,1771.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-16,10.396,10.396,10.396,10.396,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,10.396,10.396,10.396,10.396,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
