time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-08-19,2.131,2.298,2.131,2.214,84278,186591.492,,,,,,,,
2014-08-20,2.339,2.339,2.256,2.256,2400,5414.4,,,,,,,,
2014-08-21,2.214,2.214,2.172,2.172,1300,2823.6000000000004,,,,,,,,
2014-08-22,2.172,2.256,2.172,2.256,2600,5865.599999999999,,,,,,,,
2014-08-25,2.214,2.214,2.131,2.214,25300,56014.2,,,,,,,,
2014-08-26,2.131,2.214,2.131,2.214,7400,16383.6,,,,,,,,
2014-08-27,2.214,2.214,2.131,2.172,13200,28670.4,,,,,,,,
2014-08-28,2.089,2.172,2.089,2.172,10400,22588.800000000003,,,,,,,,
2014-08-29,2.089,2.256,2.089,2.256,36400,82118.4,,,,,,,,
2014-09-03,2.256,2.298,2.214,2.256,12700,28651.2,,,,,,,,
2014-09-04,2.214,2.214,2.047,2.172,14300,31059.6,,,,,,,,
2014-09-05,2.214,2.214,2.131,2.131,6500,13851.499999999998,,,,,,,,
2014-09-08,2.172,2.172,2.131,2.131,32500,69257.5,,,,,,,,
2014-09-09,2.172,2.339,2.172,2.339,595500,1392874.5,,,,,,,,
2014-09-10,2.298,2.339,2.214,2.339,5400,12630.6,,,,,,,,
2014-09-11,2.214,2.298,2.172,2.298,16500,37917.0,,,,,,,,
2014-09-12,2.172,2.256,2.131,2.172,118291,256928.05200000005,,,,,,,,
2014-09-15,2.214,2.298,2.172,2.214,111909,247766.526,,,,,,,,
2014-09-16,2.172,2.256,2.172,2.256,18100,40833.6,,,,,,,,
2014-09-17,2.214,2.256,2.172,2.256,74600,168297.59999999998,,,,,,,,
2014-09-18,2.214,2.214,2.131,2.214,44400,98301.6,,,,,,,,
2014-09-19,2.131,2.172,2.089,2.172,30800,66897.6,,,,,,,,
2014-09-22,2.089,2.172,2.089,2.172,35500,77106.0,,,,,,,,
2014-09-23,2.131,2.131,2.089,2.131,27500,58602.49999999999,,,,,,,,
2014-09-24,2.089,2.131,2.047,2.089,13100,27365.9,,,,,,,,
2014-09-25,2.089,2.172,2.047,2.172,18300,39747.600000000006,,,,,,,,
2014-09-26,2.089,2.131,2.047,2.089,31100,64967.9,,,,,,,,
2014-09-29,2.047,2.131,2.047,2.131,21800,46455.8,,,,,,,,
2014-09-30,2.131,2.131,2.047,2.047,22100,45238.7,,,,,,,,
2014-10-01,2.089,2.131,2.089,2.089,36700,76666.3,,,,,,,,
2014-10-02,2.131,2.131,2.047,2.131,9000,19179.0,,,,,,,,
2014-10-03,2.047,2.131,2.047,2.131,28400,60520.4,,,,,,,,
2014-10-06,2.047,2.089,2.047,2.089,18330,38291.37,,,,,,,,
2014-10-07,2.047,2.089,2.047,2.089,36600,76457.4,,,,,,,,
2014-10-08,2.089,2.089,2.047,2.047,51800,106034.6,,,,,,,,
2014-10-09,2.047,2.214,2.047,2.214,145200,321472.8,,,,,,,,
2014-10-10,2.381,2.423,2.131,2.214,40874,90495.036,,,,,,,,
2014-10-13,2.131,2.131,2.131,2.131,19800,42193.8,,,,,,,,
2014-10-14,2.089,2.131,2.047,2.131,25200,53701.2,,,,,,,,
2014-10-15,2.131,2.131,2.047,2.089,30674,64077.986,,,,,,,,
2014-10-16,2.047,2.047,1.922,2.005,41700,83608.5,,,,,,,,
2014-10-17,2.005,2.005,1.963,2.005,8119,16278.595,,,,,,,,
2014-10-20,1.963,2.047,1.963,2.005,4210,8441.05,,,,,,,,
2014-10-21,2.005,2.172,2.005,2.172,168216,365365.152,,,,,,,,
2014-10-22,2.381,2.381,2.214,2.381,292514,696475.8339999999,,,,,,,,
2014-10-23,2.59,2.59,2.548,2.59,629319,1629936.21,,,,,,,,
2014-10-24,2.841,2.841,2.548,2.59,215900,559181.0,,,,,,,,
2014-10-27,2.59,2.632,2.423,2.423,158102,383081.146,,,,,,,,
2014-10-28,2.423,2.465,2.339,2.381,149724,356492.844,,,,,,,,
2014-10-29,2.381,2.465,2.381,2.465,124800,307632.0,,,,,,,,
2014-10-30,2.465,2.507,2.381,2.423,113800,275737.4,,,,,,,,
2014-10-31,2.423,2.59,2.339,2.59,70000,181300.0,,,,,,,,
2014-11-03,2.548,2.632,2.465,2.507,127000,318389.0,,,,,,,,
2014-11-04,2.465,2.507,2.465,2.507,72200,181005.4,,,,,,,,
2014-11-05,2.465,2.507,2.423,2.465,121900,300483.5,,,,,,,,
2014-11-06,2.423,2.465,2.423,2.465,99800,246007.0,,,,,,,,
2014-11-07,2.423,2.674,2.381,2.674,454100,1214263.4,,,,,,,,
2014-11-10,2.924,2.924,2.715,2.924,365920,1069950.08,,,,,,,,
2014-11-11,3.091,3.091,2.757,3.008,245050,737110.4,,,,,,,,
2014-11-12,2.966,2.966,2.799,2.924,206258,603098.392,,,,,,,,
2014-11-13,2.799,3.133,2.715,3.133,415100,1300508.3,,,,,,,,
2014-11-14,3.008,3.008,2.924,3.008,277800,835622.4,,,,,,,,
2014-11-17,2.966,3.3,2.966,3.258,753510,2454935.58,,,,,,,,
2014-11-18,3.175,3.3,3.05,3.258,589504,1920604.032,,,,,,,,
2014-11-19,3.133,3.3,2.966,3.258,1013500,3301983.0,,,,,,,,
2014-11-20,3.217,3.3,2.966,3.217,422109,1357924.653,,,,,,,,
2014-11-21,3.3,3.509,3.175,3.509,1447678,5079902.102,,,,,,,,
2014-11-24,3.76,3.76,3.258,3.676,660350,2427446.6,,,,,,,,
2014-11-25,3.634,3.634,3.384,3.384,362020,1225075.68,,,,,,,,
2014-11-26,3.384,3.384,3.05,3.3,826457,2727308.1,,,,,,,,
2014-11-27,3.3,3.509,3.133,3.509,337800,1185340.2,,,,,,,,
2014-11-28,3.467,3.467,3.258,3.426,236452,810084.552,,,,,,,,
2014-12-01,3.3,3.551,3.258,3.509,866001,3038797.509,,,,,,,,
2014-12-02,3.426,3.509,3.3,3.3,127200,419760.0,,,,,,,,
2014-12-03,3.3,3.342,3.217,3.342,271200,906350.4,,,,,,,,
2014-12-04,3.258,3.342,3.008,3.342,1323220,4422201.24,,,,,,,,
2014-12-05,3.133,3.258,3.008,3.133,870316,2726700.028,,,,,,,,
2014-12-08,3.091,3.133,2.882,3.133,247100,774164.3,,,,,,,,
2014-12-09,3.091,3.091,2.841,2.841,524700,1490672.7000000002,,,,,,,,
2014-12-10,2.799,2.841,2.59,2.632,704400,1853980.8,,,,,,,,
2014-12-11,2.632,2.757,2.507,2.632,176800,465337.6,,,,,,,,
2014-12-12,2.632,2.841,2.59,2.757,208030,573538.7100000001,,,,,,,,
2014-12-15,2.715,2.799,2.674,2.715,124200,337203.0,,,,,,,,
2014-12-16,2.674,2.674,2.59,2.632,99300,261357.6,,,,,,,,
2014-12-17,2.59,2.632,2.423,2.548,264500,673946.0,,,,,,,,
2014-12-18,2.548,2.632,2.507,2.59,103700,268583.0,,,,,,,,
2014-12-19,2.548,2.632,2.465,2.507,85300,213847.1,,,,,,,,
2014-12-22,2.548,2.632,2.465,2.632,113630,299074.16000000003,,,,,,,,
2014-12-23,2.632,2.632,2.507,2.507,85600,214599.2,,,,,,,,
2014-12-24,2.548,2.632,2.507,2.507,41671,104469.197,,,,,,,,
2014-12-25,2.507,2.59,2.465,2.465,55000,135575.0,,,,,,,,
2014-12-26,2.256,2.507,2.256,2.339,103700,242554.3,,,,,,,,
2014-12-29,2.423,2.423,2.256,2.298,84400,193951.2,,,,,,,,
2014-12-30,2.298,2.507,2.214,2.507,97430,244257.01,,,,,,,,
2014-12-31,2.507,2.632,2.465,2.548,126900,323341.2,,,,,,,,
2015-01-05,2.59,2.59,2.465,2.59,47800,123802.0,,,,,,,,
2015-01-06,2.548,2.674,2.465,2.632,211800,557457.6,,,,,,,,
2015-01-07,2.632,2.715,2.632,2.674,158800,424631.2,,,,,,,,
2015-01-08,2.674,2.715,2.674,2.715,104800,284532.0,,,,,,,,
2015-01-09,2.757,2.757,2.632,2.632,99100,260831.2,,,,,,,,
2015-01-12,2.632,2.632,2.507,2.632,238900,628784.8,,,,,,,,
2015-01-13,2.548,2.59,2.507,2.507,141200,353988.4,,,,,,,,
2015-01-14,2.507,2.59,2.507,2.507,46400,116324.8,,,,,,,,
2015-01-15,2.507,2.632,2.465,2.59,244900,634291.0,,,,,,,,
2015-01-16,2.548,2.59,2.548,2.59,160500,415695.0,,,,,,,,
2015-01-19,2.59,2.715,2.59,2.632,164300,432437.6,,,,,,,,
2015-01-20,2.674,2.674,2.59,2.59,118300,306397.0,,,,,,,,
2015-01-21,2.715,2.841,2.632,2.799,502300,1405937.7,,,,,,,,
2015-01-22,2.799,2.799,2.715,2.757,172400,475306.8000000001,,,,,,,,
2015-01-23,2.757,2.799,2.757,2.757,116100,320087.7,,,,,,,,
2015-01-26,2.757,2.841,2.757,2.757,88800,244821.6,,,,,,,,
2015-01-27,2.757,2.757,2.548,2.632,302700,796706.4,,,,,,,,
2015-01-28,2.632,2.757,2.632,2.715,207000,562005.0,,,,,,,,
2015-01-29,2.674,2.674,2.59,2.632,56000,147392.0,,,,,,,,
2015-01-30,2.715,2.715,2.59,2.674,166700,445755.8,,,,,,,,
2015-02-02,2.632,2.632,2.548,2.59,91003,235697.77,,,,,,,,
2015-02-03,2.548,2.632,2.548,2.548,141600,360796.8,,,,,,,,
2015-02-04,2.548,2.59,2.507,2.548,84200,214541.6,,,,,,,,
2015-02-05,2.548,2.59,2.507,2.59,63700,164983.0,,,,,,,,
2015-02-06,2.548,2.59,2.507,2.59,107400,278166.0,,,,,,,,
2015-02-09,2.507,2.507,2.507,2.507,56400,141394.80000000002,,,,,,,,
2015-02-10,2.548,2.59,2.507,2.59,34900,90391.0,,,,,,,,
2015-02-11,2.548,2.632,2.548,2.632,12110,31873.52,,,,,,,,
2015-02-12,2.632,2.632,2.548,2.548,69500,177086.0,,,,,,,,
2015-02-13,2.59,2.59,2.548,2.59,118200,306138.0,,,,,,,,
2015-02-24,2.59,2.632,2.59,2.632,14500,38164.0,,,,,,,,
2015-02-25,2.632,2.632,2.59,2.59,56300,145817.0,,,,,,,,
2015-02-26,2.632,2.632,2.59,2.632,16740,44059.68,,,,,,,,
2015-02-27,2.59,2.632,2.59,2.59,43710,113208.9,,,,,,,,
2015-03-02,2.59,2.632,2.548,2.632,65400,172132.80000000002,,,,,,,,
2015-03-03,2.59,2.715,2.59,2.674,125432,335405.168,,,,,,,,
2015-03-04,2.757,2.924,2.715,2.924,510200,1491824.8,,,,,,,,
2015-03-05,3.091,3.175,3.091,3.133,558910,1751065.03,,,,,,,,
2015-03-06,3.133,3.175,3.05,3.091,254250,785886.75,,,,,,,,
2015-03-09,3.05,3.175,2.966,3.133,451700,1415176.1,,,,,,,,
2015-03-10,3.091,3.175,3.091,3.091,110900,342791.9,,,,,,,,
2015-03-11,3.091,3.133,3.05,3.05,150800,459940.0,,,,,,,,
2015-03-12,3.05,3.091,3.008,3.091,246700,762549.7000000001,,,,,,,,
2015-03-13,3.133,3.384,3.133,3.258,446180,1453654.44,,,,,,,,
2015-03-16,3.3,3.3,3.175,3.175,165266,524719.5499999999,,,,,,,,
2015-03-17,3.217,3.3,3.175,3.217,136430,438895.31,,,,,,,,
2015-03-18,3.258,3.258,3.217,3.217,115500,371563.5,,,,,,,,
2015-03-19,3.217,3.258,3.133,3.175,143530,455707.75,,,,,,,,
2015-03-20,3.133,3.175,3.091,3.091,158400,489614.4,,,,,,,,
2015-03-23,3.175,3.175,3.091,3.091,200300,619127.3,,,,,,,,
2015-03-24,3.05,3.05,2.924,3.05,197400,602070.0,,,,,,,,
2015-03-25,3.008,3.05,2.966,3.008,39700,119417.6,,,,,,,,
2015-03-26,3.008,3.05,2.924,3.008,82400,247859.2,,,,,,,,
2015-03-27,3.05,3.05,2.882,2.924,135200,395324.8,,,,,,,,
2015-03-30,3.008,3.008,2.757,2.799,138100,386541.9,,,,,,,,
2015-03-31,2.841,3.008,2.799,2.924,193410,565530.84,,,,,,,,
2015-04-01,2.882,2.924,2.841,2.882,54500,157069.0,,,,,,,,
2015-04-02,2.841,2.966,2.841,2.966,48500,143851.0,,,,,,,,
2015-04-03,2.966,3.05,2.882,2.966,74000,219484.0,,,,,,,,
2015-04-06,2.966,3.217,2.966,3.133,240220,752609.26,,,,,,,,
2015-04-07,3.217,3.217,3.091,3.133,41946,131416.818,,,,,,,,
2015-04-08,3.091,3.133,3.05,3.133,92600,290115.8,,,,,,,,
2015-04-09,3.091,3.175,3.05,3.133,146022,457486.926,,,,,,,,
2015-04-10,3.091,3.175,3.091,3.091,124100,383593.1,,,,,,,,
2015-04-13,3.091,3.133,3.008,3.05,178142,543333.1,,,,,,,,
2015-04-14,3.008,3.091,2.966,3.05,133810,408120.5,,,,,,,,
2015-04-15,3.008,3.008,2.924,2.966,125700,372826.2,,,,,,,,
2015-04-16,3.008,3.008,2.924,2.966,206100,611292.6000000001,,,,,,,,
2015-04-17,2.966,3.008,2.924,2.966,101000,299566.0,,,,,,,,
2015-04-20,2.924,2.924,2.799,2.841,186600,530130.6000000001,,,,,,,,
2015-04-21,2.799,2.841,2.757,2.799,142300,398297.7,,,,,,,,
2015-04-22,2.674,2.841,2.674,2.799,62300,174377.69999999998,,,,,,,,
2015-04-23,2.757,2.799,2.715,2.715,45400,123261.0,,,,,,,,
2015-04-24,2.715,2.799,2.715,2.715,38200,103713.0,,,,,,,,
2015-04-27,2.757,2.799,2.757,2.757,67900,187200.3,,,,,,,,
2015-05-04,2.674,2.674,2.507,2.507,159704,400377.928,,,,,,,,
2015-05-05,2.465,2.59,2.423,2.59,160500,415695.0,,,,,,,,
2015-05-06,2.507,2.59,2.465,2.465,54700,134835.5,,,,,,,,
2015-05-07,2.465,2.632,2.465,2.59,178900,463351.0,,,,,,,,
2015-05-08,2.59,2.674,2.59,2.632,108500,285572.0,,,,,,,,
2015-05-11,2.632,2.632,2.59,2.59,55700,144263.0,,,,,,,,
2015-05-12,2.59,2.715,2.548,2.59,108300,280497.0,,,,,,,,
2015-05-13,2.674,2.715,2.632,2.632,95200,250566.4,,,,,,,,
2015-05-14,2.715,2.757,2.674,2.715,147300,399919.5,,,,,,,,
2015-05-15,2.715,2.715,2.632,2.632,123800,325841.60000000003,,,,,,,,
2015-05-18,2.59,2.632,2.507,2.507,160400,402122.8000000001,,,,,,,,
2015-05-19,2.548,2.632,2.548,2.632,81800,215297.6,,,,,,,,
2015-05-20,2.59,2.799,2.59,2.715,163850,444852.75,,,,,,,,
2015-05-21,2.715,2.757,2.632,2.715,127200,345348.0,,,,,,,,
2015-05-22,2.674,2.757,2.632,2.715,179000,485985.0,,,,,,,,
2015-05-25,2.715,2.799,2.674,2.715,153900,417838.5,,,,,,,,
2015-05-26,2.757,2.924,2.757,2.841,269320,765138.12,,,,,,,,
2015-05-27,2.799,2.841,2.799,2.799,150800,422089.2,,,,,,,,
2015-05-28,2.799,2.882,2.757,2.841,170000,482970.00000000006,,,,,,,,
2015-05-29,2.841,2.841,2.715,2.715,184200,500103.0,,,,,,,,
2015-06-01,2.715,2.799,2.715,2.799,152784,427642.416,,,,,,,,
2015-06-02,2.799,2.841,2.757,2.757,95500,263293.5,,,,,,,,
2015-06-03,2.715,2.841,2.715,2.841,37716,107151.156,,,,,,,,
2015-06-04,2.799,2.799,2.757,2.757,98100,270461.7,,,,,,,,
2015-06-05,2.799,3.008,2.799,3.008,69720,209717.76,,,,,,,,
2015-06-08,3.258,3.3,3.258,3.258,762100,2482921.8,,,,,,,,
2015-06-09,3.258,3.342,3.217,3.3,184014,607246.2,,,,,,,,
2015-06-10,3.258,3.551,3.217,3.467,395862,1372453.554,,,,,,,,
2015-06-11,3.258,3.509,3.258,3.467,233650,810064.55,,,,,,,,
2015-06-12,3.467,3.76,3.467,3.634,304078,1105019.452,,,,,,,,
2015-06-15,3.593,3.634,3.509,3.509,186910,655867.19,,,,,,,,
2015-06-16,3.593,3.593,3.426,3.426,208036,712731.336,,,,,,,,
2015-06-17,3.426,3.426,3.258,3.384,208000,703872.0,,,,,,,,
2015-06-18,3.384,3.384,3.175,3.217,148040,476244.68,,,,,,,,
2015-06-19,3.217,3.342,3.217,3.342,82740,276517.08,,,,,,,,
2015-06-22,3.3,3.342,3.258,3.3,100200,330660.0,,,,,,,,
2015-06-23,3.258,3.258,3.175,3.217,60300,193985.1,,,,,,,,
2015-06-24,3.217,3.258,3.175,3.217,46500,149590.5,,,,,,,,
2015-06-25,3.217,3.217,3.175,3.217,69076,222217.492,,,,,,,,
2015-06-26,3.175,3.217,3.133,3.133,93900,294188.7,,,,,,,,
2015-06-29,3.091,3.342,3.091,3.342,67560,225785.52,,,,,,,,
2015-06-30,3.217,3.342,3.217,3.217,120200,386683.4,,,,,,,,
2015-07-01,3.258,3.258,3.175,3.175,93640,297307.0,,,,,,,,
2015-07-02,3.217,3.258,3.217,3.258,51078,166412.124,,,,,,,,
2015-07-03,3.3,3.3,3.217,3.3,95600,315480.0,,,,,,,,
2015-07-06,3.3,3.467,3.258,3.342,125700,420089.4,,,,,,,,
2015-07-07,3.342,3.384,3.258,3.3,54110,178563.0,,,,,,,,
2015-07-08,3.384,3.384,3.217,3.217,103100,331672.7,,,,,,,,
2015-07-09,3.217,3.3,3.217,3.258,63600,207208.8,,,,,,,,
2015-07-10,3.342,3.342,3.258,3.258,68897,224466.426,,,,,,,,
2015-07-13,3.258,3.3,3.175,3.217,90320,290559.44,,,,,,,,
2015-07-14,3.384,3.384,3.091,3.217,124400,400194.8,,,,,,,,
2015-07-15,3.175,3.217,3.175,3.217,38232,122992.344,,,,,,,,
2015-07-16,3.175,3.217,3.133,3.175,50700,160972.5,,,,,,,,
2015-07-17,3.175,3.258,3.175,3.217,28560,91877.52,,,,,,,,
2015-07-20,3.175,3.217,3.175,3.217,51200,164710.4,,,,,,,,
2015-07-21,3.091,3.133,2.924,2.924,171100,500296.4,,,,,,,,
2015-07-22,2.882,3.008,2.882,2.924,85300,249417.2,,,,,,,,
2015-07-23,2.924,2.924,2.882,2.924,43900,128363.6,,,,,,,,
2015-07-24,2.924,2.924,2.799,2.882,56760,163582.32,,,,,,,,
2015-07-27,2.841,2.882,2.715,2.841,145655,413805.855,,,,,,,,
2015-07-28,2.799,2.799,2.715,2.715,90820,246576.3,,,,,,,,
2015-07-29,2.715,2.966,2.715,2.757,83120,229161.84,,,,,,,,
2015-07-30,2.841,2.841,2.757,2.799,43640,122148.36,,,,,,,,
2015-07-31,2.799,2.841,2.757,2.757,23800,65616.6,,,,,,,,
2015-08-03,2.715,2.715,2.632,2.674,13000,34762.0,,,,,,,,
2015-08-04,2.674,2.799,2.632,2.757,19700,54312.9,,,,,,,,
2015-08-05,2.757,2.841,2.757,2.799,47010,131580.99,,,,,,,,
2015-08-06,2.799,2.799,2.715,2.715,30000,81450.0,,,,,,,,
2015-08-07,2.715,2.799,2.715,2.799,7600,21272.4,,,,,,,,
2015-08-10,2.757,2.799,2.757,2.799,11384,31863.816,,,,,,,,
2015-08-11,2.757,2.799,2.674,2.757,47806,131801.142,,,,,,,,
2015-08-12,2.715,2.757,2.674,2.674,27900,74604.59999999999,,,,,,,,
2015-08-13,2.632,2.674,2.59,2.674,53000,141722.0,,,,,,,,
2015-08-14,2.632,2.674,2.59,2.674,2400,6417.599999999999,,,,,,,,
2015-08-17,2.674,2.674,2.548,2.548,37200,94785.6,,,,,,,,
2015-08-18,2.59,2.632,2.548,2.632,25530,67194.96,,,,,,,,
2015-08-19,2.59,2.632,2.507,2.59,32500,84175.0,,,,,,,,
2015-08-20,2.59,2.59,2.507,2.507,36400,91254.8,,,,,,,,
2015-08-21,2.507,2.59,2.381,2.465,23700,58420.5,,,,,,,,
2015-08-24,2.298,2.465,2.256,2.298,59900,137650.2,,,,,,,,
2015-08-25,2.298,2.381,2.214,2.256,22100,49857.6,,,,,,,,
2015-08-26,2.339,2.381,2.256,2.298,72300,166145.4,,,,,,,,
2015-08-27,2.381,2.465,2.381,2.423,27814,67393.322,,,,,,,,
2015-08-28,2.423,2.59,2.423,2.548,68200,173773.6,,,,,,,,
2015-08-31,2.507,2.548,2.423,2.423,35900,86985.7,,,,,,,,
2015-09-01,2.423,2.423,2.381,2.423,17000,41191.0,,,,,,,,
2015-09-03,2.423,2.423,2.298,2.423,2200,5330.6,,,,,,,,
2015-09-04,2.381,2.507,2.339,2.339,23600,55200.4,,,,,,,,
2015-09-07,2.507,2.507,2.339,2.381,33000,78573.0,,,,,,,,
2015-09-08,2.507,2.507,2.381,2.423,16300,39494.9,,,,,,,,
2015-09-09,2.381,2.507,2.381,2.465,12400,30566.0,,,,,,,,
2015-09-10,2.423,2.423,2.339,2.339,40500,94729.5,,,,,,,,
2015-09-11,2.548,2.548,2.339,2.465,3000,7395.0,,,,,,,,
2015-09-14,2.423,2.423,2.339,2.381,4200,10000.2,,,,,,,,
2015-09-15,2.298,2.381,2.298,2.339,17600,41166.4,,,,,,,,
2015-09-16,2.339,2.381,2.298,2.381,27500,65477.49999999999,,,,,,,,
2015-09-17,2.381,2.381,2.339,2.381,3300,7857.299999999999,,,,,,,,
2015-09-18,2.381,2.381,2.339,2.381,18900,45000.9,,,,,,,,
2015-09-21,2.339,2.339,2.256,2.339,43200,101044.8,,,,,,,,
2015-09-22,2.339,2.339,2.298,2.339,26200,61281.8,,,,,,,,
2015-09-23,2.339,2.339,2.298,2.339,2400,5613.6,,,,,,,,
2015-09-24,2.381,2.381,2.339,2.381,18312,43600.872,,,,,,,,
2015-09-25,2.339,2.339,2.172,2.339,103300,241618.7,,,,,,,,
2015-09-28,2.298,2.339,2.214,2.298,16600,38146.8,,,,,,,,
2015-09-29,2.214,2.423,2.214,2.381,81600,194289.6,,,,,,,,
2015-09-30,2.381,2.59,2.381,2.59,175042,453358.78,,,,,,,,
2015-10-01,2.59,2.632,2.548,2.548,12500,31850.0,,,,,,,,
2015-10-02,2.548,2.548,2.423,2.507,24600,61672.2,,,,,,,,
2015-10-05,2.465,2.507,2.423,2.465,27610,68058.65,,,,,,,,
2015-10-06,2.632,2.674,2.507,2.632,75120,197715.84,,,,,,,,
2015-10-07,2.674,2.674,2.381,2.59,10000,25900.0,,,,,,,,
2015-10-08,2.548,2.548,2.465,2.548,10000,25480.0,,,,,,,,
2015-10-09,2.548,2.548,2.381,2.423,103884,251710.932,,,,,,,,
2015-10-12,2.465,2.465,2.423,2.423,33700,81655.1,,,,,,,,
2015-10-13,2.423,2.423,2.381,2.381,32810,78120.60999999999,,,,,,,,
2015-10-14,2.423,2.507,2.423,2.507,55816,139930.712,,,,,,,,
2015-10-15,2.548,2.548,2.423,2.465,24300,59899.5,,,,,,,,
2015-10-16,2.507,2.548,2.507,2.507,73442,184119.094,,,,,,,,
2015-10-19,2.465,2.548,2.465,2.507,66000,165462.0,,,,,,,,
2015-10-20,2.507,2.59,2.465,2.507,72000,180504.0,,,,,,,,
2015-10-21,2.465,2.465,2.339,2.339,171200,400436.8,,,,,,,,
2015-10-22,2.339,2.381,2.298,2.381,36900,87858.9,,,,,,,,
2015-10-23,2.381,2.465,2.381,2.381,50900,121192.9,,,,,,,,
2015-10-26,2.423,2.423,2.381,2.381,33620,80049.21999999999,,,,,,,,
2015-10-27,2.381,2.381,2.381,2.381,1346,3204.826,,,,,,,,
2015-10-28,2.339,2.339,2.298,2.339,47700,111570.3,,,,,,,,
2015-10-29,2.381,2.381,2.298,2.298,30610,70341.78,,,,,,,,
2015-10-30,2.298,2.339,2.256,2.256,23200,52339.2,,,,,,,,
2015-11-02,2.298,2.339,2.256,2.256,35300,79636.79999999999,,,,,,,,
2015-11-03,2.298,2.298,2.256,2.298,23300,53543.4,,,,,,,,
2015-11-04,2.298,2.339,2.298,2.339,15600,36488.4,,,,,,,,
2015-11-05,2.339,2.339,2.298,2.298,14000,32172.0,,,,,,,,
2015-11-06,2.298,2.423,2.298,2.298,17200,39525.6,,,,,,,,
2015-11-09,2.339,2.381,2.298,2.298,91200,209577.6,,,,,,,,
2015-11-10,2.339,2.339,2.256,2.256,9800,22108.8,,,,,,,,
2015-11-11,2.256,2.298,2.256,2.256,38200,86179.2,,,,,,,,
2015-11-12,2.256,2.256,2.214,2.256,40800,92044.8,,,,,,,,
2015-11-13,2.256,2.256,2.214,2.256,26600,60009.59999999999,,,,,,,,
2015-11-16,2.214,2.256,2.214,2.256,9300,20980.8,,,,,,,,
2015-11-17,2.214,2.256,2.172,2.214,58000,128412.0,,,,,,,,
2015-11-18,2.214,2.256,2.172,2.256,49400,111446.4,,,,,,,,
2015-11-19,2.214,2.256,2.214,2.214,19610,43416.54,,,,,,,,
2015-11-20,2.214,2.256,2.172,2.256,69548,156900.28799999997,,,,,,,,
2015-11-23,2.214,2.256,2.214,2.214,113800,251953.2,,,,,,,,
2015-11-24,2.339,2.423,2.298,2.423,288802,699767.246,,,,,,,,
2015-11-25,2.423,2.423,2.339,2.381,41362,98482.922,,,,,,,,
2015-11-26,2.339,2.339,2.298,2.298,51600,118576.8,,,,,,,,
2015-11-27,2.298,2.339,2.256,2.256,45200,101971.2,,,,,,,,
2015-11-30,2.256,2.256,2.131,2.131,72800,155136.8,,,,,,,,
2015-12-01,2.214,2.214,2.131,2.131,33104,70544.624,,,,,,,,
2015-12-02,2.172,2.214,2.172,2.214,31600,69962.4,,,,,,,,
2015-12-03,2.172,2.172,2.131,2.172,16100,34969.200000000004,,,,,,,,
2015-12-04,2.172,2.172,2.131,2.131,43800,93337.8,,,,,,,,
2015-12-07,2.172,2.172,2.131,2.131,500,1065.5,,,,,,,,
2015-12-08,2.131,2.131,2.047,2.089,80150,167433.35,,,,,,,,
2015-12-09,2.089,2.131,2.089,2.089,26330,55003.37,,,,,,,,
2015-12-10,2.089,2.131,2.089,2.089,36800,76875.2,,,,,,,,
2015-12-11,2.089,2.131,2.089,2.089,18000,37602.0,,,,,,,,
2015-12-14,2.131,2.131,2.089,2.089,18150,37915.35,,,,,,,,
2015-12-15,2.089,2.089,2.047,2.089,12500,26112.5,,,,,,,,
2015-12-16,2.089,2.089,2.047,2.047,31800,65094.600000000006,,,,,,,,
2015-12-17,2.047,2.089,2.047,2.089,49905,104251.545,,,,,,,,
2015-12-18,2.131,2.131,2.089,2.131,19300,41128.3,,,,,,,,
2015-12-21,2.089,2.089,2.047,2.047,14900,30500.300000000003,,,,,,,,
2015-12-22,2.089,2.131,2.089,2.089,77500,161897.5,,,,,,,,
2015-12-23,2.089,2.089,2.047,2.047,15700,32137.9,,,,,,,,
2015-12-24,2.047,2.047,2.005,2.005,18600,37293.0,,,,,,,,
2015-12-25,2.047,2.089,2.005,2.005,32700,65563.5,,,,,,,,
2015-12-28,2.005,2.047,1.838,1.838,25300,46501.4,,,,,,,,
2015-12-29,1.838,1.922,1.838,1.88,26300,49444.0,,,,,,,,
2015-12-30,1.922,2.005,1.922,2.005,6700,13433.5,,,,,,,,
2015-12-31,2.005,2.005,1.922,1.922,24800,47665.6,,,,,,,,
2016-01-04,1.922,1.963,1.922,1.963,35500,69686.5,,,,,,,,
2016-01-05,1.963,2.005,1.88,1.88,21500,40420.0,,,,,,,,
2016-01-06,1.963,1.963,1.88,1.88,3730,7012.4,,,,,,,,
2016-01-07,1.88,1.88,1.838,1.88,35800,67304.0,,,,,,,,
2016-01-08,1.88,1.88,1.755,1.796,15700,28197.2,,,,,,,,
2016-01-11,1.796,1.838,1.713,1.755,21700,38083.5,,,,,,,,
2016-01-12,1.796,1.796,1.671,1.755,8300,14566.5,,,,,,,,
2016-01-13,1.755,1.755,1.671,1.755,6000,10530.0,,,,,,,,
2016-01-14,1.755,1.755,1.713,1.713,5222,8945.286,,,,,,,,
2016-01-15,1.713,1.713,1.671,1.671,8000,13368.0,,,,,,,,
