time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-11-25,17.262,17.262,17.053,17.053,34140,582189.42,120.0,10620.0,10000.0,480000.0,,3.13,0.01,0.48
2020-11-26,17.129,17.167,16.996,17.167,125440,2153428.48,14500.0,54580.0,650000.0,2460000.0,,3.13,0.65,2.46
2020-11-27,17.167,17.167,16.977,17.167,48290,828994.43,6120.0,7010.0,280000.0,320000.0,,3.13,0.28,0.32
2020-11-30,17.186,17.434,17.186,17.319,45200,782818.7999999999,20.0,25760.0,0.0,1170000.0,,3.13,0.0,1.17
2020-12-01,17.357,17.357,17.129,17.319,21360,369933.84,7020.0,1700.0,320000.0,80000.0,,3.13,0.32,0.08
2020-12-02,17.319,17.357,17.167,17.319,44600,772427.3999999999,0.0,6500.0,0.0,300000.0,,3.13,0.0,0.3
2020-12-03,17.415,18.195,17.415,17.89,219540,3927570.6,0.0,92630.0,0.0,4260000.0,,3.13,0.0,4.26
2020-12-04,17.89,17.909,17.738,17.776,43550,774144.8,3500.0,5990.0,160000.0,280000.0,,3.13,0.16,0.28
2020-12-07,17.814,17.814,17.243,17.243,101200,1744991.6,230.0,77600.0,10000.0,3520000.0,,3.13,0.01,3.52
2020-12-08,17.243,17.472,16.748,16.748,167060,2797920.8800000004,6180.0,102240.0,280000.0,4500000.0,,3.13,0.28,4.5
2020-12-09,17.129,17.224,16.977,17.072,106660,1820899.52,10240.0,51310.0,460000.0,2300000.0,,3.13,0.46,2.3
2020-12-10,17.129,17.281,16.939,16.939,93860,1589894.54,20000.0,66810.0,890000.0,2990000.0,,3.13,0.89,2.99
2020-12-11,17.129,17.224,16.996,17.224,48610,837258.64,8150.0,30.0,370000.0,0.0,,3.13,0.37,0.0
2020-12-14,17.243,17.338,17.224,17.3,92480,1599904.0,1300.0,16960.0,60000.0,770000.0,,3.13,0.06,0.77
2020-12-15,17.3,17.319,17.281,17.319,53740,930723.06,220.0,3500.0,10000.0,160000.0,,3.13,0.01,0.16
2020-12-16,17.357,17.376,17.129,17.319,108840,1884999.96,3220.0,46660.0,150000.0,2110000.0,,3.13,0.15,2.11
2020-12-17,17.923,17.923,17.359,17.52,56830,995661.6,3760.0,0.0,170000.0,0.0,,3.13,0.17,0.0
2020-12-18,17.641,17.641,17.339,17.399,10310,179383.69,320.0,300.0,10000.0,10000.0,,3.13,0.01,0.01
2020-12-21,17.52,17.601,17.48,17.58,68920,1211613.6,390.0,19610.0,20000.0,860000.0,,3.13,0.02,0.86
2020-12-22,17.58,18.809,17.48,18.426,180930,3333816.18,71370.0,105600.0,3120000.0,4660000.0,,3.13,3.12,4.66
2020-12-23,18.426,18.426,18.185,18.185,45810,833054.85,20.0,70.0,0.0,0.0,,3.13,0.0,0.0
2020-12-24,18.144,18.144,17.077,17.923,53640,961389.72,37320.0,0.0,1650000.0,0.0,,3.13,1.65,0.0
2020-12-25,17.923,18.104,17.842,18.104,56800,1028307.2,35020.0,11890.0,1570000.0,530000.0,,3.13,1.57,0.53
2020-12-28,18.104,18.124,17.923,17.923,25260,452734.98,50.0,6830.0,0.0,310000.0,,3.13,0.0,0.31
2020-12-29,18.023,18.023,17.842,17.923,26940,482845.62,20.0,1260.0,0.0,60000.0,,3.13,0.0,0.06
2020-12-30,17.923,17.963,17.862,17.923,20470,366883.81,20.0,7760.0,0.0,350000.0,,3.13,0.0,0.35
2020-12-31,17.923,17.923,17.741,17.862,21580,385461.96,0.0,5430.0,0.0,240000.0,,3.13,0.0,0.24
2021-01-04,17.862,17.923,17.762,17.923,37200,666735.6,0.0,20000.0,0.0,890000.0,,3.13,0.0,0.89
2021-01-05,17.923,17.983,17.862,17.963,26400,474223.2,7600.0,13200.0,340000.0,590000.0,,3.13,0.34,0.59
2021-01-06,17.963,17.983,17.903,17.983,27200,489137.6,1500.0,5400.0,70000.0,240000.0,,3.13,0.07,0.24
2021-01-07,17.923,17.983,17.721,17.983,42600,766075.8,500.0,2500.0,20000.0,110000.0,,3.13,0.02,0.11
2021-01-08,18.064,18.325,18.064,18.245,76300,1392093.5,0.0,37500.0,0.0,1690000.0,,3.13,0.0,1.69
2021-01-11,18.245,18.325,18.245,18.325,27200,498440.0,8600.0,0.0,390000.0,0.0,,3.13,0.39,0.0
2021-01-12,18.325,19.131,18.124,19.091,120300,2296647.3000000003,2300.0,27500.0,100000.0,1260000.0,,3.13,0.1,1.26
2021-01-13,19.111,19.936,19.091,19.735,260400,5138994.0,34100.0,106500.0,1640000.0,5120000.0,,3.13,1.64,5.12
2021-01-14,19.836,20.138,19.816,20.037,143200,2869298.4,66400.0,30800.0,3310000.0,1520000.0,,3.13,3.31,1.52
2021-01-15,20.037,21.145,20.037,20.863,103300,2155147.9,1900.0,3000.0,100000.0,150000.0,,3.13,0.1,0.15
2021-01-18,20.863,20.903,20.138,20.702,82500,1707915.0000000002,6700.0,0.0,340000.0,0.0,,3.13,0.34,0.0
2021-01-19,20.621,20.661,19.272,19.655,66000,1297230.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2021-01-20,19.655,19.816,18.728,19.775,153700,3039417.5,40000.0,0.0,1900000.0,0.0,,3.13,1.9,0.0
2021-01-21,19.332,20.017,19.332,20.017,67800,1357152.6,20000.0,0.0,980000.0,0.0,,3.13,0.98,0.0
2021-01-22,19.735,20.017,19.554,19.977,34600,691204.2,14000.0,100.0,690000.0,0.0,,3.13,0.69,0.0
2021-01-25,19.977,19.977,19.655,19.655,66000,1297230.0,26200.0,200.0,1280000.0,10000.0,,3.13,1.28,0.01
2021-01-26,19.373,19.373,18.527,18.809,31100,584959.9,9200.0,0.0,440000.0,0.0,,3.13,0.44,0.0
2021-01-27,18.93,20.118,18.527,20.118,181000,3641358.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2021-01-28,19.212,19.212,18.728,18.728,517500,9691740.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2021-01-29,18.728,19.413,17.48,18.93,18100,342633.0,200.0,0.0,10000.0,0.0,,3.13,0.01,0.0
2021-02-01,18.93,18.93,18.124,18.527,62300,1154232.1,1400.0,200.0,60000.0,10000.0,,3.13,0.06,0.01
2021-02-02,17.802,18.849,17.802,18.728,16000,299648.0,600.0,0.0,30000.0,0.0,,3.13,0.03,0.0
2021-02-03,18.849,19.131,18.748,19.131,89300,1708398.3,1500.0,200.0,70000.0,10000.0,,3.13,0.07,0.01
2021-02-04,19.131,19.131,19.091,19.131,5400,103307.4,200.0,100.0,10000.0,0.0,,3.13,0.01,0.0
2021-02-05,19.131,19.131,18.95,19.111,4500,85999.5,800.0,0.0,40000.0,0.0,,3.13,0.04,0.0
2021-02-08,19.131,19.151,18.567,18.93,24100,456213.0,400.0,300.0,20000.0,10000.0,,3.13,0.02,0.01
2021-02-09,18.93,18.93,18.527,18.587,26300,488838.1,0.0,1100.0,0.0,50000.0,,3.13,0.0,0.05
2021-02-17,18.587,19.413,18.587,19.413,56100,1089069.3,800.0,400.0,40000.0,20000.0,,3.13,0.04,0.02
2021-02-18,19.413,19.655,19.332,19.453,28400,552465.2,600.0,0.0,30000.0,0.0,,3.13,0.03,0.0
2021-02-19,19.453,19.473,19.332,19.332,23700,458168.4,800.0,100.0,40000.0,0.0,,3.13,0.04,0.0
2021-02-22,19.373,19.493,19.252,19.493,34700,676407.1,1200.0,0.0,60000.0,0.0,,3.13,0.06,0.0
2021-02-23,19.332,19.413,19.332,19.373,7400,143360.2,1100.0,0.0,50000.0,0.0,,3.13,0.05,0.0
2021-02-24,19.373,19.413,19.312,19.312,65700,1268798.4,500.0,3000.0,20000.0,140000.0,,3.13,0.02,0.14
2021-02-25,19.514,19.675,19.373,19.534,56100,1095857.4,0.0,700.0,0.0,30000.0,,3.13,0.0,0.03
2021-02-26,19.534,19.936,19.534,19.735,14000,276290.0,800.0,0.0,40000.0,0.0,,3.13,0.04,0.0
2021-03-01,19.816,19.816,19.332,19.735,27600,544686.0,300.0,900.0,10000.0,40000.0,,3.13,0.01,0.04
2021-03-02,19.131,19.775,19.131,19.735,7800,153933.0,700.0,0.0,30000.0,0.0,,3.13,0.03,0.0
2021-03-03,19.856,19.856,19.373,19.453,3100,60304.3,700.0,100.0,30000.0,0.0,,3.13,0.03,0.0
2021-03-04,19.453,19.735,19.373,19.594,60700,1189355.8,200.0,200.0,10000.0,10000.0,,3.13,0.01,0.01
2021-03-05,19.534,19.856,19.534,19.856,42400,841894.4,800.0,1500.0,40000.0,70000.0,,3.13,0.04,0.07
2021-03-08,19.735,19.896,19.594,19.594,20400,399717.6,700.0,0.0,30000.0,0.0,,3.13,0.03,0.0
2021-03-09,19.574,19.836,19.534,19.836,6100,120999.6,100.0,0.0,0.0,0.0,,3.13,0.0,0.0
2021-03-10,19.735,19.816,19.735,19.816,3600,71337.59999999999,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2021-03-11,19.735,19.816,19.695,19.775,40900,808797.5,600.0,0.0,30000.0,0.0,,3.13,0.03,0.0
2021-03-12,20.541,20.541,19.775,19.775,15000,296625.0,700.0,0.0,30000.0,0.0,,3.13,0.03,0.0
2021-03-15,19.816,20.077,19.816,20.077,34200,686633.4,600.0,0.0,30000.0,0.0,,3.13,0.03,0.0
2021-03-16,20.077,21.467,20.017,20.541,36300,745638.3,1000.0,1000.0,50000.0,50000.0,,3.13,0.05,0.05
2021-03-17,20.541,21.185,20.541,20.742,58300,1209258.6,800.0,200.0,40000.0,10000.0,,3.13,0.04,0.01
2021-03-18,20.943,20.943,20.138,20.742,27100,562108.2000000001,0.0,200.0,0.0,10000.0,,3.13,0.0,0.01
2021-03-19,20.742,20.742,20.541,20.541,25800,529957.8,1000.0,0.0,50000.0,0.0,,3.13,0.05,0.0
2021-03-22,20.702,20.742,20.46,20.541,57500,1181107.5,300.0,200.0,20000.0,10000.0,,3.13,0.02,0.01
2021-03-23,20.339,20.742,20.138,20.38,21100,430018.0,100.0,200.0,10000.0,10000.0,,3.13,0.01,0.01
2021-03-24,20.339,20.339,19.01,20.138,37300,751147.4,0.0,400.0,0.0,20000.0,,3.13,0.0,0.02
2021-03-25,20.138,20.138,19.715,20.138,25500,513519.00000000006,400.0,400.0,20000.0,20000.0,,3.13,0.02,0.02
2021-03-26,20.098,20.098,19.735,20.057,6500,130370.5,500.0,0.0,20000.0,0.0,,3.13,0.02,0.0
2021-03-29,19.332,20.057,19.332,19.655,25200,495306.0,100.0,500.0,0.0,20000.0,,3.13,0.0,0.02
2021-03-30,19.735,20.138,19.735,20.138,77700,1564722.6,800.0,0.0,40000.0,0.0,,3.13,0.04,0.0
2021-03-31,20.138,20.138,20.138,20.138,100,2013.8,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2021-04-01,20.017,20.017,19.393,19.957,36900,736413.3,400.0,100.0,20000.0,0.0,,3.13,0.02,0.0
2021-04-02,19.977,20.057,19.816,19.816,31100,616277.6,100.0,0.0,0.0,0.0,,3.13,0.0,0.0
2021-04-05,19.816,19.896,19.453,19.816,79100,1567445.6,2200.0,200.0,110000.0,10000.0,,3.13,0.11,0.01
2021-04-06,19.735,19.896,19.735,19.816,42900,850106.3999999999,800.0,400.0,40000.0,20000.0,,3.13,0.04,0.02
2021-04-07,19.735,19.936,19.171,19.292,89500,1726634.0000000002,0.0,83700.0,0.0,4020000.0,,3.13,0.0,4.02
2021-04-08,19.715,19.876,19.373,19.373,19200,371961.6,0.0,500.0,0.0,20000.0,,3.13,0.0,0.02
2021-04-09,19.695,19.695,19.534,19.655,5600,110068.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2021-04-12,19.977,19.977,19.332,19.413,64000,1242432.0,1300.0,3000.0,60000.0,150000.0,,3.13,0.06,0.15
2021-04-13,19.735,19.735,19.453,19.614,12800,251059.2,300.0,900.0,10000.0,40000.0,,3.13,0.01,0.04
2021-04-14,19.614,19.695,19.352,19.695,65600,1291992.0,100.0,4000.0,0.0,190000.0,,3.13,0.0,0.19
2021-04-15,19.755,19.755,19.534,19.574,15000,293610.0,0.0,400.0,0.0,20000.0,,3.13,0.0,0.02
2021-04-16,19.373,19.675,19.252,19.554,27700,541645.7999999999,0.0,700.0,0.0,30000.0,,3.13,0.0,0.03
2021-04-19,19.856,19.916,19.131,19.554,19300,377392.2,400.0,7800.0,20000.0,370000.0,,3.13,0.02,0.37
2021-04-20,19.332,19.695,19.131,19.453,23200,451309.6,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2021-04-22,19.352,19.735,19.05,19.05,33100,630555.0,0.0,800.0,0.0,40000.0,,3.13,0.0,0.04
2021-04-23,18.95,19.05,18.93,18.97,59400,1126818.0,300.0,4800.0,10000.0,230000.0,,3.13,0.01,0.23
2021-04-26,19.131,19.131,18.768,18.93,31900,603867.0,500.0,2300.0,20000.0,110000.0,,3.13,0.02,0.11
2021-04-27,18.93,19.05,18.366,19.05,22300,424815.0,4100.0,4900.0,190000.0,220000.0,,3.13,0.19,0.22
2021-04-28,19.03,19.091,18.93,19.091,8800,168000.80000000002,700.0,0.0,30000.0,0.0,,3.13,0.03,0.0
2021-04-29,19.312,19.332,18.889,18.889,7000,132223.0,2000.0,0.0,90000.0,0.0,,3.13,0.09,0.0
2021-05-04,18.889,19.05,18.748,18.889,23500,443891.5,5300.0,200.0,250000.0,10000.0,,3.13,0.25,0.01
2021-05-05,18.889,19.05,18.849,18.99,13000,246870.0,1000.0,0.0,50000.0,0.0,,3.13,0.05,0.0
2021-05-06,19.01,19.01,18.789,18.889,27100,511891.9,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2021-05-07,18.93,19.091,18.688,19.091,119400,2279465.4,200.0,0.0,10000.0,0.0,,3.13,0.01,0.0
2021-05-10,19.292,19.292,18.93,19.171,120600,2312022.6,7700.0,10000.0,370000.0,480000.0,,3.13,0.37,0.48
2021-05-11,19.312,19.312,19.171,19.252,71600,1378443.2,200.0,1300.0,10000.0,60000.0,,3.13,0.01,0.06
2021-05-12,19.131,19.534,19.03,19.534,35400,691503.6,0.0,1500.0,0.0,70000.0,,3.13,0.0,0.07
2021-05-13,19.534,19.715,19.332,19.332,39200,757814.4,600.0,1100.0,30000.0,50000.0,,3.13,0.03,0.05
2021-05-14,19.574,19.655,19.272,19.332,19600,378907.2,0.0,1000.0,0.0,50000.0,,3.13,0.0,0.05
2021-05-17,19.373,19.534,19.171,19.332,13800,266781.60000000003,500.0,1000.0,20000.0,50000.0,,3.13,0.02,0.05
2021-05-18,18.99,19.413,18.97,19.332,38900,752014.8,1200.0,1000.0,60000.0,50000.0,,3.13,0.06,0.05
2021-05-19,19.534,19.534,19.171,19.252,52800,1016505.6,1600.0,900.0,80000.0,40000.0,,3.13,0.08,0.04
2021-05-20,19.05,19.332,19.03,19.171,23900,458186.9,0.0,800.0,0.0,40000.0,,3.13,0.0,0.04
2021-05-21,19.171,19.413,19.131,19.252,52800,1016505.6,0.0,10800.0,0.0,510000.0,,3.13,0.0,0.51
2021-05-24,19.332,20.178,19.252,19.977,56000,1118712.0,0.0,2400.0,0.0,120000.0,,3.13,0.0,0.12
2021-05-25,19.977,20.742,19.977,20.541,69100,1419383.1,0.0,11200.0,0.0,560000.0,,3.13,0.0,0.56
2021-05-26,20.541,20.702,20.38,20.541,50900,1045536.9,0.0,400.0,0.0,20000.0,,3.13,0.0,0.02
2021-05-27,20.541,20.541,19.534,20.299,26000,527774.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2021-05-28,19.775,20.259,19.775,20.138,8200,165131.6,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2021-05-31,20.299,20.742,20.138,20.339,31700,644746.2999999999,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2021-06-01,20.541,20.702,20.46,20.621,133400,2750841.4,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2021-06-02,20.621,20.661,20.42,20.42,49200,1004664.0,0.0,1900.0,0.0,100000.0,,3.13,0.0,0.1
2021-06-03,20.541,21.346,20.46,21.024,271900,5716425.600000001,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2021-06-04,21.346,21.548,21.145,21.548,282800,6093774.399999999,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2021-06-07,21.709,23.038,21.709,23.038,385700,8885756.6,0.0,2300.0,0.0,120000.0,,3.13,0.0,0.12
2021-06-08,24.568,24.649,23.964,24.568,541400,13301115.2,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2021-06-09,24.568,26.179,23.964,26.058,241000,6279978.0,0.0,1000.0,0.0,60000.0,,3.13,0.0,0.06
2021-06-10,26.783,26.783,24.77,24.77,85300,2112881.0,0.0,11700.0,0.0,760000.0,,3.13,0.0,0.76
2021-06-11,25.656,25.656,24.85,25.374,492200,12489082.8,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2021-06-14,25.978,25.978,25.535,25.696,407100,10460841.6,0.0,66800.0,0.0,4280000.0,,3.13,0.0,4.28
2021-06-15,25.696,25.817,25.535,25.696,227300,5840700.800000001,0.0,27000.0,0.0,1730000.0,,3.13,0.0,1.73
2021-06-16,25.575,25.696,25.333,25.333,122900,3113425.7,0.0,20000.0,0.0,1270000.0,,3.13,0.0,1.27
2021-06-17,25.132,25.172,24.447,24.89,405500,10092895.0,0.0,140500.0,0.0,8600000.0,,3.13,0.0,8.6
2021-06-18,24.77,25.696,24.77,25.172,338600,8523239.200000001,0.0,9500.0,0.0,580000.0,,3.13,0.0,0.58
2021-06-21,25.052,25.293,25.052,25.172,302900,7624598.8,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2021-06-22,25.172,25.172,24.568,24.689,420100,10371848.9,11500.0,0.0,710000.0,0.0,,3.13,0.71,0.0
2021-06-23,24.608,24.649,24.206,24.407,487900,11908175.3,7700.0,10000.0,470000.0,610000.0,,3.13,0.47,0.61
2021-06-24,24.407,24.77,24.165,24.447,132500,3239227.5,9200.0,0.0,560000.0,0.0,,3.13,0.56,0.0
2021-06-25,24.367,24.971,24.367,24.971,94500,2359759.5,13100.0,1600.0,800000.0,100000.0,,3.13,0.8,0.1
2021-06-28,24.931,24.971,24.649,24.971,182400,4554710.4,12900.0,111200.0,790000.0,6870000.0,,3.13,0.79,6.87
2021-06-29,24.971,24.971,24.568,24.568,94400,2319219.2,800.0,61200.0,50000.0,3750000.0,,3.13,0.05,3.75
2021-06-30,24.367,24.568,24.327,24.367,79400,1934739.8,700.0,3000.0,40000.0,180000.0,,3.13,0.04,0.18
2021-07-01,24.367,24.77,24.367,24.729,138000,3412602.0,3200.0,46800.0,190000.0,2850000.0,,3.13,0.19,2.85
2021-07-02,24.931,26.058,24.931,26.058,199400,5195965.2,10400.0,0.0,670000.0,0.0,,3.13,0.67,0.0
2021-07-05,27.186,27.186,26.461,26.663,186800,4980648.4,4500.0,2900.0,300000.0,190000.0,,3.13,0.3,0.19
2021-07-06,26.944,26.944,25.011,25.011,121800,3046339.8,0.0,8200.0,0.0,540000.0,,3.13,0.0,0.54
2021-07-07,24.77,26.179,24.165,26.099,181000,4723919.0,11800.0,0.0,740000.0,0.0,,3.13,0.74,0.0
2021-07-08,25.978,26.099,24.971,25.374,93000,2359782.0,300.0,4400.0,20000.0,280000.0,,3.13,0.02,0.28
2021-07-09,24.77,25.454,24.729,24.81,206000,5110860.0,3400.0,100.0,210000.0,10000.0,,3.13,0.21,0.01
2021-07-12,24.649,24.649,23.642,24.327,384100,9344000.7,8900.0,1000.0,530000.0,60000.0,,3.13,0.53,0.06
2021-07-13,24.447,24.971,24.407,24.971,49500,1236064.5,2500.0,0.0,150000.0,0.0,,3.13,0.15,0.0
2021-07-14,24.729,24.77,24.004,24.004,163000,3912652.0,1000.0,11600.0,60000.0,710000.0,,3.13,0.06,0.71
2021-07-15,24.165,24.931,24.004,24.89,101400,2523846.0,5200.0,11500.0,320000.0,690000.0,,3.13,0.32,0.69
2021-07-16,24.89,24.89,24.165,24.447,260500,6368443.5,2000.0,3500.0,120000.0,210000.0,,3.13,0.12,0.21
2021-07-19,23.843,24.689,23.843,23.964,163700,3922906.8,2700.0,0.0,160000.0,0.0,,3.13,0.16,0.0
2021-07-20,24.488,24.77,24.045,24.77,147000,3641190.0,7100.0,0.0,430000.0,0.0,,3.13,0.43,0.0
2021-07-21,24.77,24.77,24.286,24.488,57200,1400713.6,1400.0,26500.0,80000.0,1610000.0,,3.13,0.08,1.61
2021-07-22,24.488,24.528,24.327,24.367,124800,3041001.6,2200.0,67700.0,130000.0,4100000.0,,3.13,0.13,4.1
2021-07-23,24.367,24.568,24.327,24.327,137900,3354693.3000000003,2500.0,45200.0,150000.0,2750000.0,,3.13,0.15,2.75
2021-07-26,24.165,24.367,23.964,24.165,43200,1043928.0,100.0,12100.0,10000.0,730000.0,,3.13,0.01,0.73
2021-07-27,24.206,24.367,24.085,24.327,50100,1218782.7000000002,1100.0,0.0,70000.0,0.0,,3.13,0.07,0.0
2021-07-28,24.165,24.367,23.964,24.165,186800,4514022.0,600.0,129900.0,40000.0,7800000.0,,3.13,0.04,7.8
2021-07-29,24.455,24.455,24.0,24.289,72600,1763381.4,0.0,3100.0,0.0,180000.0,,3.13,0.0,0.18
2021-07-30,24.083,24.248,23.959,24.083,46900,1129492.7,0.0,10400.0,0.0,610000.0,,3.13,0.0,0.61
2021-08-02,24.042,24.248,23.628,24.042,105900,2546047.8000000003,0.0,5100.0,0.0,300000.0,,3.13,0.0,0.3
2021-08-03,23.876,24.165,23.752,23.752,86800,2061673.6,300.0,2300.0,20000.0,130000.0,,3.13,0.02,0.13
2021-08-04,23.711,24.207,23.628,24.042,136000,3269712.0,900.0,10000.0,50000.0,570000.0,,3.13,0.05,0.57
2021-08-05,24.042,24.124,23.67,23.918,70100,1676651.8,1900.0,0.0,110000.0,0.0,,3.13,0.11,0.0
2021-08-06,23.918,23.918,23.67,23.752,69800,1657889.6,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2021-08-09,23.67,24.248,23.67,24.207,63300,1532303.1,2700.0,0.0,160000.0,0.0,,3.13,0.16,0.0
2021-08-10,24.248,24.455,23.959,23.959,90700,2173081.3,0.0,1800.0,0.0,100000.0,,3.13,0.0,0.1
2021-08-11,23.959,24.289,23.794,24.042,154800,3721701.6,1900.0,3000.0,110000.0,170000.0,,3.13,0.11,0.17
2021-08-12,24.042,24.083,23.918,24.0,83300,1999200.0,1000.0,0.0,60000.0,0.0,,3.13,0.06,0.0
2021-08-13,24.0,24.165,23.794,24.124,133700,3225378.8,500.0,0.0,30000.0,0.0,,3.13,0.03,0.0
2021-08-16,24.413,25.776,24.372,25.735,437400,11256489.0,5500.0,42800.0,340000.0,2590000.0,,3.13,0.34,2.59
2021-08-17,25.776,25.776,24.992,25.198,249700,6291940.600000001,1300.0,101500.0,80000.0,6210000.0,,3.13,0.08,6.21
2021-08-18,24.992,25.653,24.95,25.446,146400,3725294.4,2500.0,1100.0,150000.0,70000.0,,3.13,0.15,0.07
2021-08-19,25.363,26.561,25.363,26.437,321600,8502139.200000001,9600.0,0.0,610000.0,0.0,,3.13,0.61,0.0
2021-08-20,26.396,26.396,25.859,25.942,299300,7764440.6,5000.0,1600.0,320000.0,100000.0,,3.13,0.32,0.1
2021-08-23,25.818,25.983,25.405,25.405,239900,6094659.5,7700.0,10500.0,480000.0,650000.0,,3.13,0.48,0.65
2021-08-24,25.198,25.281,24.165,24.413,414800,10126512.4,5400.0,120000.0,320000.0,7140000.0,,3.13,0.32,7.14
2021-08-25,24.702,25.611,24.372,25.611,120700,3091247.7,7400.0,0.0,440000.0,0.0,,3.13,0.44,0.0
2021-08-26,25.363,25.942,25.281,25.611,264300,6768987.3,4100.0,10900.0,260000.0,670000.0,,3.13,0.26,0.67
2021-08-27,25.611,26.437,25.239,26.437,135300,3576926.1,6700.0,600.0,410000.0,40000.0,,3.13,0.41,0.04
2021-08-30,26.479,27.47,26.024,27.47,603200,16569904.0,113100.0,15000.0,7400000.0,970000.0,,3.13,7.4,0.97
2021-08-31,27.264,28.503,26.933,28.214,519200,14648708.8,99900.0,255000.0,6740000.0,16990000.0,,3.13,6.74,16.99
2021-09-01,28.09,29.164,28.048,28.833,523800,15102725.4,66800.0,100000.0,4680000.0,6950000.0,,3.13,4.68,6.95
2021-09-06,28.503,29.246,28.296,28.503,220700,6290612.1,5600.0,72500.0,390000.0,5020000.0,,3.13,0.39,5.02
2021-09-07,28.42,28.544,27.883,28.172,247600,6975387.2,17900.0,13600.0,1230000.0,940000.0,,3.13,1.23,0.94
2021-09-08,28.172,28.503,27.801,28.09,161500,4536535.0,2100.0,3000.0,140000.0,210000.0,,3.13,0.14,0.21
2021-09-09,28.214,28.668,28.048,28.296,223900,6335474.399999999,9800.0,48900.0,680000.0,3370000.0,,3.13,0.68,3.37
2021-09-10,28.503,29.577,28.172,29.37,585700,17202009.0,6600.0,112300.0,470000.0,7850000.0,,3.13,0.47,7.85
2021-09-13,29.453,30.155,28.792,29.122,377400,10990642.8,10000.0,103400.0,710000.0,7300000.0,,3.13,0.71,7.3
2021-09-14,29.329,29.329,28.751,29.329,228300,6695810.7,0.0,100.0,0.0,10000.0,,3.13,0.0,0.01
2021-09-15,28.792,29.494,28.792,29.122,126800,3692669.6,2400.0,500.0,170000.0,40000.0,,3.13,0.17,0.04
2021-09-16,28.792,29.164,28.751,28.916,188300,5444882.8,3300.0,42700.0,230000.0,2990000.0,,3.13,0.23,2.99
2021-09-17,28.999,29.122,28.751,28.751,126700,3642751.7,0.0,13200.0,0.0,920000.0,,3.13,0.0,0.92
2021-09-20,28.751,28.792,27.966,28.007,249700,6993347.9,0.0,5500.0,0.0,380000.0,,3.13,0.0,0.38
2021-09-21,27.759,27.883,27.346,27.842,300300,8360952.6,6900.0,0.0,460000.0,0.0,,3.13,0.46,0.0
2021-09-22,27.057,28.709,27.057,28.379,97400,2764114.6,2400.0,0.0,160000.0,0.0,,3.13,0.16,0.0
2021-09-23,28.585,28.585,27.677,28.09,101500,2851135.0,300.0,800.0,20000.0,50000.0,,3.13,0.02,0.05
2021-09-24,27.677,28.09,27.553,27.635,196200,5421987.0,0.0,41100.0,0.0,2770000.0,,3.13,0.0,2.77
2021-09-27,27.635,28.048,27.305,27.429,154600,4240523.399999999,0.0,1400.0,0.0,90000.0,,3.13,0.0,0.09
2021-09-28,27.47,28.379,27.47,28.379,189200,5369306.8,11200.0,43100.0,760000.0,2920000.0,,3.13,0.76,2.92
2021-09-29,28.255,28.709,28.255,28.709,140600,4036485.4,20000.0,1000.0,1380000.0,70000.0,,3.13,1.38,0.07
2021-09-30,28.792,28.792,28.338,28.42,45100,1281742.0,3600.0,0.0,250000.0,0.0,,3.13,0.25,0.0
2021-10-01,28.585,29.742,28.42,29.577,922500,27284782.5,28310.0,82010.0,1820000.0,5650000.0,,3.13,1.82,5.65
2021-10-04,29.577,29.99,29.205,29.37,329500,9677415.0,800.0,100000.0,60000.0,7180000.0,,3.13,0.06,7.18
2021-10-05,29.783,29.825,29.37,29.577,205900,6089904.300000001,0.0,6000.0,0.0,430000.0,,3.13,0.0,0.43
2021-10-06,29.577,30.031,29.288,30.031,205900,6183382.899999999,14100.0,4000.0,1000000.0,290000.0,,3.13,1.0,0.29
2021-10-07,30.031,30.031,29.659,29.907,330900,9896226.3,1300.0,107400.0,90000.0,7760000.0,,3.13,0.09,7.76
2021-10-08,29.825,29.949,29.659,29.659,211100,6261014.899999999,16400.0,100.0,1180000.0,10000.0,,3.13,1.18,0.01
2021-10-11,29.536,29.907,29.536,29.742,165800,4931223.600000001,300.0,0.0,20000.0,0.0,,3.13,0.02,0.0
