time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-12-20,3.1,3.1,2.72,2.75,214900,590975.0,0.0,0.0,0.0,0.0,,0.79,0.0,0.0
2022-12-21,2.75,2.75,2.56,2.74,74500,204130.00000000003,0.0,0.0,0.0,0.0,,0.79,0.0,0.0
2022-12-22,2.7,2.9,2.56,2.9,45000,130500.0,0.0,100.0,0.0,0.0,,0.79,0.0,0.0
2022-12-23,2.9,2.93,2.83,2.85,31800,90630.0,0.0,136.0,0.0,0.0,,0.79,0.0,0.0
2022-12-26,2.8,2.8,2.66,2.66,72400,192584.0,0.0,2100.0,0.0,10000.0,,0.79,0.0,0.01
2022-12-27,2.71,2.72,2.66,2.71,37000,100270.0,0.0,5500.0,0.0,10000.0,,0.79,0.0,0.01
2022-12-28,2.71,2.71,2.7,2.7,17100,46170.0,0.0,0.0,0.0,0.0,,0.79,0.0,0.0
2022-12-29,2.6,2.79,2.6,2.79,11600,32364.0,0.0,0.0,0.0,0.0,,0.79,0.0,0.0
2022-12-30,2.97,2.97,2.64,2.8,17200,48160.0,0.0,0.0,0.0,0.0,,0.79,0.0,0.0
2023-01-03,2.79,2.89,2.76,2.84,68700,195108.0,0.0,1000.0,0.0,0.0,,0.79,0.0,0.0
2023-01-04,2.83,2.9,2.8,2.8,22700,63559.99999999999,0.0,6.0,0.0,0.0,,0.79,0.0,0.0
2023-01-05,2.8,2.85,2.8,2.8,56400,157920.0,0.0,0.0,0.0,0.0,,0.79,0.0,0.0
2023-01-06,2.8,2.8,2.65,2.68,27000,72360.0,100.0,0.0,0.0,0.0,,0.79,0.0,0.0
2023-01-09,2.71,2.71,2.68,2.7,54200,146340.0,900.0,0.0,0.0,0.0,,0.79,0.0,0.0
2023-01-10,2.53,2.8,2.53,2.78,28500,79230.0,0.0,0.0,0.0,0.0,,0.79,0.0,0.0
2023-01-11,2.8,2.93,2.75,2.81,43500,122235.0,0.0,0.0,0.0,0.0,,0.79,0.0,0.0
2023-01-12,2.75,2.9,2.7,2.74,40800,111792.0,0.0,0.0,0.0,0.0,,0.79,0.0,0.0
2023-01-13,2.73,2.87,2.7,2.7,71600,193320.0,0.0,0.0,0.0,0.0,,0.79,0.0,0.0
2023-01-16,2.81,2.87,2.7,2.8,5200,14559.999999999998,0.0,0.0,0.0,0.0,,0.79,0.0,0.0
2023-01-17,2.8,2.9,2.8,2.89,52400,151436.0,0.0,0.0,0.0,0.0,,0.79,0.0,0.0
2023-01-18,2.9,2.93,2.8,2.89,63300,182937.0,0.0,0.0,0.0,0.0,,0.79,0.0,0.0
2023-01-19,2.8,2.94,2.8,2.9,72500,210250.0,0.0,80.0,0.0,0.0,,0.79,0.0,0.0
2023-01-27,2.9,3.04,2.71,2.91,25600,74496.0,0.0,0.0,0.0,0.0,,0.79,0.0,0.0
2023-01-30,2.72,3.11,2.72,3.11,130800,406788.0,0.0,6.0,0.0,0.0,,0.79,0.0,0.0
2023-01-31,3.11,3.2,3.09,3.2,51700,165440.0,0.0,0.0,0.0,0.0,,0.79,0.0,0.0
2023-02-01,2.98,3.24,2.98,3.14,66500,208810.0,0.0,200.0,0.0,0.0,,0.79,0.0,0.0
2023-02-02,2.94,3.14,2.94,3.1,22000,68200.0,0.0,0.0,0.0,0.0,,0.79,0.0,0.0
2023-02-03,3.11,3.14,3.07,3.12,37200,116064.0,0.0,0.0,0.0,0.0,,0.79,0.0,0.0
2023-02-06,3.12,3.12,3.07,3.1,20600,63860.0,0.0,0.0,0.0,0.0,,0.79,0.0,0.0
2023-02-07,3.1,3.12,2.95,2.95,31700,93515.0,0.0,0.0,0.0,0.0,,0.79,0.0,0.0
2023-02-08,3.1,3.1,2.98,3.05,75800,231190.0,0.0,5200.0,0.0,20000.0,,0.79,0.0,0.02
2023-02-09,3.08,3.1,3.05,3.09,46700,144303.0,0.0,0.0,0.0,0.0,,0.79,0.0,0.0
2023-02-10,3.09,3.14,3.09,3.09,69400,214446.0,0.0,7.0,0.0,0.0,,0.79,0.0,0.0
2023-02-13,3.08,3.08,2.9,3.0,74200,222600.0,0.0,0.0,0.0,0.0,,0.79,0.0,0.0
2023-02-14,2.79,3.1,2.79,3.04,87800,266912.0,0.0,0.0,0.0,0.0,,0.79,0.0,0.0
2023-02-15,3.03,3.06,2.98,3.0,102400,307200.0,0.0,0.0,0.0,0.0,,0.79,0.0,0.0
2023-02-16,2.95,3.14,2.91,3.05,55500,169275.0,0.0,0.0,0.0,0.0,,0.79,0.0,0.0
2023-02-17,3.04,3.1,2.95,2.95,32400,95580.0,0.0,0.0,0.0,0.0,,0.79,0.0,0.0
2023-02-20,3.09,3.1,3.01,3.05,159900,487695.0,100.0,0.0,0.0,0.0,,0.79,0.0,0.0
2023-02-21,3.05,3.09,3.01,3.05,61700,188185.0,0.0,0.0,0.0,0.0,,0.79,0.0,0.0
2023-02-22,3.0,3.04,2.97,2.98,66400,197872.0,0.0,0.0,0.0,0.0,,0.79,0.0,0.0
2023-02-23,2.93,2.98,2.9,2.98,27500,81950.0,0.0,0.0,0.0,0.0,,0.79,0.0,0.0
2023-02-24,3.0,3.05,2.95,2.96,60600,179376.0,0.0,0.0,0.0,0.0,,0.79,0.0,0.0
2023-02-27,3.15,3.16,3.0,3.16,252300,797268.0,0.0,0.0,0.0,0.0,,0.79,0.0,0.0
2023-02-28,3.38,3.38,3.38,3.38,161400,545532.0,0.0,0.0,0.0,0.0,,0.79,0.0,0.0
2023-03-01,3.61,3.61,3.61,3.61,228800,825968.0,0.0,10400.0,0.0,40000.0,,0.79,0.0,0.04
2023-03-02,3.61,3.86,3.41,3.62,388100,1404922.0,0.0,7000.0,0.0,30000.0,,0.79,0.0,0.03
2023-03-03,3.62,3.73,3.6,3.64,112400,409136.0,0.0,0.0,0.0,0.0,,0.79,0.0,0.0
2023-03-06,3.88,3.89,3.5,3.67,108200,397094.0,0.0,0.0,0.0,0.0,,0.79,0.0,0.0
2023-03-07,3.67,3.67,3.49,3.49,83600,291764.0,0.0,0.0,0.0,0.0,,0.79,0.0,0.0
2023-03-08,3.49,3.5,3.45,3.49,61900,216031.0,0.0,0.0,0.0,0.0,,0.79,0.0,0.0
2023-03-09,3.26,3.49,3.26,3.3,121600,401280.0,0.0,0.0,0.0,0.0,,0.79,0.0,0.0
2023-03-10,3.2,3.29,3.2,3.2,98100,313920.0,100.0,0.0,0.0,0.0,,0.79,0.0,0.0
2023-03-13,3.2,3.41,3.19,3.34,101100,337674.0,1000.0,400.0,0.0,0.0,,0.79,0.0,0.0
2023-03-14,3.2,3.34,3.2,3.34,64600,215764.0,0.0,0.0,0.0,0.0,,0.79,0.0,0.0
2023-03-15,3.35,3.56,3.35,3.41,70000,238700.0,0.0,0.0,0.0,0.0,,0.79,0.0,0.0
2023-03-16,3.31,3.32,3.3,3.3,61800,203940.0,0.0,0.0,0.0,0.0,,0.79,0.0,0.0
2023-03-17,3.25,3.38,3.21,3.3,25000,82500.0,0.0,0.0,0.0,0.0,,0.79,0.0,0.0
2023-03-20,3.15,3.28,3.14,3.14,31200,97968.0,0.0,0.0,0.0,0.0,,0.79,0.0,0.0
2023-03-21,3.13,3.24,3.0,3.2,29200,93440.0,0.0,0.0,0.0,0.0,,0.79,0.0,0.0
2023-03-22,3.21,3.25,3.1,3.2,15500,49600.0,0.0,0.0,0.0,0.0,,0.79,0.0,0.0
2023-03-23,3.3,3.41,3.1,3.21,8100,26001.0,0.0,0.0,0.0,0.0,,0.79,0.0,0.0
2023-03-24,3.24,3.25,3.2,3.2,53000,169600.0,0.0,0.0,0.0,0.0,,0.79,0.0,0.0
2023-03-27,3.42,3.42,3.2,3.2,36200,115840.0,0.0,0.0,0.0,0.0,,0.79,0.0,0.0
2023-03-28,3.19,3.3,3.19,3.19,49800,158862.0,0.0,25300.0,0.0,80000.0,,0.79,0.0,0.08
2023-03-29,3.28,3.28,3.15,3.18,28000,89040.0,0.0,8500.0,0.0,30000.0,,0.79,0.0,0.03
2023-03-30,3.17,3.2,3.11,3.17,95800,303686.0,0.0,46200.0,0.0,150000.0,,0.79,0.0,0.15
2023-03-31,3.01,3.24,2.95,3.2,41100,131520.0,0.0,0.0,0.0,0.0,,0.79,0.0,0.0
2023-04-03,3.35,3.35,3.2,3.3,127300,420090.0,0.0,0.0,0.0,0.0,,0.79,0.0,0.0
2023-04-04,3.35,3.35,3.2,3.26,16000,52160.0,0.0,0.0,0.0,0.0,,0.79,0.0,0.0
2023-04-05,3.26,3.28,3.17,3.26,88000,286880.0,0.0,0.0,0.0,0.0,,0.79,0.0,0.0
2023-04-06,3.25,3.46,3.2,3.26,232600,758276.0,0.0,100000.0,0.0,330000.0,,0.79,0.0,0.33
2023-04-07,3.3,3.3,3.25,3.29,44400,146076.0,0.0,0.0,0.0,0.0,,0.79,0.0,0.0
2023-04-10,3.1,3.28,3.06,3.26,20100,65525.99999999999,0.0,0.0,0.0,0.0,,0.79,0.0,0.0
2023-04-11,3.1,3.26,3.1,3.23,79300,256139.0,0.0,27000.0,0.0,90000.0,,0.79,0.0,0.09
2023-04-12,3.3,3.41,3.23,3.29,117700,387233.0,0.0,44000.0,0.0,140000.0,,0.79,0.0,0.14
2023-04-13,3.12,3.3,3.12,3.28,9700,31816.0,0.0,0.0,0.0,0.0,,0.79,0.0,0.0
2023-04-14,3.12,3.26,3.12,3.21,29700,95337.0,0.0,0.0,0.0,0.0,,0.79,0.0,0.0
2023-04-17,3.1,3.17,3.0,3.16,97400,307784.0,0.0,20200.0,0.0,60000.0,,0.79,0.0,0.06
2023-04-18,3.16,3.16,3.07,3.07,108900,334323.0,0.0,52921.0,0.0,160000.0,,0.79,0.0,0.16
2023-04-19,3.06,3.19,3.04,3.05,184900,563945.0,0.0,155933.0,0.0,480000.0,,0.79,0.0,0.48
2023-04-20,2.95,3.01,2.95,3.0,103500,310500.0,0.0,75000.0,0.0,230000.0,,0.79,0.0,0.23
2023-04-21,2.83,3.0,2.8,3.0,111900,335700.0,0.0,59006.0,0.0,170000.0,,0.79,0.0,0.17
2023-04-24,3.01,3.08,2.9,3.08,66000,203280.0,0.0,5300.0,0.0,20000.0,,0.79,0.0,0.02
2023-04-25,3.09,3.13,3.07,3.12,54200,169104.0,0.0,0.0,0.0,0.0,,0.79,0.0,0.0
2023-04-26,3.12,3.2,3.12,3.17,7600,24092.0,0.0,0.0,0.0,0.0,,0.79,0.0,0.0
2023-04-27,3.17,3.17,3.05,3.14,94400,296416.0,0.0,42500.0,0.0,130000.0,,0.79,0.0,0.13
2023-04-28,3.2,3.2,3.1,3.14,68100,213834.0,0.0,0.0,0.0,0.0,,0.79,0.0,0.0
2023-05-04,3.13,3.13,3.03,3.06,140100,428706.0,0.0,61200.0,0.0,190000.0,,0.79,0.0,0.19
2023-05-05,3.03,3.03,2.98,2.98,210900,628482.0,0.0,179411.0,0.0,540000.0,,0.79,0.0,0.54
2023-05-08,2.97,3.05,2.81,2.9,115900,336110.0,0.0,58150.0,0.0,170000.0,,0.79,0.0,0.17
2023-05-09,2.8,2.96,2.8,2.91,166500,484515.0,0.0,115800.0,0.0,340000.0,,0.79,0.0,0.34
2023-05-10,3.0,3.05,2.97,3.04,133900,407056.0,0.0,0.0,0.0,0.0,,0.79,0.0,0.0
2023-05-11,3.04,3.08,3.03,3.04,55400,168416.0,0.0,0.0,0.0,0.0,,0.79,0.0,0.0
2023-05-12,3.03,3.05,3.01,3.04,96900,294576.0,0.0,0.0,0.0,0.0,,0.79,0.0,0.0
2023-05-15,3.0,3.14,3.0,3.04,63500,193040.0,0.0,0.0,0.0,0.0,,0.79,0.0,0.0
2023-05-16,3.02,3.05,2.93,3.0,37900,113700.0,0.0,0.0,0.0,0.0,,0.79,0.0,0.0
2023-05-17,3.0,3.04,2.98,2.98,103600,308728.0,0.0,0.0,0.0,0.0,,0.79,0.0,0.0
2023-05-18,2.91,3.05,2.91,3.05,98500,300425.0,1100.0,27.0,0.0,0.0,,0.79,0.0,0.0
2023-05-19,3.05,3.07,3.02,3.06,150100,459306.0,0.0,98.0,0.0,0.0,,0.79,0.0,0.0
2023-05-22,3.06,3.07,3.03,3.03,53300,161499.0,0.0,0.0,0.0,0.0,,0.79,0.0,0.0
2023-05-23,3.03,3.05,3.0,3.03,210800,638724.0,0.0,0.0,0.0,0.0,,0.79,0.0,0.0
2023-05-24,3.2,3.24,3.2,3.24,109600,355104.0,0.0,0.0,0.0,0.0,,0.79,0.0,0.0
2023-05-25,3.46,3.46,3.46,3.46,21500,74390.0,0.0,7.0,0.0,0.0,,0.79,0.0,0.0
2023-05-26,3.7,3.7,3.7,3.7,56100,207570.0,0.0,4000.0,0.0,10000.0,,0.79,0.0,0.01
2023-05-29,3.95,3.95,3.95,3.95,445600,1760120.0,0.0,12100.0,0.0,50000.0,,0.79,0.0,0.05
2023-05-30,4.22,4.22,4.22,4.22,200600,846532.0,10000.0,18000.0,40000.0,80000.0,,0.79,0.04,0.08
2023-05-31,4.51,4.51,4.49,4.51,3267000,14734170.0,0.0,35000.0,0.0,160000.0,,0.79,0.0,0.16
2023-06-01,4.81,4.82,4.76,4.82,1549300,7467626.0,0.0,86000.0,0.0,410000.0,,0.79,0.0,0.41
2023-06-02,5.15,5.15,5.14,5.15,971500,5003225.0,0.0,30041.0,0.0,150000.0,,0.79,0.0,0.15
2023-06-05,5.4,5.4,4.95,5.14,2686200,13807068.0,18700.0,100.0,100000.0,0.0,,0.79,0.1,0.0
2023-06-06,5.15,5.15,5.0,5.12,1519100,7777792.0,0.0,0.0,0.0,0.0,,0.79,0.0,0.0
2023-06-07,5.13,5.47,5.07,5.47,2200800,12038376.0,0.0,0.0,0.0,0.0,,0.79,0.0,0.0
2023-06-08,5.56,5.85,5.5,5.85,2621600,15336359.999999998,10500.0,24000.0,60000.0,140000.0,,0.79,0.06,0.14
2023-06-09,5.97,6.0,5.45,5.5,2050700,11278850.0,32900.0,23700.0,190000.0,130000.0,,0.79,0.19,0.13
2023-06-12,5.26,5.48,5.22,5.26,1052700,5537202.0,0.0,0.0,0.0,0.0,,0.79,0.0,0.0
2023-06-13,5.39,5.5,5.27,5.35,802700,4294445.0,0.0,214.0,0.0,0.0,,0.79,0.0,0.0
2023-06-14,5.31,5.45,5.12,5.13,822600,4219938.0,14200.0,0.0,80000.0,0.0,,0.79,0.08,0.0
2023-06-15,5.0,5.13,4.78,4.78,1218600,5824908.0,21000.0,5000.0,100000.0,20000.0,,0.79,0.1,0.02
2023-06-16,4.8,5.0,4.6,4.6,1179700,5426620.0,7800.0,0.0,40000.0,0.0,,0.79,0.04,0.0
2023-06-19,4.7,4.7,4.52,4.63,363600,1683468.0,3500.0,48.0,20000.0,0.0,,0.79,0.02,0.0
2023-06-20,4.63,4.7,4.46,4.7,446800,2099960.0,5000.0,0.0,20000.0,0.0,,0.79,0.02,0.0
2023-06-21,4.79,4.99,4.68,4.93,531400,2619802.0,19000.0,11300.0,90000.0,50000.0,,0.79,0.09,0.05
2023-06-22,5.04,5.04,4.8,4.85,343300,1665004.9999999998,0.0,41900.0,0.0,200000.0,,0.79,0.0,0.2
2023-06-23,5.18,5.18,5.15,5.18,1361900,7054642.0,0.0,700.0,0.0,0.0,,0.79,0.0,0.0
2023-06-26,5.54,5.54,5.1,5.37,1716200,9215994.0,5200.0,92.0,30000.0,0.0,,0.79,0.03,0.0
2023-06-27,5.1,5.37,5.1,5.22,618200,3227004.0,0.0,0.0,0.0,0.0,,0.79,0.0,0.0
2023-06-28,5.2,5.25,5.0,5.09,874600,4451714.0,100.0,13000.0,0.0,70000.0,,0.79,0.0,0.07
2023-06-29,5.1,5.17,4.97,4.99,416400,2077836.0,100.0,0.0,0.0,0.0,,0.79,0.0,0.0
2023-06-30,4.99,5.0,4.87,4.87,401600,1955792.0,0.0,5100.0,0.0,30000.0,,0.79,0.0,0.03
2023-07-03,5.21,5.21,5.0,5.21,3198600,16664706.0,10500.0,3700.0,50000.0,20000.0,,0.79,0.05,0.02
2023-07-04,5.56,5.56,5.25,5.3,1306500,6924450.0,5000.0,6.0,30000.0,0.0,,0.79,0.03,0.0
2023-07-05,5.39,5.39,5.01,5.01,1072900,5375229.0,1000.0,10100.0,10000.0,50000.0,,0.79,0.01,0.05
2023-07-06,5.01,5.15,5.01,5.15,724000,3728600.000000001,0.0,18200.0,0.0,90000.0,,0.79,0.0,0.09
2023-07-07,5.15,5.3,5.02,5.09,259800,1322382.0,0.0,0.0,0.0,0.0,,0.79,0.0,0.0
2023-07-10,5.02,5.23,5.0,5.09,1107800,5638702.0,0.0,0.0,0.0,0.0,,0.79,0.0,0.0
2023-07-11,5.1,5.11,4.98,5.05,709600,3583480.0,0.0,9660.0,0.0,50000.0,,0.79,0.0,0.05
2023-07-12,5.03,5.14,5.02,5.05,414400,2092720.0,0.0,56.0,0.0,0.0,,0.79,0.0,0.0
2023-07-13,5.1,5.1,5.04,5.1,468100,2387310.0,0.0,0.0,0.0,0.0,,0.79,0.0,0.0
2023-07-14,5.1,5.2,5.05,5.1,865000,4411500.0,0.0,0.0,0.0,0.0,,0.79,0.0,0.0
2023-07-17,5.14,5.35,5.14,5.23,1220000,6380600.000000001,32500.0,3600.0,170000.0,20000.0,,0.79,0.17,0.02
2023-07-18,5.31,5.35,5.2,5.23,796300,4164649.000000001,300.0,0.0,0.0,0.0,,0.79,0.0,0.0
2023-07-19,5.2,5.23,5.07,5.07,720400,3652428.0,0.0,0.0,0.0,0.0,,0.79,0.0,0.0
2023-07-20,5.14,5.14,5.04,5.08,310200,1575816.0,0.0,712.0,0.0,0.0,,0.79,0.0,0.0
2023-07-21,5.1,5.11,5.06,5.1,746700,3808170.0,22800.0,0.0,120000.0,0.0,,0.79,0.12,0.0
2023-07-24,5.1,5.4,5.05,5.33,1826400,9734712.0,36900.0,0.0,190000.0,0.0,,0.79,0.19,0.0
2023-07-25,5.35,5.4,5.15,5.21,591600,3082236.0,5100.0,0.0,30000.0,0.0,,0.79,0.03,0.0
2023-07-26,5.18,5.29,5.18,5.24,667500,3497700.0,22800.0,0.0,120000.0,0.0,,0.79,0.12,0.0
2023-07-27,5.22,5.6,5.22,5.46,2647400,14454804.0,6000.0,13410.0,30000.0,70000.0,,0.79,0.03,0.07
2023-07-28,5.6,5.6,5.4,5.42,1470500,7970110.0,24000.0,15800.0,130000.0,90000.0,,0.79,0.13,0.09
2023-07-31,5.44,5.5,5.28,5.36,1172700,6285672.0,6900.0,0.0,40000.0,0.0,,0.79,0.04,0.0
2023-08-01,5.44,5.44,5.05,5.08,1819600,9243568.0,7200.0,7000.0,40000.0,40000.0,,0.79,0.04,0.04
2023-08-02,5.08,5.19,5.05,5.14,1055200,5423728.0,4000.0,0.0,20000.0,0.0,,0.79,0.02,0.0
2023-08-03,5.15,5.26,5.13,5.18,718600,3722348.0,29200.0,10500.0,150000.0,50000.0,,0.79,0.15,0.05
2023-08-04,5.25,5.28,5.16,5.23,1165400,6095042.000000001,0.0,15800.0,0.0,80000.0,,0.79,0.0,0.08
2023-08-07,5.25,5.27,5.19,5.26,1212600,6378276.0,55700.0,10000.0,290000.0,50000.0,,0.79,0.29,0.05
2023-08-08,5.29,5.4,5.29,5.31,1397000,7418069.999999999,20200.0,0.0,110000.0,0.0,,0.79,0.11,0.0
2023-08-09,5.31,5.51,5.25,5.4,1596700,8622180.0,29200.0,20000.0,160000.0,110000.0,,0.79,0.16,0.11
2023-08-10,5.5,5.77,5.5,5.77,1650800,9525116.0,0.0,22300.0,0.0,120000.0,,0.79,0.0,0.12
2023-08-11,6.17,6.17,5.77,5.91,3663800,21653058.0,97400.0,52100.0,580000.0,310000.0,,0.79,0.58,0.31
2023-08-14,6.0,6.16,5.8,6.0,2472300,14833800.0,53500.0,10085.0,320000.0,60000.0,,0.79,0.32,0.06
2023-08-15,6.15,6.17,5.9,6.01,1336600,8032966.0,70200.0,0.0,420000.0,0.0,,0.79,0.42,0.0
2023-08-16,6.02,6.43,5.96,6.43,2901500,18656645.0,136300.0,16007.0,850000.0,100000.0,,0.79,0.85,0.1
2023-08-17,6.49,6.8,6.4,6.4,1418100,9075840.0,21200.0,3300.0,140000.0,20000.0,,0.79,0.14,0.02
2023-08-18,6.33,6.33,5.96,5.96,2563800,15280248.0,4800.0,4700.0,30000.0,30000.0,,0.79,0.03,0.03
2023-08-21,5.56,5.71,5.55,5.55,2524500,14010975.0,66200.0,20800.0,370000.0,120000.0,,0.79,0.37,0.12
2023-08-22,5.56,5.71,5.24,5.67,942600,5344542.0,70700.0,26300.0,390000.0,140000.0,,0.79,0.39,0.14
2023-08-23,5.9,6.0,5.67,6.0,1293100,7758600.0,16000.0,27700.0,90000.0,160000.0,,0.79,0.09,0.16
2023-08-24,6.1,6.16,5.92,6.1,948200,5784020.0,79600.0,16900.0,480000.0,100000.0,,0.79,0.48,0.1
2023-08-25,6.1,6.25,5.87,5.93,1018800,6041484.0,39300.0,10600.0,240000.0,60000.0,,0.79,0.24,0.06
2023-08-28,5.83,6.0,5.83,5.9,586000,3457400.0,1000.0,9300.0,10000.0,60000.0,,0.79,0.01,0.06
2023-08-29,5.92,6.0,5.79,5.84,815600,4763104.0,18500.0,28500.0,110000.0,170000.0,,0.79,0.11,0.17
2023-08-30,5.93,5.93,5.72,5.75,856600,4925450.0,24000.0,39900.0,140000.0,230000.0,,0.79,0.14,0.23
2023-08-31,5.81,5.95,5.78,5.81,661400,3842734.0,8700.0,34500.0,50000.0,200000.0,,0.79,0.05,0.2
2023-09-05,5.91,6.1,5.84,6.03,908700,5479461.0,31500.0,10800.0,190000.0,60000.0,,0.79,0.19,0.06
2023-09-06,6.03,6.25,5.96,6.09,1465700,8926113.0,22600.0,200.0,140000.0,0.0,,0.79,0.14,0.0
2023-09-07,6.18,6.4,6.1,6.2,1932300,11980260.0,35100.0,0.0,220000.0,0.0,,0.79,0.22,0.0
2023-09-08,6.5,6.63,6.3,6.63,2297800,15234414.0,0.0,15000.0,0.0,100000.0,,0.79,0.0,0.1
2023-09-11,7.0,7.0,6.17,6.18,3375600,20861208.0,8300.0,98200.0,60000.0,660000.0,,0.79,0.06,0.66
2023-09-12,6.2,6.37,6.15,6.3,856000,5392800.0,41100.0,0.0,260000.0,0.0,,0.79,0.26,0.0
2023-09-13,6.3,6.37,5.95,6.05,1347800,8154190.0,0.0,44600.0,0.0,270000.0,,0.79,0.0,0.27
2023-09-14,6.05,6.05,5.8,5.85,1231500,7204275.0,1900.0,53700.0,10000.0,320000.0,,0.79,0.01,0.32
2023-09-15,5.86,5.99,5.8,5.89,680800,4009912.0,0.0,73100.0,0.0,430000.0,,0.79,0.0,0.43
2023-09-18,5.86,5.87,5.61,5.7,800200,4561140.0,0.0,126800.0,0.0,730000.0,,0.79,0.0,0.73
2023-09-19,5.85,5.85,5.55,5.7,499200,2845440.0,17300.0,32200.0,100000.0,180000.0,,0.79,0.1,0.18
2023-09-20,5.71,5.85,5.61,5.84,563100,3288504.0,2400.0,16100.0,10000.0,90000.0,,0.79,0.01,0.09
2023-09-21,5.85,5.95,5.66,5.72,623300,3565276.0,0.0,32800.0,0.0,190000.0,,0.79,0.0,0.19
2023-09-22,5.66,5.66,5.35,5.36,1259100,6748776.0,0.0,87600.0,0.0,490000.0,,0.79,0.0,0.49
2023-09-25,5.45,5.45,5.06,5.09,670800,3414372.0,408.0,11308.0,0.0,60000.0,,0.79,0.0,0.06
2023-09-26,5.01,5.3,5.01,5.11,653200,3337852.0,3300.0,16900.0,20000.0,90000.0,,0.79,0.02,0.09
2023-09-27,5.11,5.19,4.91,5.13,343100,1760103.0,0.0,38500.0,0.0,200000.0,,0.79,0.0,0.2
2023-09-28,5.23,5.23,5.05,5.12,224200,1147904.0,0.0,45200.0,0.0,230000.0,,0.79,0.0,0.23
2023-09-29,5.2,5.2,5.0,5.0,528700,2643500.0,0.0,46000.0,0.0,240000.0,,0.79,0.0,0.24
2023-10-02,4.93,5.17,4.93,5.09,543100,2764379.0,10500.0,5200.0,50000.0,30000.0,,0.79,0.05,0.03
2023-10-03,4.97,5.08,4.86,4.93,372500,1836425.0,300.0,15600.0,0.0,80000.0,,0.79,0.0,0.08
2023-10-04,4.88,4.98,4.88,4.95,288900,1430055.0,5000.0,200.0,20000.0,0.0,,0.79,0.02,0.0
2023-10-05,5.01,5.01,4.91,4.95,233700,1156815.0,1200.0,23400.0,10000.0,120000.0,,0.79,0.01,0.12
2023-10-06,4.95,5.14,4.9,5.14,541300,2782282.0,1200.0,300.0,10000.0,0.0,,0.79,0.01,0.0
2023-10-09,5.03,5.13,5.03,5.1,199600,1017960.0,0.0,3200.0,0.0,20000.0,,0.79,0.0,0.02
2023-10-10,5.13,5.3,5.1,5.2,524800,2728960.0,0.0,1844.0,0.0,10000.0,,0.79,0.0,0.01
2023-10-11,5.24,5.24,5.14,5.2,108900,566280.0,600.0,1100.0,0.0,10000.0,,0.79,0.0,0.01
2023-10-12,5.28,5.28,5.18,5.22,269100,1404702.0,700.0,0.0,0.0,0.0,,0.79,0.0,0.0
2023-10-13,5.1,5.22,5.05,5.21,228800,1192048.0,3600.0,0.0,20000.0,0.0,,0.79,0.02,0.0
2023-10-16,5.26,5.26,5.09,5.1,201000,1025100.0,100.0,600.0,0.0,0.0,,0.79,0.0,0.0
2023-10-17,5.04,5.21,5.04,5.1,312300,1592730.0,0.0,700.0,0.0,0.0,,0.79,0.0,0.0
2023-10-18,5.1,5.17,5.0,5.08,754600,3833368.0,0.0,3500.0,0.0,20000.0,,0.79,0.0,0.02
2023-10-19,5.14,5.14,4.98,5.04,227200,1145088.0,0.0,0.0,0.0,0.0,,0.79,0.0,0.0
2023-10-20,4.95,5.12,4.94,5.12,321200,1644544.0,0.0,0.0,0.0,0.0,,0.79,0.0,0.0
2023-10-23,5.03,5.08,4.99,5.02,215100,1079802.0,0.0,0.0,0.0,0.0,,0.79,0.0,0.0
2023-10-24,5.0,5.02,4.96,4.99,310800,1550892.0,0.0,5500.0,0.0,30000.0,,0.79,0.0,0.03
2023-10-25,4.99,5.05,4.98,5.0,225100,1125500.0,900.0,0.0,0.0,0.0,,0.79,0.0,0.0
2023-10-26,4.98,4.98,4.65,4.65,453100,2106915.0,100.0,0.0,0.0,0.0,,0.79,0.0,0.0
2023-10-27,4.79,4.8,4.52,4.8,257400,1235520.0,1000.0,0.0,0.0,0.0,,0.79,0.0,0.0
2023-10-30,4.79,4.79,4.63,4.77,169600,808991.9999999999,100.0,900.0,0.0,0.0,,0.79,0.0,0.0
2023-10-31,4.76,4.77,4.5,4.5,324200,1458900.0,0.0,0.0,0.0,0.0,,0.79,0.0,0.0
2023-11-01,4.5,4.5,4.25,4.38,202400,886512.0,9800.0,1000.0,40000.0,0.0,,0.79,0.04,0.0
2023-11-02,4.58,4.68,4.37,4.68,248700,1163916.0,10900.0,100.0,50000.0,0.0,,0.79,0.05,0.0
2023-11-03,4.69,4.75,4.69,4.7,172300,809810.0,8400.0,0.0,40000.0,0.0,,0.79,0.04,0.0
2023-11-06,4.7,4.79,4.7,4.75,102500,486875.0,1100.0,900.0,10000.0,0.0,,0.79,0.01,0.0
2023-11-07,4.75,4.75,4.65,4.68,69700,326196.0,2100.0,0.0,10000.0,0.0,,0.79,0.01,0.0
2023-11-08,4.7,4.9,4.64,4.87,346600,1687942.0,5800.0,3100.0,30000.0,10000.0,,0.79,0.03,0.01
2023-11-09,4.95,5.04,4.85,4.95,311900,1543905.0,3500.0,1500.0,20000.0,10000.0,,0.79,0.02,0.01
2023-11-10,4.83,4.99,4.83,4.83,209100,1009953.0,900.0,1800.0,0.0,10000.0,,0.79,0.0,0.01
