time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-07-28,17.388,17.476,17.388,17.476,500,8738.0,,,,,
2023-07-31,17.476,17.476,17.476,17.476,0,0.0,,,,,
2023-08-01,15.378,15.378,15.378,15.378,100,1537.8,,,,,
2023-08-02,15.378,15.378,15.378,15.378,0,0.0,,,,,
2023-08-03,15.378,15.378,15.378,15.378,0,0.0,,,,,
2023-08-04,15.378,15.378,15.378,15.378,0,0.0,,,,,
2023-08-07,17.476,17.476,17.476,17.476,2200,38447.2,,,,,
2023-08-08,17.476,17.476,17.476,17.476,0,0.0,,,,,
2023-08-09,17.476,17.476,17.476,17.476,0,0.0,,,,,
2023-08-10,17.476,17.476,17.476,17.476,0,0.0,,,,,
2023-08-11,17.476,17.476,17.476,17.476,0,0.0,,,,,
2023-08-14,15.99,15.99,15.99,15.99,300,4797.0,,,,,
2023-08-15,15.99,15.99,15.99,15.99,0,0.0,,,,,
2023-08-16,15.99,15.99,15.99,15.99,0,0.0,,,,,
2023-08-17,13.98,16.165,13.98,16.165,300,4849.5,,,,,
2023-08-18,15.466,15.466,15.466,15.466,0,0.0,,,,,
2023-08-21,15.466,15.466,15.466,15.466,0,0.0,,,,,
2023-08-22,15.466,15.466,15.466,15.466,0,0.0,,,,,
2023-08-23,15.466,15.466,15.466,15.466,0,0.0,,,,,
2023-08-24,15.466,15.466,15.466,15.466,0,0.0,,,,,
2023-08-25,15.466,15.466,15.466,15.466,0,0.0,,,,,
2023-08-28,15.291,15.466,15.291,15.466,700,10826.2,,,,,
2023-08-29,15.291,16.165,15.291,16.165,2100,33946.5,,,,,
2023-08-30,15.728,15.728,15.728,15.728,500,7864.0,,,,,
2023-08-31,15.728,15.728,15.728,15.728,200,3145.6,,,,,
2023-09-05,15.903,16.165,15.903,16.165,3200,51728.0,,,,,
2023-09-06,16.078,16.078,16.078,16.078,0,0.0,,,,,
2023-09-07,16.078,16.078,16.078,16.078,0,0.0,,,,,
2023-09-08,16.078,16.078,16.078,16.078,0,0.0,,,,,
2023-09-11,16.078,16.078,16.078,16.078,0,0.0,,,,,
2023-09-12,15.728,15.728,15.728,15.728,700,11009.6,,,,,
2023-09-13,15.728,15.728,15.728,15.728,200,3145.6,,,,,
2023-09-14,16.165,16.165,15.728,15.728,500,7864.0,,,,,
2023-09-15,15.728,15.99,15.728,15.99,2000,31980.0,,,,,
2023-09-18,15.728,15.728,15.728,15.728,500,7864.0,,,,,
2023-09-19,15.728,15.728,15.728,15.728,600,9436.8,,,,,
2023-09-20,15.728,15.728,15.728,15.728,200,3145.6,,,,,
2023-09-21,15.728,15.728,15.728,15.728,0,0.0,,,,,
2023-09-22,15.728,15.728,15.728,15.728,0,0.0,,,,,
2023-09-25,14.243,14.243,14.243,14.243,100,1424.3,,,,,
2023-09-26,14.417,14.417,14.417,14.417,2000,28834.0,,,,,
2023-09-27,12.408,12.408,12.408,12.408,100,1240.8,,,,,
2023-09-28,12.408,12.408,12.408,12.408,0,0.0,,,,,
2023-09-29,14.243,14.243,14.243,14.243,100,1424.3,,,,,
2023-10-02,14.854,14.854,14.854,14.854,200,2970.8,,,,,
2023-10-03,14.854,14.854,14.679,14.679,1700,24954.3,,,,,
2023-10-04,14.854,14.854,14.854,14.854,110,1633.9399999999998,,,,,
2023-10-05,14.854,14.854,14.854,14.854,500,7427.0,,,,,
2023-10-06,14.679,14.767,14.679,14.767,200,2953.4,,,,,
2023-10-09,14.767,14.854,14.767,14.854,200,2970.8,,,,,
2023-10-10,14.767,14.854,14.767,14.854,200,2970.8,,,,,
2023-10-11,14.854,14.854,14.854,14.854,0,0.0,,,,,
2023-10-12,14.767,14.854,14.767,14.854,2700,40105.8,,,,,
2023-10-13,14.854,14.854,14.854,14.854,0,0.0,,,,,
2023-10-16,14.417,14.417,14.417,14.417,200,2883.4,,,,,
2023-10-17,14.417,14.417,14.417,14.417,0,0.0,,,,,
2023-10-18,13.98,13.98,13.98,13.98,800,11184.0,,,,,
2023-10-19,13.98,13.98,13.98,13.98,500,6990.0,,,,,
2023-10-20,13.544,13.98,13.544,13.98,600,8388.0,,,,,
2023-10-23,13.631,13.631,13.631,13.631,0,0.0,,,,,
2023-10-24,13.98,13.98,13.98,13.98,500,6990.0,,,,,
2023-10-25,13.98,13.98,13.98,13.98,0,0.0,,,,,
2023-10-26,13.544,13.544,13.107,13.107,5200,68156.4,,,,,
2023-10-27,13.194,13.194,13.194,13.194,0,0.0,,,,,
2023-10-30,13.194,13.194,13.194,13.194,0,0.0,,,,,
2023-10-31,13.194,13.194,13.194,13.194,0,0.0,,,,,
2023-11-01,13.544,13.544,13.544,13.544,3500,47404.0,,,,,
2023-11-02,13.544,13.544,13.544,13.544,0,0.0,,,,,
2023-11-03,13.98,13.98,13.98,13.98,2500,34950.0,,,,,
2023-11-06,13.98,13.98,13.98,13.98,0,0.0,,,,,
2023-11-07,13.98,13.98,13.98,13.98,6200,86676.0,,,,,
2023-11-08,13.98,13.98,13.98,13.98,4200,58716.0,,,,,
2023-11-09,13.98,13.98,13.98,13.98,900,12582.0,,,,,
2023-11-10,13.98,13.98,13.98,13.98,0,0.0,,,,,
2023-11-13,13.98,13.98,13.893,13.98,11007,153877.86000000002,,,,,
2023-11-14,13.893,13.893,13.893,13.893,102,1417.086,,,,,
2023-11-15,13.893,14.417,13.893,14.417,6900,99477.3,,,,,
2023-11-16,14.417,14.417,14.417,14.417,2000,28834.0,,,,,
2023-11-17,14.417,14.417,14.417,14.417,1000,14417.0,,,,,
2023-11-20,15.204,15.291,14.854,14.854,10000,148540.0,,,,,
2023-11-21,15.116,15.116,15.116,15.116,0,0.0,,,,,
2023-11-22,14.417,14.417,14.417,14.417,100,1441.7,,,,,
2023-11-23,14.417,14.417,14.417,14.417,0,0.0,,,,,
2023-11-24,14.33,14.33,14.33,14.33,1100,15763.0,,,,,
2023-11-27,14.33,14.33,14.33,14.33,0,0.0,,,,,
2023-11-28,15.291,15.291,12.32,12.32,200,2464.0,,,,,
2023-11-29,13.806,13.806,13.806,13.806,0,0.0,,,,,
2023-11-30,13.107,13.544,13.107,13.544,600,8126.400000000001,,,,,
2023-12-01,13.194,13.194,13.194,13.194,0,0.0,,,,,
2023-12-04,13.98,13.98,13.98,13.98,500,6990.0,,,,,
2023-12-05,13.98,13.98,13.98,13.98,1000,13980.0,,,,,
2023-12-06,14.068,14.417,14.068,14.417,1200,17300.4,,,,,
2023-12-07,14.243,14.243,14.243,14.243,0,0.0,,,,,
2023-12-08,14.243,14.243,14.243,14.243,0,0.0,,,,,
2023-12-11,14.243,14.243,14.243,14.243,0,0.0,,,,,
2023-12-12,14.243,14.243,14.243,14.243,0,0.0,,,,,
2023-12-13,14.417,14.854,14.417,14.854,1600,23766.4,,,,,
2023-12-14,15.116,15.116,15.029,15.116,1600,24185.6,,,,,
2023-12-15,15.116,15.116,15.116,15.116,0,0.0,,,,,
2023-12-18,15.116,15.116,15.116,15.116,0,0.0,,,,,
2023-12-19,15.116,15.116,15.116,15.116,0,0.0,,,,,
2023-12-20,14.854,14.854,14.854,14.854,5000,74270.0,,,,,
2023-12-21,14.854,14.854,14.854,14.854,300,4456.2,,,,,
2023-12-22,14.854,14.854,14.854,14.854,0,0.0,,,,,
2023-12-25,14.854,14.854,14.854,14.854,700,10397.8,,,,,
2023-12-26,14.854,14.854,14.854,14.854,0,0.0,,,,,
2023-12-27,14.854,14.854,14.854,14.854,0,0.0,,,,,
2023-12-28,14.854,14.854,14.854,14.854,0,0.0,,,,,
2023-12-29,14.854,14.854,14.854,14.854,0,0.0,,,,,
2024-01-02,14.854,14.854,14.854,14.854,0,0.0,,,,,
2024-01-03,14.854,14.854,14.854,14.854,0,0.0,,,,,
2024-01-04,14.854,14.854,14.854,14.854,0,0.0,,,,,
2024-01-05,14.854,14.854,14.854,14.854,24,356.496,,,,,
2024-01-08,14.854,14.854,14.854,14.854,100,1485.4,,,,,
2024-01-09,14.375,15.333,14.375,15.333,1400,21466.2,,,,,
2024-01-10,15.333,15.333,15.333,15.333,3800,58265.4,,,,,
2024-01-11,15.333,15.333,15.333,15.333,0,0.0,,,,,
2024-01-12,15.333,15.333,15.333,15.333,0,0.0,,,,,
2024-01-15,15.333,15.333,15.333,15.333,0,0.0,,,,,
2024-01-16,15.333,15.333,15.333,15.333,0,0.0,,,,,
2024-01-17,15.333,15.333,15.333,15.333,0,0.0,,,,,
2024-01-18,15.333,15.333,15.333,15.333,0,0.0,,,,,
2024-01-19,15.333,15.333,15.333,15.333,0,0.0,,,,,
2024-01-22,15.333,15.333,15.333,15.333,1,15.333,,,,,
2024-01-23,15.333,15.333,15.333,15.333,0,0.0,,,,,
2024-01-24,15.333,15.333,15.333,15.333,0,0.0,,,,,
2024-01-25,14.566,14.566,14.566,14.566,100,1456.6,,,,,
2024-01-26,13.8,13.8,13.8,13.8,300,4140.0,,,,,
2024-01-29,13.8,13.8,13.8,13.8,0,0.0,,,,,
2024-01-30,14.566,14.566,13.8,13.8,200,2760.0,,,,,
2024-01-31,14.183,14.183,14.183,14.183,0,0.0,,,,,
2024-02-01,14.183,14.183,14.183,14.183,0,0.0,,,,,
2024-02-02,14.183,14.183,14.183,14.183,0,0.0,,,,,
2024-02-05,14.183,14.183,14.183,14.183,0,0.0,,,,,
2024-02-06,14.183,14.183,14.183,14.183,0,0.0,,,,,
2024-02-07,15.333,15.333,15.333,15.333,100,1533.3,,,,,
2024-02-15,15.333,15.333,15.333,15.333,0,0.0,,,,,
2024-02-16,15.333,15.333,15.333,15.333,0,0.0,,,,,
2024-02-19,15.333,15.333,15.333,15.333,0,0.0,,,,,
2024-02-20,14.566,14.566,14.566,14.566,100,1456.6,,,,,
2024-02-21,14.566,14.566,14.566,14.566,0,0.0,,,,,
2024-02-22,14.566,14.566,14.566,14.566,0,0.0,,,,,
2024-02-23,15.333,15.333,15.333,15.333,100,1533.3,,,,,
2024-02-26,15.333,15.333,15.333,15.333,0,0.0,,,,,
2024-02-27,14.566,15.333,14.566,15.333,4900,75131.7,,,,,
2024-02-28,15.812,15.812,15.812,15.812,100,1581.2,,,,,
2024-02-29,15.812,15.812,15.812,15.812,0,0.0,,,,,
2024-03-01,15.908,15.908,15.908,15.908,100,1590.8,,,,,
2024-03-04,15.908,15.908,15.908,15.908,0,0.0,,,,,
2024-03-05,15.908,15.908,15.908,15.908,0,0.0,,,,,
2024-03-06,16.77,16.77,16.77,16.77,100,1677.0,,,,,
2024-03-07,16.77,16.77,16.77,16.77,0,0.0,,,,,
2024-03-08,16.77,16.77,16.77,16.77,0,0.0,,,,,
2024-03-11,17.249,17.249,17.249,17.249,100,1724.9,,,,,
2024-03-12,17.249,17.249,17.249,17.249,0,0.0,,,,,
2024-03-13,14.949,14.949,14.949,14.949,300,4484.7,,,,,
2024-03-14,15.812,15.812,15.812,15.812,1000,15812.0,,,,,
2024-03-15,15.333,15.333,15.333,15.333,100,1533.3,,,,,
2024-03-18,16.004,16.004,16.004,16.004,129,2064.516,,,,,
2024-03-19,16.004,16.004,16.004,16.004,0,0.0,,,,,
2024-03-20,16.387,16.387,16.387,16.387,100,1638.7,,,,,
2024-03-21,16.004,16.004,15.524,15.524,1200,18628.8,,,,,
2024-03-22,15.812,15.812,15.812,15.812,0,0.0,,,,,
2024-03-25,15.812,15.812,15.812,15.812,0,0.0,,,,,
2024-03-26,15.812,15.812,15.812,15.812,0,0.0,,,,,
2024-03-27,15.812,15.812,15.812,15.812,0,0.0,,,,,
2024-03-28,15.812,15.812,15.812,15.812,0,0.0,,,,,
2024-03-29,15.812,15.812,15.812,15.812,0,0.0,,,,,
2024-04-01,15.812,15.812,15.812,15.812,0,0.0,,,,,
2024-04-02,15.812,15.812,15.812,15.812,0,0.0,,,,,
2024-04-03,15.812,15.812,15.812,15.812,0,0.0,,,,,
2024-04-04,15.812,15.812,15.812,15.812,0,0.0,,,,,
2024-04-05,15.812,15.812,15.812,15.812,0,0.0,,,,,
2024-04-08,14.854,15.716,14.854,15.716,1500,23574.0,,,,,
2024-04-09,14.854,14.854,14.854,14.854,1000,14854.0,,,,,
2024-04-10,14.854,14.854,14.854,14.854,0,0.0,,,,,
2024-04-11,14.854,14.854,14.854,14.854,0,0.0,,,,,
2024-04-12,14.854,14.854,14.854,14.854,0,0.0,,,,,
2024-04-15,14.854,14.854,14.854,14.854,1900,28222.6,,,,,
2024-04-16,14.854,14.854,14.854,14.854,0,0.0,,,,,
2024-04-17,14.854,14.854,14.854,14.854,0,0.0,,,,,
2024-04-19,14.662,14.662,14.662,14.662,400,5864.8,,,,,
2024-04-22,14.662,14.662,14.662,14.662,0,0.0,,,,,
2024-04-23,14.854,14.854,14.854,14.854,500,7427.0,,,,,
2024-04-24,15.524,15.524,15.524,15.524,100,1552.4,,,,,
2024-04-25,15.524,15.524,15.524,15.524,0,0.0,,,,,
2024-04-26,15.524,15.524,15.524,15.524,0,0.0,,,,,
2024-05-02,15.045,15.045,15.045,15.045,1600,24072.0,,,,,
2024-05-03,15.045,15.045,15.045,15.045,0,0.0,,,,,
2024-05-06,15.045,15.045,15.045,15.045,0,0.0,,,,,
2024-05-07,15.045,15.045,15.045,15.045,0,0.0,,,,,
2024-05-08,15.045,15.045,15.045,15.045,0,0.0,,,,,
2024-05-09,15.045,15.045,15.045,15.045,0,0.0,,,,,
2024-05-10,15.045,15.045,15.045,15.045,0,0.0,,,,,
2024-05-13,15.045,15.045,15.045,15.045,0,0.0,,,,,
2024-05-14,15.045,15.045,15.045,15.045,0,0.0,,,,,
2024-05-15,15.524,15.524,15.524,15.524,100,1552.4,,,,,
2024-05-16,15.62,15.62,15.62,15.62,200,3124.0,,,,,
2024-05-17,15.62,15.62,15.62,15.62,0,0.0,,,,,
2024-05-20,15.62,15.62,14.949,14.949,5200,77734.8,,,,,
2024-05-21,16.291,16.291,16.291,16.291,100,1629.1,,,,,
2024-05-22,16.77,16.77,16.77,16.77,100,1677.0,,,,,
2024-05-23,16.77,16.77,16.77,16.77,0,0.0,,,,,
2024-05-24,16.77,16.77,16.77,16.77,0,0.0,,,,,
2024-05-27,16.77,16.77,16.77,16.77,0,0.0,,,,,
2024-05-28,16.77,16.77,16.77,16.77,0,0.0,,,,,
2024-05-29,16.77,16.77,16.77,16.77,0,0.0,,,,,
2024-05-30,16.77,16.77,16.77,16.77,0,0.0,,,,,
2024-05-31,16.77,16.77,16.77,16.77,0,0.0,,,,,
2024-06-03,16.77,16.77,16.77,16.77,0,0.0,,,,,
2024-06-04,16.77,16.77,16.77,16.77,0,0.0,,,,,
2024-06-05,16.099,16.099,16.099,16.099,600,9659.4,,,,,
2024-06-06,14.375,14.566,13.8,13.8,19600,270480.0,,,,,
2024-06-07,15.524,15.524,13.033,13.033,18300,238503.9,,,,,
2024-06-10,13.033,13.225,13.033,13.033,14100,183765.3,,,,,
2024-06-11,13.129,13.129,12.937,12.937,15300,197936.1,,,,,
2024-06-12,13.033,13.033,13.033,13.033,0,0.0,,,,,
2024-06-13,14.662,14.662,14.662,14.662,200,2932.4,,,,,
2024-06-14,13.225,13.608,12.554,13.608,300,4082.4,,,,,
2024-06-17,13.608,14.375,13.608,13.991,600,8394.6,,,,,
2024-06-18,14.087,14.087,14.087,14.087,0,0.0,,,,,
2024-06-19,14.087,14.087,14.087,14.087,0,0.0,,,,,
2024-06-20,14.087,14.087,14.087,14.087,0,0.0,,,,,
2024-06-21,14.087,14.087,14.087,14.087,0,0.0,,,,,
2024-06-24,13.608,13.608,13.608,13.608,100,1360.8,,,,,
2024-06-25,13.608,13.608,13.608,13.608,400,5443.2,,,,,
2024-06-26,13.416,13.416,12.937,12.937,2700,34929.9,,,,,
2024-06-27,13.129,13.129,13.129,13.129,0,0.0,,,,,
2024-06-28,12.937,12.937,12.937,12.937,1900,24580.3,,,,,
2024-07-01,12.937,12.937,12.937,12.937,0,0.0,,,,,
2024-07-02,12.937,12.937,12.937,12.937,0,0.0,,,,,
2024-07-03,12.937,12.937,12.937,12.937,0,0.0,,,,,
2024-07-04,12.937,13.895,12.937,12.937,8200,106083.4,,,,,
2024-07-05,12.937,12.937,12.937,12.937,0,0.0,,,,,
2024-07-08,13.033,13.033,13.033,13.033,200,2606.6,,,,,
2024-07-09,13.033,13.033,13.033,13.033,0,0.0,,,,,
2024-07-10,13.033,13.033,13.033,13.033,0,0.0,,,,,
2024-07-11,13.033,13.033,13.033,13.033,0,0.0,,,,,
2024-07-12,12.937,13.033,12.841,12.841,3900,50079.9,,,,,
2024-07-15,12.937,12.937,12.937,12.937,100,1293.7,,,,,
2024-07-16,12.937,12.937,12.937,12.937,0,0.0,,,,,
2024-07-17,12.937,12.937,12.937,12.937,0,0.0,,,,,
2024-07-18,12.937,12.937,12.937,12.937,0,0.0,,,,,
2024-07-19,12.937,12.937,12.937,12.937,0,0.0,,,,,
2024-07-22,12.745,12.745,12.745,12.745,1000,12745.0,,,,,
2024-07-23,12.745,12.745,12.745,12.745,100,1274.5,,,,,
2024-07-24,12.745,12.745,12.745,12.745,0,0.0,,,,,
2024-07-25,12.745,12.745,12.745,12.745,0,0.0,,,,,
2024-07-26,12.745,12.745,12.745,12.745,0,0.0,,,,,
2024-07-29,12.745,12.745,12.745,12.745,0,0.0,,,,,
2024-07-30,12.745,12.745,12.745,12.745,0,0.0,,,,,
2024-07-31,12.745,12.745,12.745,12.745,0,0.0,,,,,
2024-08-01,12.745,12.745,12.745,12.745,0,0.0,,,,,
2024-08-02,12.745,12.745,12.745,12.745,0,0.0,,,,,
2024-08-05,12.745,12.745,12.745,12.745,0,0.0,,,,,
2024-08-06,12.745,12.745,12.745,12.745,0,0.0,,,,,
2024-08-07,12.745,12.745,12.745,12.745,0,0.0,,,,,
2024-08-08,12.745,12.745,12.745,12.745,0,0.0,,,,,
2024-08-09,12.745,12.745,12.745,12.745,0,0.0,,,,,
2024-08-12,12.745,12.745,12.745,12.745,0,0.0,,,,,
2024-08-13,12.745,12.745,12.745,12.745,0,0.0,,,,,
2024-08-14,12.745,12.745,12.745,12.745,0,0.0,,,,,
2024-08-15,11.212,11.212,11.212,11.212,500,5606.0,,,,,
2024-08-16,12.841,12.841,12.841,12.841,300,3852.3,,,,,
2024-08-19,12.841,12.841,12.841,12.841,0,0.0,,,,,
2024-08-20,12.841,12.841,12.841,12.841,0,0.0,,,,,
2024-08-21,12.841,12.841,12.841,12.841,0,0.0,,,,,
2024-08-22,12.841,12.841,12.841,12.841,0,0.0,,,,,
2024-08-23,12.841,12.841,12.841,12.841,0,0.0,,,,,
2024-08-26,12.458,12.458,12.458,12.458,500,6229.0,,,,,
2024-08-27,12.458,12.458,12.458,12.458,0,0.0,,,,,
2024-08-28,12.458,12.458,12.458,12.458,0,0.0,,,,,
2024-08-29,12.458,12.458,12.458,12.458,0,0.0,,,,,
2024-08-30,12.458,12.458,12.458,12.458,0,0.0,,,,,
2024-09-04,12.458,12.458,12.458,12.458,0,0.0,,,,,
2024-09-05,12.458,12.458,12.458,12.458,0,0.0,,,,,
2024-09-06,12.458,12.458,12.458,12.458,0,0.0,,,,,
2024-09-09,12.458,12.458,12.458,12.458,0,0.0,,,,,
2024-09-10,12.458,12.458,12.458,12.458,0,0.0,,,,,
2024-09-11,12.458,12.458,12.458,12.458,0,0.0,,,,,
2024-09-12,12.458,12.458,12.458,12.458,800,9966.4,,,,,
2024-09-13,12.458,12.458,12.458,12.458,0,0.0,,,,,
2024-09-16,12.458,12.458,12.458,12.458,0,0.0,,,,,
2024-09-17,12.554,12.554,12.554,12.554,300,3766.2,,,,,
2024-09-18,12.937,12.937,12.937,12.937,300,3881.1,,,,,
2024-09-19,12.937,12.937,12.937,12.937,0,0.0,,,,,
2024-09-20,12.937,12.937,12.937,12.937,0,0.0,,,,,
2024-09-23,12.937,12.937,12.937,12.937,0,0.0,,,,,
2024-09-24,12.937,12.937,12.937,12.937,0,0.0,,,,,
2024-09-25,12.937,12.937,12.937,12.937,200,2587.4,,,,,
2024-09-26,14.279,14.279,14.279,14.279,100,1427.9,,,,,
2024-09-27,14.279,14.279,14.279,14.279,0,0.0,,,,,
2024-09-30,14.279,14.279,14.279,14.279,0,0.0,,,,,
2024-10-01,14.279,14.279,14.279,14.279,0,0.0,,,,,
2024-10-02,14.279,14.279,14.279,14.279,0,0.0,,,,,
2024-10-03,14.279,14.279,14.279,14.279,0,0.0,,,,,
2024-10-04,13.416,13.416,13.416,13.416,100,1341.6,,,,,
2024-10-07,13.416,13.416,13.416,13.416,0,0.0,,,,,
2024-10-08,13.416,13.416,13.416,13.416,0,0.0,,,,,
2024-10-09,13.416,13.416,13.416,13.416,0,0.0,,,,,
2024-10-10,13.416,13.416,13.416,13.416,0,0.0,,,,,
2024-10-11,13.416,13.416,13.416,13.416,0,0.0,,,,,
2024-10-14,13.416,13.416,13.416,13.416,0,0.0,,,,,
2024-10-15,15.333,15.333,11.5,11.5,200,2300.0,,,,,
2024-10-16,13.416,13.416,13.416,13.416,0,0.0,,,,,
2024-10-17,13.416,13.416,13.416,13.416,0,0.0,,,,,
2024-10-18,12.266,12.266,12.266,12.266,4000,49064.0,,,,,
2024-10-21,12.266,12.266,12.266,12.266,0,0.0,,,,,
2024-10-22,12.266,12.266,12.266,12.266,0,0.0,,,,,
2024-10-23,12.266,12.266,12.266,12.266,300,3679.8,,,,,
2024-10-24,12.266,12.266,12.266,12.266,0,0.0,,,,,
2024-10-25,12.266,12.266,12.266,12.266,0,0.0,,,,,
2024-10-28,12.266,12.266,12.266,12.266,0,0.0,,,,,
2024-10-29,13.416,13.416,13.416,13.416,100,1341.6,,,,,
2024-10-30,13.416,13.416,13.416,13.416,100,1341.6,,,,,
2024-10-31,13.416,13.416,13.416,13.416,0,0.0,,,,,
2024-11-01,13.416,13.416,13.416,13.416,0,0.0,,,,,
2024-11-04,13.416,13.416,13.416,13.416,0,0.0,,,,,
2024-11-05,13.416,13.416,13.416,13.416,0,0.0,,,,,
2024-11-06,13.416,13.416,13.416,13.416,0,0.0,,,,,
2024-11-07,12.458,12.458,12.458,12.458,200,2491.6,,,,,
2024-11-08,12.458,12.458,12.458,12.458,100,1245.8,,,,,
2024-11-11,12.458,12.458,12.458,12.458,3200,39865.6,,,,,
2024-11-12,12.362,12.362,12.362,12.362,200,2472.4,,,,,
2024-11-13,12.362,12.362,12.362,12.362,0,0.0,,,,,
2024-11-14,12.362,12.362,12.362,12.362,0,0.0,,,,,
2024-11-15,12.362,12.362,12.362,12.362,0,0.0,,,,,
2024-11-18,11.308,11.308,11.308,11.308,100,1130.8,,,,,
2024-11-19,12.362,12.362,12.362,12.362,100,1236.2,,,,,
2024-11-20,12.362,12.362,12.362,12.362,0,0.0,,,,,
2024-11-21,11.308,11.308,11.308,11.308,100,1130.8,,,,,
2024-11-22,12.362,12.362,11.308,11.5,3301,37961.5,,,,,
2024-11-25,11.5,11.5,11.5,11.5,2300,26450.0,,,,,
2024-11-26,11.5,11.5,11.5,11.5,2000,23000.0,,,,,
2024-11-27,11.5,11.5,11.5,11.5,100,1150.0,,,,,
2024-11-28,11.5,11.5,11.404,11.404,400,4561.6,,,,,
2024-11-29,11.8,11.8,11.8,11.8,100,1180.0,,,,,
2024-12-02,11.8,11.8,11.8,11.8,1000,11800.0,,,,,
2024-12-03,11.6,11.6,11.6,11.6,400,4640.0,,,,,
2024-12-04,11.6,11.6,11.6,11.6,0,0.0,,,,,
2024-12-05,11.6,11.6,11.6,11.6,0,0.0,,,,,
2024-12-06,11.6,11.6,11.6,11.6,0,0.0,,,,,
2024-12-09,11.6,11.6,11.6,11.6,0,0.0,,,,,
2024-12-10,11.6,11.6,11.6,11.6,0,0.0,,,,,
2024-12-11,11.6,11.6,11.6,11.6,0,0.0,,,,,
2024-12-12,11.6,11.6,11.6,11.6,0,0.0,,,,,
2024-12-13,11.6,11.6,11.6,11.6,0,0.0,,,,,
2024-12-16,11.6,11.6,11.6,11.6,0,0.0,,,,,
2024-12-17,10.7,10.7,10.7,10.7,100,1070.0,,,,,
2024-12-18,10.8,11.8,10.8,11.8,800,9440.0,,,,,
2024-12-19,11.4,11.4,11.4,11.4,0,0.0,,,,,
2024-12-20,11.4,11.4,11.4,11.4,0,0.0,,,,,
2024-12-23,11.4,11.4,11.4,11.4,0,0.0,,,,,
2024-12-24,11.4,11.4,11.4,11.4,0,0.0,,,,,
2024-12-25,11.4,11.4,11.4,11.4,0,0.0,,,,,
2024-12-26,10.5,10.5,10.5,10.5,100,1050.0,,,,,
2024-12-27,10.5,10.5,10.5,10.5,0,0.0,,,,,
2024-12-30,10.5,10.5,10.5,10.5,0,0.0,,,,,
2024-12-31,10.5,10.5,10.5,10.5,0,0.0,,,,,
2025-01-02,10.5,10.5,10.5,10.5,0,0.0,,,,,
2025-01-03,10.5,10.5,10.5,10.5,0,0.0,,,,,
2025-01-06,10.5,10.5,10.5,10.5,0,0.0,,,,,
2025-01-07,10.5,10.5,10.5,10.5,0,0.0,,,,,
2025-01-08,10.7,10.7,10.7,10.7,100,1070.0,,,,,
2025-01-09,11.8,11.8,11.8,11.8,100,1180.0,,,,,
2025-01-10,11.8,11.8,11.8,11.8,0,0.0,,,,,
2025-01-13,11.8,11.8,11.8,11.8,0,0.0,,,,,
2025-01-14,11.8,11.8,11.8,11.8,0,0.0,,,,,
2025-01-15,11.8,11.8,11.8,11.8,0,0.0,,,,,
2025-01-16,11.8,11.8,11.8,11.8,0,0.0,,,,,
2025-01-17,11.8,11.8,11.8,11.8,0,0.0,,,,,
2025-01-20,11.8,11.8,11.8,11.8,0,0.0,,,,,
2025-01-21,11.8,11.8,11.8,11.8,0,0.0,,,,,
2025-01-22,11.8,11.8,11.8,11.8,1000,11800.0,,,,,
2025-01-23,11.8,11.8,11.8,11.8,0,0.0,,,,,
2025-01-24,11.8,11.8,11.8,11.8,0,0.0,,,,,
2025-02-03,11.8,11.8,11.8,11.8,0,0.0,,,,,
2025-02-04,11.8,11.8,11.8,11.8,0,0.0,,,,,
2025-02-05,11.8,11.8,11.8,11.8,0,0.0,,,,,
2025-02-06,11.8,11.8,11.8,11.8,0,0.0,,,,,
2025-02-07,11.8,11.8,11.8,11.8,0,0.0,,,,,
2025-02-10,11.8,11.8,11.8,11.8,0,0.0,,,,,
2025-02-11,13.4,13.4,13.4,13.4,100,1340.0,,,,,
2025-02-12,13.4,13.4,13.4,13.4,0,0.0,,,,,
2025-02-13,13.4,13.4,13.4,13.4,0,0.0,,,,,
2025-02-14,13.4,13.4,13.4,13.4,0,0.0,,,,,
2025-02-17,12.0,12.0,12.0,12.0,200,2400.0,,,,,
2025-02-18,12.0,12.0,12.0,12.0,100,1200.0,,,,,
2025-02-19,12.0,12.0,12.0,12.0,0,0.0,,,,,
2025-02-20,12.0,12.0,12.0,12.0,900,10800.0,,,,,
2025-02-21,12.0,12.0,12.0,12.0,0,0.0,,,,,
2025-02-24,12.0,12.0,12.0,12.0,0,0.0,,,,,
2025-02-25,12.9,12.9,12.0,12.0,12600,151200.0,,,,,
2025-02-26,12.0,12.0,12.0,12.0,0,0.0,,,,,
2025-02-27,11.8,11.8,11.8,11.8,102,1203.6,,,,,
2025-02-28,11.8,11.8,11.8,11.8,0,0.0,,,,,
2025-03-03,11.8,12.0,11.8,12.0,400,4800.0,,,,,
2025-03-04,11.9,11.9,11.8,11.9,5700,67830.0,,,,,
2025-03-05,11.0,11.0,11.0,11.0,100,1100.0,,,,,
2025-03-06,11.0,11.0,11.0,11.0,0,0.0,,,,,
2025-03-07,11.0,11.0,11.0,11.0,110,1210.0,,,,,
2025-03-10,11.0,11.0,11.0,11.0,20,220.0,,,,,
2025-03-11,11.0,11.0,11.0,11.0,0,0.0,,,,,
