time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2015-07-30,1.0,1.0,0.9,0.9,700,630.0,,,,,,,,
2015-07-31,1.0,1.0,0.9,1.0,54410,54410.0,,,,,,,,
2015-08-03,1.0,1.0,1.0,1.0,11100,11100.0,,,,,,,,
2015-08-04,1.0,1.1,0.9,1.0,57300,57300.0,,,,,,,,
2015-08-05,1.0,1.0,1.0,1.0,16100,16100.0,,,,,,,,
2015-08-06,1.0,1.0,0.9,0.9,5100,4590.0,,,,,,,,
2015-08-07,1.0,1.0,0.9,1.0,14900,14900.0,,,,,,,,
2015-08-10,1.0,1.0,1.0,1.0,13100,13100.0,,,,,,,,
2015-08-11,1.0,1.0,1.0,1.0,3100,3100.0,,,,,,,,
2015-08-12,1.0,1.0,1.0,1.0,900,900.0,,,,,,,,
2015-08-13,1.0,1.0,1.0,1.0,17000,17000.0,,,,,,,,
2015-08-14,1.1,1.1,1.0,1.0,14400,14400.0,,,,,,,,
2015-08-17,1.1,1.1,1.0,1.0,33100,33100.0,,,,,,,,
2015-08-18,1.0,1.1,0.9,0.9,43300,38970.0,,,,,,,,
2015-08-19,0.9,1.0,0.9,1.0,9100,9100.0,,,,,,,,
2015-08-20,1.0,1.0,1.0,1.0,9400,9400.0,,,,,,,,
2015-08-21,0.9,0.9,0.9,0.9,17600,15840.0,,,,,,,,
2015-08-24,0.9,0.9,0.8,0.8,63300,50640.0,,,,,,,,
2015-08-25,1.0,1.0,0.9,0.9,18100,16290.0,,,,,,,,
2015-08-26,0.9,0.9,0.9,0.9,34800,31320.0,,,,,,,,
2015-08-27,1.0,1.0,1.0,1.0,1000,1000.0,,,,,,,,
2015-08-28,1.0,1.0,1.0,1.0,10600,10600.0,,,,,,,,
2015-08-31,1.0,1.0,1.0,1.0,0,0.0,,,,,,,,
2015-09-01,1.0,1.0,1.0,1.0,800,800.0,,,,,,,,
2015-09-03,1.0,1.0,1.0,1.0,0,0.0,,,,,,,,
2015-09-04,0.9,1.0,0.9,1.0,1000,1000.0,,,,,,,,
2015-09-07,1.0,1.0,1.0,1.0,0,0.0,,,,,,,,
2015-09-08,0.9,1.0,0.9,1.0,14200,14200.0,,,,,,,,
2015-09-09,1.0,1.0,1.0,1.0,100,100.0,,,,,,,,
2015-09-10,0.9,1.0,0.9,1.0,300,300.0,,,,,,,,
2015-09-11,0.9,0.9,0.9,0.9,36000,32400.0,,,,,,,,
2015-09-14,0.9,0.9,0.8,0.9,9100,8190.0,,,,,,,,
2015-09-15,0.9,0.9,0.9,0.9,7500,6750.0,,,,,,,,
2015-09-16,1.0,1.0,1.0,1.0,100,100.0,,,,,,,,
2015-09-17,1.0,1.0,1.0,1.0,0,0.0,,,,,,,,
2015-09-18,0.9,1.0,0.9,1.0,200,200.0,,,,,,,,
2015-09-21,0.9,1.0,0.9,1.0,200,200.0,,,,,,,,
2015-09-22,1.0,1.0,0.9,0.9,1000,900.0,,,,,,,,
2015-09-23,0.9,0.9,0.9,0.9,13900,12510.0,,,,,,,,
2015-09-24,0.9,0.9,0.9,0.9,500,450.0,,,,,,,,
2015-09-25,0.9,0.9,0.9,0.9,100,90.0,,,,,,,,
2015-09-28,0.9,1.0,0.9,1.0,11100,11100.0,,,,,,,,
2015-09-29,1.0,1.1,1.0,1.1,109500,120450.0,,,,,,,,
2015-09-30,1.2,1.2,1.1,1.1,24500,26950.000000000004,,,,,,,,
2015-10-01,1.1,1.1,1.1,1.1,9900,10890.0,,,,,,,,
2015-10-02,1.0,1.0,1.0,1.0,7000,7000.0,,,,,,,,
2015-10-05,1.0,1.0,1.0,1.0,0,0.0,,,,,,,,
2015-10-06,1.0,1.1,1.0,1.1,85800,94380.0,,,,,,,,
2015-10-07,1.1,1.2,1.0,1.2,24000,28800.0,,,,,,,,
2015-10-08,1.2,1.2,1.2,1.2,104200,125040.0,,,,,,,,
2015-10-09,1.3,1.3,1.3,1.3,205200,266760.0,,,,,,,,
2015-10-12,1.3,1.4,1.3,1.4,30020,42028.0,,,,,,,,
2015-10-13,1.2,1.4,1.2,1.4,123300,172620.0,,,,,,,,
2015-10-14,1.4,1.4,1.4,1.4,140069,196096.6,,,,,,,,
2015-10-15,1.5,1.5,1.4,1.4,24000,33600.0,,,,,,,,
2015-10-16,1.4,1.4,1.3,1.4,53100,74340.0,,,,,,,,
2015-10-19,1.4,1.5,1.4,1.4,38340,53676.0,,,,,,,,
2015-10-20,1.4,1.4,1.4,1.4,29000,40600.0,,,,,,,,
2015-10-21,1.2,1.4,1.2,1.4,14150,19810.0,,,,,,,,
2015-10-22,1.4,1.4,1.4,1.4,100,140.0,,,,,,,,
2015-10-23,1.3,1.3,1.3,1.3,3000,3900.0,,,,,,,,
2015-10-26,1.4,1.4,1.3,1.3,27500,35750.0,,,,,,,,
2015-10-27,1.3,1.3,1.2,1.2,27400,32880.0,,,,,,,,
2015-10-28,1.3,1.3,1.2,1.2,51500,61800.0,,,,,,,,
2015-10-29,1.2,1.2,1.2,1.2,47200,56640.0,,,,,,,,
2015-10-30,1.1,1.3,1.1,1.3,600,780.0,,,,,,,,
2015-11-02,1.2,1.2,1.2,1.2,100,120.0,,,,,,,,
2015-11-03,1.3,1.3,1.1,1.1,9700,10670.0,,,,,,,,
2015-11-04,1.1,1.1,1.0,1.0,31000,31000.0,,,,,,,,
2015-11-05,0.9,1.0,0.9,1.0,2000,2000.0,,,,,,,,
2015-11-06,1.1,1.1,1.1,1.1,630,693.0,,,,,,,,
2015-11-09,1.1,1.1,1.1,1.1,1700,1870.0,,,,,,,,
2015-11-10,1.2,1.2,1.2,1.2,11500,13800.0,,,,,,,,
2015-11-11,1.2,1.2,1.2,1.2,200,240.0,,,,,,,,
2015-11-12,1.1,1.2,1.1,1.2,2800,3360.0,,,,,,,,
2015-11-13,1.1,1.2,1.1,1.2,24700,29640.0,,,,,,,,
2015-11-16,1.2,1.2,1.2,1.2,30,36.0,,,,,,,,
2015-11-17,1.2,1.2,1.2,1.2,1500,1800.0,,,,,,,,
2015-11-18,1.1,1.2,1.1,1.2,32800,39360.0,,,,,,,,
2015-11-19,1.3,1.3,1.1,1.1,49400,54340.00000000001,,,,,,,,
2015-11-20,1.1,1.1,1.1,1.1,6000,6600.000000000001,,,,,,,,
2015-11-23,1.1,1.1,1.0,1.0,26100,26100.0,,,,,,,,
2015-11-24,1.1,1.1,1.1,1.1,10300,11330.000000000002,,,,,,,,
2015-11-25,1.2,1.2,1.2,1.2,8000,9600.0,,,,,,,,
2015-11-26,1.2,1.3,1.2,1.3,92100,119730.0,,,,,,,,
2015-11-27,1.3,1.3,1.3,1.3,100,130.0,,,,,,,,
2015-11-30,1.2,1.2,1.2,1.2,20000,24000.0,,,,,,,,
2015-12-01,1.2,1.2,1.2,1.2,4000,4800.0,,,,,,,,
2015-12-02,1.2,1.2,1.2,1.2,30000,36000.0,,,,,,,,
2015-12-03,1.3,1.3,1.3,1.3,200,260.0,,,,,,,,
2015-12-04,1.2,1.2,1.2,1.2,21000,25200.0,,,,,,,,
2015-12-07,1.2,1.2,1.2,1.2,20000,24000.0,,,,,,,,
2015-12-08,1.3,1.3,1.1,1.1,8200,9020.0,,,,,,,,
2015-12-09,1.2,1.2,1.2,1.2,500,600.0,,,,,,,,
2015-12-10,1.1,1.2,1.1,1.1,2800,3080.0000000000005,,,,,,,,
2015-12-11,1.1,1.1,1.1,1.1,200,220.00000000000003,,,,,,,,
2015-12-14,1.1,1.1,1.0,1.0,4400,4400.0,,,,,,,,
2015-12-15,1.1,1.1,0.9,1.1,1000,1100.0,,,,,,,,
2015-12-16,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2015-12-17,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2015-12-18,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2015-12-21,1.1,1.1,1.1,1.1,400,440.00000000000006,,,,,,,,
2015-12-22,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2015-12-23,1.1,1.1,1.1,1.1,69,75.9,,,,,,,,
2015-12-24,1.2,1.2,1.2,1.2,100,120.0,,,,,,,,
2015-12-25,1.2,1.2,1.2,1.2,0,0.0,,,,,,,,
2015-12-28,1.2,1.2,1.2,1.2,0,0.0,,,,,,,,
2015-12-29,1.1,1.1,1.1,1.1,1000,1100.0,,,,,,,,
2015-12-30,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2015-12-31,1.2,1.2,1.2,1.2,100,120.0,,,,,,,,
2016-01-04,1.2,1.2,1.2,1.2,0,0.0,,,,,,,,
2016-01-05,1.2,1.2,1.2,1.2,0,0.0,,,,,,,,
2016-01-06,1.1,1.1,1.1,1.1,200,220.00000000000003,,,,,,,,
2016-01-07,1.0,1.1,1.0,1.0,8800,8800.0,,,,,,,,
2016-01-08,1.1,1.1,0.9,0.9,3400,3060.0,,,,,,,,
2016-01-11,1.0,1.0,1.0,1.0,400,400.0,,,,,,,,
2016-01-12,1.1,1.1,1.1,1.1,600,660.0,,,,,,,,
2016-01-13,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2016-01-14,1.0,1.2,1.0,1.2,3100,3720.0,,,,,,,,
2016-01-15,1.0,1.0,1.0,1.0,1000,1000.0,,,,,,,,
2016-01-18,1.0,1.1,1.0,1.1,300,330.0,,,,,,,,
2016-01-19,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2016-01-20,1.0,1.0,1.0,1.0,2000,2000.0,,,,,,,,
2016-01-21,1.0,1.0,1.0,1.0,100,100.0,,,,,,,,
2016-01-22,1.1,1.1,1.1,1.1,100,110.0,,,,,,,,
2016-01-25,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2016-01-26,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2016-01-27,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2016-01-28,1.0,1.0,1.0,1.0,100,100.0,,,,,,,,
2016-01-29,1.0,1.0,1.0,1.0,0,0.0,,,,,,,,
2016-02-01,1.0,1.0,1.0,1.0,0,0.0,,,,,,,,
2016-02-02,0.9,0.9,0.9,0.9,4500,4050.0,,,,,,,,
2016-02-03,0.9,0.9,0.8,0.8,29500,23600.0,,,,,,,,
2016-02-04,0.9,0.9,0.9,0.9,100,90.0,,,,,,,,
2016-02-05,0.9,0.9,0.9,0.9,0,0.0,,,,,,,,
2016-02-15,0.9,0.9,0.9,0.9,0,0.0,,,,,,,,
2016-02-16,0.8,0.9,0.8,0.9,200,180.0,,,,,,,,
2016-02-17,0.9,0.9,0.9,0.9,800,720.0,,,,,,,,
2016-02-18,0.9,0.9,0.9,0.9,2300,2070.0,,,,,,,,
2016-02-19,0.9,0.9,0.9,0.9,1500,1350.0,,,,,,,,
2016-02-22,0.9,0.9,0.9,0.9,200,180.0,,,,,,,,
2016-02-23,0.9,0.9,0.9,0.9,24100,21690.0,,,,,,,,
2016-02-24,0.9,0.9,0.9,0.9,35900,32310.0,,,,,,,,
2016-02-25,1.0,1.0,1.0,1.0,24200,24200.0,,,,,,,,
2016-02-26,1.1,1.1,1.1,1.1,7500,8250.0,,,,,,,,
2016-02-29,1.0,1.1,1.0,1.1,40200,44220.0,,,,,,,,
2016-03-01,1.0,1.1,1.0,1.1,26200,28820.000000000004,,,,,,,,
2016-03-02,1.0,1.1,1.0,1.1,4400,4840.0,,,,,,,,
2016-03-03,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2016-03-04,1.1,1.1,1.1,1.1,100,110.0,,,,,,,,
2016-03-07,1.1,1.1,1.1,1.1,2100,2310.0,,,,,,,,
2016-03-08,1.1,1.1,1.1,1.1,200,220.00000000000003,,,,,,,,
2016-03-09,1.1,1.1,1.1,1.1,500,550.0,,,,,,,,
2016-03-10,1.1,1.1,1.1,1.1,100,110.0,,,,,,,,
2016-03-11,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2016-03-14,1.0,1.0,1.0,1.0,5600,5600.0,,,,,,,,
2016-03-15,1.1,1.1,1.1,1.1,700,770.0000000000001,,,,,,,,
2016-03-16,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2016-03-17,1.1,1.1,1.1,1.1,2000,2200.0,,,,,,,,
2016-03-18,1.0,1.0,1.0,1.0,5000,5000.0,,,,,,,,
2016-03-21,1.1,1.1,0.9,0.9,30230,27207.0,,,,,,,,
2016-03-22,1.0,1.0,0.9,1.0,27700,27700.0,,,,,,,,
2016-03-23,1.0,1.0,1.0,1.0,100,100.0,,,,,,,,
2016-03-24,1.0,1.0,1.0,1.0,4100,4100.0,,,,,,,,
2016-03-25,1.0,1.0,1.0,1.0,19900,19900.0,,,,,,,,
2016-03-28,1.1,1.1,1.1,1.1,12400,13640.000000000002,,,,,,,,
2016-03-29,1.1,1.1,1.1,1.1,80000,88000.0,,,,,,,,
2016-03-30,1.0,1.2,1.0,1.2,347800,417360.0,,,,,,,,
2016-03-31,1.3,1.3,1.2,1.3,79400,103220.0,,,,,,,,
2016-04-01,1.3,1.4,1.2,1.3,16900,21970.0,,,,,,,,
2016-04-04,1.2,1.2,1.2,1.2,800,960.0,,,,,,,,
2016-04-05,1.1,1.1,1.1,1.1,2800,3080.0000000000005,,,,,,,,
2016-04-06,1.0,1.1,1.0,1.1,120200,132220.0,,,,,,,,
2016-04-07,1.1,1.1,1.1,1.1,90000,99000.0,,,,,,,,
2016-04-08,1.2,1.2,1.0,1.0,13900,13900.0,,,,,,,,
2016-04-11,1.0,1.1,1.0,1.1,21700,23870.000000000004,,,,,,,,
2016-04-12,1.1,1.1,0.9,0.9,147400,132660.0,,,,,,,,
2016-04-13,0.8,0.9,0.8,0.9,92705,83434.5,,,,,,,,
2016-04-14,0.9,0.9,0.9,0.9,63200,56880.0,,,,,,,,
2016-04-15,0.9,0.9,0.9,0.9,2400,2160.0,,,,,,,,
2016-04-19,0.9,0.9,0.9,0.9,7800,7020.0,,,,,,,,
2016-04-20,0.8,1.0,0.8,1.0,89100,89100.0,,,,,,,,
2016-04-21,0.9,1.0,0.9,0.9,14400,12960.0,,,,,,,,
2016-04-22,0.9,1.0,0.9,0.9,27300,24570.0,,,,,,,,
2016-04-25,0.9,0.9,0.9,0.9,21500,19350.0,,,,,,,,
2016-04-26,0.9,0.9,0.8,0.8,31300,25040.0,,,,,,,,
2016-04-27,0.9,0.9,0.9,0.9,39400,35460.0,,,,,,,,
2016-04-28,0.9,1.0,0.9,1.0,40200,40200.0,,,,,,,,
2016-04-29,0.9,0.9,0.9,0.9,11500,10350.0,,,,,,,,
2016-05-04,0.9,0.9,0.9,0.9,4010,3609.0,,,,,,,,
2016-05-05,0.9,0.9,0.9,0.9,11800,10620.0,,,,,,,,
2016-05-06,0.9,0.9,0.9,0.9,41300,37170.0,,,,,,,,
2016-05-09,0.9,0.9,0.9,0.9,6100,5490.0,,,,,,,,
2016-05-10,0.9,0.9,0.9,0.9,5600,5040.0,,,,,,,,
2016-05-11,0.9,0.9,0.9,0.9,0,0.0,,,,,,,,
2016-05-12,0.8,0.9,0.8,0.9,3400,3060.0,,,,,,,,
2016-05-13,0.9,0.9,0.8,0.9,6100,5490.0,,,,,,,,
2016-05-16,0.9,0.9,0.8,0.9,2200,1980.0,,,,,,,,
2016-05-17,0.9,0.9,0.8,0.8,10100,8080.0,,,,,,,,
2016-05-18,0.8,0.8,0.8,0.8,3600,2880.0,,,,,,,,
2016-05-19,0.8,0.9,0.8,0.9,1300,1170.0,,,,,,,,
2016-05-20,0.8,0.8,0.8,0.8,4900,3920.0,,,,,,,,
2016-05-23,0.7,0.7,0.7,0.7,21900,15329.999999999998,,,,,,,,
2016-05-24,0.6,0.7,0.6,0.7,56801,39760.7,,,,,,,,
2016-05-25,0.6,0.7,0.6,0.7,20400,14280.0,,,,,,,,
2016-05-26,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2016-05-27,0.7,0.7,0.7,0.7,12700,8890.0,,,,,,,,
2016-05-30,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2016-05-31,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2016-06-01,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2016-06-02,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2016-06-03,0.6,0.6,0.6,0.6,9700,5820.0,,,,,,,,
2016-06-06,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2016-06-07,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2016-06-08,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2016-06-09,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2016-06-10,0.5,0.5,0.5,0.5,159000,79500.0,,,,,,,,
2016-06-13,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2016-06-14,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2016-06-15,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2016-06-16,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2016-06-17,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2016-06-20,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2016-06-21,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2016-06-22,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2016-06-23,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2016-06-24,0.5,0.6,0.5,0.6,59800,35880.0,,,,,,,,
2016-06-27,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2016-06-28,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2016-06-29,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2016-06-30,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2016-07-01,0.5,0.5,0.4,0.4,36800,14720.0,,,,,,,,
2016-07-04,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-07-05,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-07-06,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-07-07,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-07-08,0.5,0.5,0.5,0.5,9200,4600.0,,,,,,,,
2016-07-11,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2016-07-12,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2016-07-13,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2016-07-14,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2016-07-15,0.4,0.5,0.4,0.5,1100,550.0,,,,,,,,
2016-07-18,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2016-07-19,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2016-07-20,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2016-07-21,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2016-07-22,0.4,0.5,0.4,0.5,300,150.0,,,,,,,,
2016-07-25,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-07-26,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-07-27,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-07-28,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-07-29,0.4,0.4,0.4,0.4,900,360.0,,,,,,,,
2016-08-01,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-08-02,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-08-03,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-08-04,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-08-05,0.4,0.4,0.4,0.4,14900,5960.0,,,,,,,,
2016-08-08,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-08-09,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-08-10,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-08-11,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-08-12,0.4,0.4,0.3,0.4,18100,7240.0,,,,,,,,
2016-08-15,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-08-16,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-08-17,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-08-18,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-08-19,0.4,0.4,0.4,0.4,3000,1200.0,,,,,,,,
2016-08-22,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-08-23,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-08-24,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-08-25,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-08-26,0.3,0.3,0.3,0.3,100,30.0,,,,,,,,
2016-08-29,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2016-08-30,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2016-08-31,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2016-09-01,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2016-09-05,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2016-09-06,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2016-09-07,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2016-09-08,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2016-09-09,0.3,0.4,0.3,0.4,25800,10320.0,,,,,,,,
2016-09-12,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-09-13,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-09-14,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-09-15,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-09-16,0.4,0.4,0.4,0.4,20000,8000.0,,,,,,,,
2016-09-19,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-09-20,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-09-21,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-09-22,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-09-23,0.3,0.5,0.3,0.5,103200,51600.0,,,,,,,,
2016-09-26,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-09-27,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-09-28,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-09-29,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-09-30,0.5,0.5,0.4,0.5,28420,14210.0,,,,,,,,
2016-10-03,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2016-10-04,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2016-10-05,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2016-10-06,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2016-10-07,0.5,0.6,0.5,0.5,57305,28652.5,,,,,,,,
2016-10-10,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2016-10-11,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2016-10-12,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2016-10-13,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2016-10-14,0.5,0.5,0.5,0.5,29301,14650.5,,,,,,,,
2016-10-17,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2016-10-18,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2016-10-19,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2016-10-20,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2016-10-21,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2016-10-24,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2016-10-25,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2016-10-26,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2016-10-27,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2016-10-28,0.4,0.4,0.4,0.4,5014,2005.6,,,,,,,,
2016-10-31,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-11-01,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-11-02,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-11-03,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-11-04,0.3,0.5,0.3,0.3,14100,4230.0,,,,,,,,
2016-11-07,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2016-11-08,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2016-11-09,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2016-11-10,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2016-11-11,0.4,0.4,0.3,0.4,12700,5080.0,,,,,,,,
2016-11-14,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2016-11-15,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2016-11-16,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2016-11-17,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2016-11-18,0.4,0.4,0.3,0.3,9000,2700.0,,,,,,,,
2016-11-21,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-11-22,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-11-23,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-11-24,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-11-25,0.4,0.5,0.4,0.5,8500,4250.0,,,,,,,,
2016-11-28,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2016-11-29,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2016-11-30,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2016-12-01,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2016-12-02,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2016-12-05,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2016-12-06,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2016-12-07,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2016-12-08,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2016-12-09,0.4,0.5,0.4,0.5,6300,3150.0,,,,,,,,
2016-12-12,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2016-12-13,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2016-12-14,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2016-12-15,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2016-12-16,0.4,0.4,0.4,0.4,2500,1000.0,,,,,,,,
2016-12-19,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-12-20,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-12-21,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-12-22,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-12-23,0.3,0.4,0.3,0.4,3200,1280.0,,,,,,,,
2016-12-26,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2016-12-27,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2016-12-28,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2016-12-29,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2016-12-30,0.3,0.4,0.3,0.4,2100,840.0,,,,,,,,
2017-01-03,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-01-04,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-01-05,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-01-06,0.4,0.4,0.4,0.4,10050,4020.0,,,,,,,,
