time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-04-27,10.439,10.439,10.439,10.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,10.439,10.439,10.439,10.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,10.439,10.439,10.439,10.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,10.439,10.439,10.439,10.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,10.439,10.439,10.439,10.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,10.439,10.439,10.439,10.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-07,10.439,10.439,10.439,10.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,10.268,10.268,10.268,10.268,100,1026.8000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,10.268,10.268,10.268,10.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,10.268,10.268,10.268,10.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,10.268,10.268,10.268,10.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,10.268,10.268,10.268,10.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,10.268,10.268,10.268,10.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,10.268,10.268,10.268,10.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,10.268,10.268,10.268,10.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,10.268,10.268,10.268,10.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-21,10.268,10.268,10.268,10.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-22,10.268,10.268,10.268,10.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-25,10.268,10.268,10.268,10.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,10.268,10.268,10.268,10.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,10.268,10.268,10.268,10.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,10.268,10.268,10.268,10.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,10.268,10.268,10.268,10.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-01,10.268,10.268,10.268,10.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,10.268,10.268,10.268,10.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,10.268,10.268,10.268,10.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,10.268,10.268,10.268,10.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,10.268,10.268,10.268,10.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,10.268,10.268,10.268,10.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,10.268,10.268,10.268,10.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,10.268,10.268,10.268,10.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,10.268,10.268,10.268,10.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,9.926,9.926,8.728,8.728,1100,9600.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,8.813,8.813,8.813,8.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,8.813,8.813,8.813,8.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,8.813,8.813,8.813,8.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,8.813,8.813,8.813,8.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,8.813,8.813,8.813,8.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,8.813,8.813,8.813,8.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,8.813,8.813,8.813,8.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,8.813,8.813,8.813,8.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,8.813,8.813,8.813,8.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,8.813,8.813,8.813,8.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,8.813,8.813,8.813,8.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,8.813,8.813,8.813,8.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,8.813,8.813,8.813,8.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,8.813,8.813,8.813,8.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,8.813,8.813,8.813,8.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,8.813,8.813,8.813,8.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,8.813,8.813,8.813,8.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,8.813,8.813,8.813,8.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,8.813,8.813,8.813,8.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,8.813,8.813,8.813,8.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,8.813,8.813,8.813,8.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,8.813,8.813,8.813,8.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15,8.813,8.813,8.813,8.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16,8.813,8.813,8.813,8.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17,8.813,8.813,8.813,8.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20,8.813,8.813,8.813,8.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21,5.43,5.43,5.341,5.341,5600,29909.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22,5.341,6.053,4.54,6.053,21400,129534.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23,5.964,5.964,5.964,5.964,7772,46352.208000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24,6.41,6.41,6.41,6.41,100,641.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27,6.41,6.41,6.41,6.41,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28,6.41,6.41,6.41,6.41,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29,6.41,6.41,6.41,6.41,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30,6.41,6.499,6.41,6.499,5032,32702.968,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-31,6.41,6.41,6.41,6.41,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03,5.786,5.786,5.786,5.786,2600,15043.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04,5.341,5.341,5.341,5.341,1100,5875.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05,5.341,5.341,5.341,5.341,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06,6.142,6.142,6.142,6.142,100,614.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07,6.677,6.677,6.677,6.677,100,667.6999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10,6.677,6.677,6.677,6.677,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11,7.567,7.567,6.677,6.677,4200,28043.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12,6.677,6.677,6.677,6.677,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13,6.677,6.677,6.677,6.677,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14,6.677,6.677,6.677,6.677,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-17,6.677,6.677,6.677,6.677,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18,6.677,6.677,6.677,6.677,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19,5.697,5.697,5.697,5.697,3000,17091.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-20,5.697,5.697,5.697,5.697,52,296.244,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-21,6.142,6.142,6.142,6.142,100,614.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24,5.252,5.252,5.252,5.252,8100,42541.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25,5.252,5.252,5.252,5.252,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26,5.252,5.341,5.252,5.252,7101,37294.452,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27,5.252,5.252,5.252,5.252,100,525.1999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28,5.252,5.252,5.252,5.252,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31,4.54,4.54,4.54,4.54,1631,7404.74,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01,4.451,4.451,4.451,4.451,3000,13352.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03,4.451,4.451,4.451,4.451,2000,8902.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04,4.451,4.451,4.184,4.184,12640,52885.76,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07,4.095,4.095,4.095,4.095,1400,5733.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08,4.006,4.006,4.006,4.006,2000,8012.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09,4.006,4.006,4.006,4.006,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10,3.561,3.65,3.561,3.65,400,1460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11,4.006,4.184,4.006,4.184,1700,7112.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14,4.718,4.718,4.629,4.718,700,3302.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15,4.095,4.718,4.095,4.718,1160,5472.88,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16,4.095,4.629,4.095,4.629,1600,7406.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17,4.629,4.629,3.739,4.629,89400,413832.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18,3.828,4.362,3.828,4.362,3500,15267.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21,4.273,4.273,4.273,4.273,192,820.4159999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22,4.006,4.184,3.828,4.184,4200,17572.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23,4.095,4.095,4.095,4.095,140,573.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24,3.828,4.095,3.739,4.095,2190,8968.05,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25,4.095,4.095,4.095,4.095,110,450.45,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28,3.917,4.095,3.917,4.095,6300,25798.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29,3.917,4.006,3.917,4.006,1100,4406.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30,3.917,3.917,3.917,3.917,40,156.68,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01,3.917,3.917,3.917,3.917,10,39.17,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02,3.917,3.917,3.917,3.917,7600,29769.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05,4.006,4.095,3.828,4.006,12820,51356.920000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06,3.65,3.65,3.383,3.383,1800,6089.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07,3.561,3.561,3.561,3.561,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08,3.561,4.006,3.561,4.006,14300,57285.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09,3.561,3.561,3.561,3.561,90,320.49,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12,3.561,3.561,3.561,3.561,50,178.05,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13,3.65,3.739,3.65,3.739,5500,20564.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14,3.739,3.739,3.739,3.739,12365,46232.735,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15,3.739,3.739,3.739,3.739,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,3.739,3.739,3.739,3.739,3015,11273.085,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19,3.739,3.739,3.739,3.739,600,2243.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,3.561,3.561,3.561,3.561,1100,3917.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,3.561,3.561,3.561,3.561,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,3.739,4.006,3.739,4.006,1100,4406.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,3.917,3.917,3.828,3.828,9600,36748.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,3.917,3.917,3.917,3.917,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,3.561,4.006,3.561,4.006,42284,169389.704,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-28,4.006,4.006,4.006,4.006,110,440.66,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-29,4.54,4.54,4.54,4.54,100,454.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-30,4.54,4.54,4.54,4.54,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,4.54,4.54,4.54,4.54,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,4.54,4.54,4.54,4.54,50,227.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,3.917,4.006,3.917,4.006,17636,70649.816,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,3.917,3.917,3.739,3.739,1800,6730.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,3.739,3.739,3.739,3.739,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,3.739,3.739,3.739,3.739,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,3.739,3.739,3.739,3.739,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,3.739,3.739,3.739,3.739,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,3.739,3.739,3.739,3.739,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,3.739,3.739,3.739,3.739,3000,11217.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,3.828,3.917,3.828,3.917,200,783.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,3.917,3.917,3.917,3.917,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,3.739,3.739,3.561,3.561,2500,8902.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,3.739,3.739,3.739,3.739,1000,3739.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,3.739,3.739,3.739,3.739,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,3.65,3.739,3.65,3.739,3000,11217.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,3.739,3.739,3.739,3.739,2000,7478.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,3.739,3.739,3.739,3.739,7000,26173.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,3.739,3.739,3.739,3.739,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,3.739,3.739,3.739,3.739,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,3.739,3.739,3.739,3.739,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,3.739,3.739,3.739,3.739,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,3.828,3.828,3.828,3.828,200,765.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,3.828,3.828,3.828,3.828,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,3.65,3.65,3.561,3.561,5610,19977.21,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,4.095,4.095,4.095,4.095,130,532.35,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,3.739,3.739,3.739,3.739,4790,17909.809999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-09,3.739,3.828,3.739,3.828,3000,11484.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,3.828,3.828,3.828,3.828,1000,3828.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,3.65,3.65,3.65,3.65,210,766.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,3.828,3.828,3.828,3.828,2600,9952.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,3.828,3.828,3.828,3.828,74,283.272,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,3.828,3.828,3.828,3.828,40,153.12,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,3.65,3.828,3.65,3.828,17700,67755.59999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,3.917,3.917,3.828,3.828,2600,9952.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,3.828,3.917,3.828,3.917,5900,23110.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,4.006,4.006,3.828,4.006,9110,36494.66,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,3.828,4.095,3.828,4.006,11100,44466.600000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-24,4.006,4.006,3.917,4.006,8410,33690.46,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-25,4.095,4.095,4.006,4.006,13030,52198.18,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,4.095,4.095,4.006,4.006,4600,18427.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,4.006,4.095,4.006,4.095,5010,20515.95,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,4.095,4.095,4.006,4.006,9340,37416.04,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-31,4.006,4.095,4.006,4.095,10774,44119.53,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,4.095,4.54,4.095,4.54,25100,113954.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,4.629,4.896,4.629,4.896,12100,59241.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,5.43,5.43,5.074,5.252,14610,76731.72,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,5.163,5.163,4.54,4.54,16720,75908.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,4.54,5.074,4.54,5.074,3400,17251.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,4.896,5.341,4.896,5.341,900,4806.900000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,4.985,5.074,4.896,5.074,2000,10148.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,5.163,5.163,4.451,5.074,1801,9138.274,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,4.718,5.074,4.629,5.074,13800,70021.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,4.807,5.341,4.807,5.341,5500,29375.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,5.341,5.43,5.163,5.252,15120,79410.23999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,5.252,5.252,4.985,5.252,16000,84032.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,5.341,5.341,4.807,5.252,3500,18382.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,5.252,5.252,5.074,5.252,4500,23634.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,5.252,5.252,4.807,5.163,10343,53400.909,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,5.252,5.252,4.718,5.163,3000,15489.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,4.896,5.074,4.807,4.807,6201,29808.207,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,5.341,5.341,4.896,5.074,717,3638.058,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,4.985,5.074,4.985,5.074,418,2120.932,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,5.074,5.074,4.451,4.807,6700,32206.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,4.807,4.807,4.629,4.629,2000,9258.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,4.718,4.718,4.718,4.718,700,3302.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,4.896,4.896,4.54,4.807,1500,7210.500000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,4.807,4.896,4.629,4.629,2281,10558.749,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,4.985,4.985,4.985,4.985,200,997.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,5.074,5.074,4.985,4.985,400,1994.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,5.074,5.074,4.985,4.985,800,3988.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,4.985,5.163,4.985,5.074,2400,12177.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,4.985,4.985,4.985,4.985,5400,26919.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,4.985,5.074,4.985,4.985,19900,99201.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,5.074,5.074,5.074,5.074,20381,103413.194,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,5.074,5.163,5.074,5.163,14600,75379.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,5.252,5.697,5.252,5.252,26200,137602.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,5.786,5.786,5.786,5.786,181,1047.2659999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,5.341,5.519,5.341,5.341,30000,160230.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,6.142,6.142,5.608,5.608,900,5047.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,6.053,6.053,5.697,5.786,819,4738.734,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,5.786,5.964,5.786,5.964,19600,116894.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,5.875,6.677,5.875,5.964,3200,19084.800000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,6.053,6.944,6.053,6.677,39221,261878.617,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,7.122,7.122,6.944,6.944,3000,20832.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,7.122,7.122,7.122,7.122,100,712.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,6.232,6.232,6.232,6.232,500,3116.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-11,7.122,7.122,7.122,7.122,33618,239427.396,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,7.567,8.012,7.567,8.012,20371,163212.45200000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,7.656,7.923,7.211,7.389,27900,206153.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,7.211,7.3,7.211,7.3,62944,459491.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,7.3,7.478,7.3,7.478,5360,40082.08,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,7.3,7.478,7.3,7.389,59626,440576.514,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,7.3,7.3,7.3,7.3,12004,87629.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,7.3,7.389,7.3,7.389,9100,67239.90000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,7.389,7.389,7.389,7.389,5604,41407.956,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,7.389,7.389,7.389,7.389,520,3842.28,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,7.389,7.389,7.389,7.389,48,354.672,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,8.368,8.368,7.656,7.834,1500,11751.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,7.923,7.923,7.834,7.834,300,2350.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,8.902,8.902,7.834,7.834,1100,8617.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,7.923,7.923,7.923,7.923,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
