time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-07-07,14.0,16.0,13.2,16.0,298100,4769600.0,,,,,,,,
2017-07-10,16.0,17.6,16.0,17.6,168560,2966656.0000000005,,,,,,,,
2017-07-11,18.3,19.1,15.9,15.9,203130,3229767.0,,,,,,,,
2017-07-12,15.5,16.5,15.0,16.5,77900,1285350.0,,,,,,,,
2017-07-13,16.5,16.5,15.4,15.5,61610,954955.0,,,,,,,,
2017-07-14,15.5,15.9,14.7,14.7,71910,1057077.0,,,,,,,,
2017-07-17,14.7,16.0,13.3,13.3,179300,2384690.0,,,,,,,,
2017-07-18,13.1,14.0,12.0,13.1,82070,1075117.0,,,,,,,,
2017-07-19,13.0,13.5,11.8,11.8,142100,1676780.0,,,,,,,,
2017-07-20,11.0,12.2,10.7,10.9,169900,1851910.0,,,,,,,,
2017-07-21,10.5,11.0,10.2,11.0,80435,884785.0,,,,,,,,
2017-07-24,11.0,12.1,11.0,12.1,56620,685102.0,,,,,,,,
2017-07-25,13.3,13.3,13.3,13.3,62500,831250.0,,,,,,,,
2017-07-26,14.6,14.6,14.6,14.6,126300,1843980.0,,,,,,,,
2017-07-27,14.6,15.1,14.1,14.5,49518,718011.0,,,,,,,,
2017-07-28,15.9,15.9,13.8,13.9,48800,678320.0,,,,,,,,
2017-07-31,13.0,13.9,12.6,13.0,135702,1764126.0,,,,,,,,
2017-08-01,12.0,13.8,11.9,13.5,35968,485568.0,,,,,,,,
2017-08-02,12.9,13.7,12.9,13.6,62800,854080.0,,,,,,,,
2017-08-03,13.1,13.8,12.9,13.3,54610,726313.0,,,,,,,,
2017-08-04,14.5,14.5,12.7,13.3,57410,763553.0,,,,,,,,
2017-08-07,13.0,13.6,12.9,13.4,94560,1267104.0,,,,,,,,
2017-08-08,13.4,13.6,12.1,13.6,229910,3126776.0,,,,,,,,
2017-08-09,13.6,13.7,12.9,13.6,46600,633760.0,,,,,,,,
2017-08-10,13.5,13.6,13.0,13.5,34135,460822.5,,,,,,,,
2017-08-11,13.5,14.3,13.3,14.0,101800,1425200.0,,,,,,,,
2017-08-14,13.7,14.1,13.7,14.1,113900,1605990.0,,,,,,,,
2017-08-15,14.2,14.2,14.0,14.2,37500,532500.0,,,,,,,,
2017-08-16,14.0,14.2,13.8,13.8,50300,694140.0,,,,,,,,
2017-08-17,13.5,13.8,13.1,13.8,34100,470580.0,,,,,,,,
2017-08-18,13.5,15.0,12.5,15.0,309100,4636500.0,,,,,,,,
2017-08-21,15.0,15.9,13.5,15.1,195810,2956731.0,,,,,,,,
2017-08-22,15.1,15.4,13.6,15.0,111000,1665000.0,,,,,,,,
2017-08-23,14.8,15.1,14.1,15.1,75100,1134010.0,,,,,,,,
2017-08-24,14.5,15.2,13.6,15.1,194800,2941480.0,,,,,,,,
2017-08-25,14.5,15.2,14.0,15.1,134100,2024910.0,,,,,,,,
2017-08-28,14.9,15.2,14.8,14.8,76300,1129240.0,,,,,,,,
2017-08-29,14.8,14.8,13.7,14.7,100600,1478820.0,,,,,,,,
2017-08-30,14.0,14.9,14.0,14.7,96800,1422960.0,,,,,,,,
2017-08-31,14.0,14.5,13.7,13.7,56100,768570.0,,,,,,,,
2017-09-01,14.0,14.3,13.4,13.9,75300,1046670.0,,,,,,,,
2017-09-05,12.7,14.4,12.7,13.7,23600,323320.0,,,,,,,,
2017-09-06,12.7,13.4,12.4,12.4,229300,2843320.0,,,,,,,,
2017-09-07,12.0,13.6,11.2,13.6,339300,4614480.0,,,,,,,,
2017-09-08,13.6,13.9,13.4,13.8,175400,2420520.0,,,,,,,,
2017-09-11,12.6,13.7,12.6,13.3,61900,823270.0,,,,,,,,
2017-09-12,12.5,13.3,12.3,13.2,105300,1389960.0,,,,,,,,
2017-09-13,12.4,13.1,11.9,11.9,144200,1715980.0,,,,,,,,
2017-09-14,11.0,12.5,11.0,12.3,169700,2087310.0,,,,,,,,
2017-09-15,11.1,12.6,11.1,12.1,125100,1513710.0,,,,,,,,
2017-09-18,12.0,13.3,11.5,13.1,187400,2454940.0,,,,,,,,
2017-09-19,12.2,13.0,12.2,12.9,141000,1818900.0,,,,,,,,
2017-09-20,12.1,12.7,12.0,12.7,48000,609600.0,,,,,,,,
2017-09-21,12.1,12.2,11.5,11.9,450000,5355000.0,,,,,,,,
2017-09-22,11.5,11.5,10.8,10.8,226000,2440800.0,,,,,,,,
2017-09-25,9.8,11.5,9.8,10.9,435800,4750220.0,,,,,,,,
2017-09-26,10.4,10.4,9.9,9.9,234600,2322540.0,,,,,,,,
2017-09-27,9.0,10.2,9.0,9.9,371000,3672900.0,,,,,,,,
2017-09-28,9.7,9.7,9.0,9.0,338900,3050100.0,,,,,,,,
2017-09-29,9.0,9.0,8.1,8.1,180420,1461402.0,,,,,,,,
2017-10-02,8.1,8.9,7.4,8.9,209400,1863660.0,,,,,,,,
2017-10-03,8.9,9.0,8.5,8.8,96400,848320.0000000001,,,,,,,,
2017-10-04,8.7,9.0,8.0,8.0,192110,1536880.0,,,,,,,,
2017-10-05,7.2,7.8,7.2,7.2,469900,3383280.0,,,,,,,,
2017-10-06,7.0,7.3,6.5,6.5,158400,1029600.0,,,,,,,,
2017-10-09,7.0,7.0,6.4,6.8,141300,960840.0,,,,,,,,
2017-10-10,7.2,7.4,6.8,7.4,125310,927294.0,,,,,,,,
2017-10-11,7.8,8.1,7.7,8.1,136900,1108890.0,,,,,,,,
2017-10-12,8.9,8.9,8.3,8.8,238700,2100560.0,,,,,,,,
2017-10-13,8.9,9.0,8.2,8.5,146500,1245250.0,,,,,,,,
2017-10-16,8.2,8.2,7.7,7.7,208400,1604680.0,,,,,,,,
2017-10-17,7.7,8.4,7.3,8.1,87850,711585.0,,,,,,,,
2017-10-18,7.9,8.4,7.9,8.2,49800,408360.0,,,,,,,,
2017-10-19,8.2,8.2,7.7,8.0,25900,207200.0,,,,,,,,
2017-10-20,7.8,8.0,7.4,7.4,84300,623820.0,,,,,,,,
2017-10-23,6.9,8.1,6.9,7.9,241600,1908640.0,,,,,,,,
2017-10-24,7.6,8.1,7.2,7.8,187900,1465620.0,,,,,,,,
2017-10-25,7.3,7.6,7.2,7.6,90200,685520.0,,,,,,,,
2017-10-26,7.8,8.1,7.4,7.6,171300,1301880.0,,,,,,,,
2017-10-27,7.6,7.7,7.1,7.2,127300,916560.0,,,,,,,,
2017-10-30,7.2,7.5,7.1,7.2,80100,576720.0,,,,,,,,
2017-10-31,7.1,7.4,6.8,7.0,70500,493500.0,,,,,,,,
2017-11-01,7.0,7.3,6.6,7.2,141850,1021320.0,,,,,,,,
2017-11-02,7.2,7.4,6.7,6.7,39100,261970.0,,,,,,,,
2017-11-03,6.7,6.9,6.5,6.8,40300,274040.0,,,,,,,,
2017-11-06,6.8,7.0,6.2,6.2,69300,429660.0,,,,,,,,
2017-11-07,6.3,6.8,6.2,6.6,95860,632676.0,,,,,,,,
2017-11-08,6.3,6.7,6.3,6.7,14400,96480.0,,,,,,,,
2017-11-09,6.5,6.7,6.3,6.6,25000,165000.0,,,,,,,,
2017-11-10,6.6,7.2,6.6,7.1,247960,1760516.0,,,,,,,,
2017-11-13,7.8,7.8,7.2,7.8,416400,3247920.0,,,,,,,,
2017-11-14,8.0,8.5,8.0,8.5,341300,2901050.0,,,,,,,,
2017-11-15,9.1,9.3,9.1,9.3,105820,984126.0,,,,,,,,
2017-11-16,10.0,10.2,9.5,9.9,573745,5680075.5,,,,,,,,
2017-11-17,9.9,10.0,9.0,9.0,357700,3219300.0,,,,,,,,
2017-11-20,8.2,9.6,8.2,9.4,144100,1354540.0,,,,,,,,
2017-11-21,10.3,10.3,8.5,8.7,234300,2038410.0,,,,,,,,
2017-11-22,8.5,8.8,7.9,7.9,592010,4676879.0,,,,,,,,
2017-11-23,7.9,7.9,7.2,7.2,375220,2701584.0,,,,,,,,
2017-11-24,6.5,7.2,6.5,6.5,956010,6214065.0,,,,,,,,
2017-11-27,6.5,7.1,6.5,7.1,182840,1298164.0,,,,,,,,
2017-11-28,7.1,7.7,6.8,6.8,247200,1680960.0,,,,,,,,
2017-11-29,6.6,6.8,6.4,6.7,105160,704572.0,,,,,,,,
2017-11-30,6.6,7.0,6.4,6.6,131700,869220.0,,,,,,,,
2017-12-01,6.6,6.9,6.5,6.8,99800,678640.0,,,,,,,,
2017-12-04,6.8,6.8,6.6,6.6,73110,482526.0,,,,,,,,
2017-12-05,6.6,6.6,6.5,6.5,165100,1073150.0,,,,,,,,
2017-12-06,6.4,6.5,6.4,6.5,106910,694915.0,,,,,,,,
2017-12-07,6.5,6.7,6.4,6.6,86600,571560.0,,,,,,,,
2017-12-08,6.5,7.1,6.5,6.9,313000,2159700.0,,,,,,,,
2017-12-11,6.9,7.5,6.9,7.5,559150,4193625.0,,,,,,,,
2017-12-12,7.5,8.1,6.8,7.4,385280,2851072.0,,,,,,,,
2017-12-13,7.2,7.4,6.7,6.9,262540,1811526.0,,,,,,,,
2017-12-14,6.7,7.0,6.6,6.8,155900,1060120.0,,,,,,,,
2017-12-15,6.8,6.9,6.4,6.4,300700,1924480.0,,,,,,,,
2017-12-18,6.5,6.7,6.4,6.4,269000,1721600.0,,,,,,,,
2017-12-19,6.4,6.6,6.1,6.1,286900,1750090.0,,,,,,,,
2017-12-20,6.1,6.3,5.5,5.5,615770,3386735.0,,,,,,,,
2017-12-21,5.3,5.3,5.0,5.0,105600,528000.0,,,,,,,,
2017-12-22,4.5,4.5,4.5,4.5,145100,652950.0,,,,,,,,
2017-12-25,4.1,4.1,4.1,4.1,6500,26650.0,,,,,,,,
2017-12-26,3.7,4.5,3.7,4.5,1225800,5516100.0,,,,,,,,
2017-12-27,4.8,4.8,4.1,4.1,274099,1123805.9,,,,,,,,
2017-12-28,3.9,3.9,3.7,3.9,158100,616590.0,,,,,,,,
2017-12-29,3.7,3.9,3.6,3.6,156500,563400.0,,,,,,,,
2018-01-02,3.6,3.9,3.6,3.9,75800,295620.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2018-01-03,3.7,4.2,3.6,3.7,599500,2218150.0,198200.0,0.0,770000.0,0.0,,1.87,0.77,0.0
2018-01-04,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2018-01-05,3.4,3.4,3.4,3.4,140800,478720.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2018-01-08,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2018-01-09,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2018-01-10,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2018-01-11,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2018-01-12,3.1,3.1,3.1,3.1,53190,164889.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2018-01-15,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2018-01-16,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2018-01-17,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2018-01-18,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2018-01-19,2.8,2.8,2.8,2.8,73100,204680.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2018-01-22,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2018-01-23,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2018-01-24,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2018-01-25,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2018-01-26,2.6,2.8,2.6,2.6,588780,1530828.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2018-01-29,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2018-01-30,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2018-01-31,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2018-02-01,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2018-02-02,2.4,2.4,2.4,2.4,80200,192480.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2018-02-05,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2018-02-06,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2018-02-07,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2018-02-08,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2018-02-09,2.2,2.3,2.2,2.2,167400,368280.00000000006,0.0,8000.0,0.0,20000.0,,1.87,0.0,0.02
2018-02-12,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2018-02-13,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2018-02-21,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2018-02-22,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2018-02-23,2.0,2.4,2.0,2.4,193700,464880.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2018-02-26,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2018-02-27,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2018-02-28,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2018-03-01,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2018-03-02,2.6,2.6,2.6,2.6,176371,458564.6,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2018-03-05,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2018-03-06,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2018-03-07,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2018-03-08,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2018-03-09,2.8,2.8,2.8,2.8,31040,86912.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2018-03-12,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2018-03-13,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2018-03-14,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2018-03-15,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2018-03-16,3.0,3.0,2.8,3.0,322200,966600.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2018-03-19,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2018-03-20,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2018-03-21,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2018-03-22,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2018-03-23,3.0,3.2,3.0,3.1,199100,617210.0,3000.0,0.0,10000.0,0.0,,1.87,0.01,0.0
2018-03-26,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2018-03-27,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2018-03-28,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2018-03-29,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2018-03-30,3.1,3.1,2.8,2.8,227100,635880.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2018-04-02,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2018-04-03,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2018-04-04,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2018-04-05,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2018-04-06,2.6,2.7,2.6,2.6,262700,683020.0,0.0,21500.0,0.0,60000.0,,1.87,0.0,0.06
2018-04-09,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2018-04-10,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2018-04-11,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2018-04-12,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2018-04-13,2.4,2.4,2.4,2.4,113850,273240.0,0.0,5100.0,0.0,10000.0,,1.87,0.0,0.01
2018-04-16,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2018-04-17,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2018-04-18,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2018-04-19,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2018-04-20,2.3,2.3,2.2,2.2,48400,106480.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2018-04-23,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2018-04-24,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2018-04-26,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2018-04-27,2.0,2.2,2.0,2.0,116900,233800.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2018-05-02,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2018-05-03,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2018-05-04,2.0,2.2,1.9,2.1,56400,118440.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2018-05-07,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2018-05-08,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2018-05-09,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2018-05-10,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2018-05-11,2.0,2.1,2.0,2.1,32100,67410.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2018-05-14,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2018-05-15,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2018-05-16,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2018-05-17,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2018-05-18,2.0,2.1,1.9,1.9,59100,112290.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2018-05-21,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2018-05-22,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2018-05-23,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2018-05-24,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2018-05-25,1.9,1.9,1.8,1.8,32400,58320.0,0.0,3100.0,0.0,10000.0,,1.87,0.0,0.01
2018-05-28,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2018-05-29,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2018-05-30,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2018-05-31,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2018-06-01,1.8,1.8,1.7,1.7,43900,74630.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2018-06-04,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2018-06-05,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2018-06-06,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2018-06-07,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2018-06-08,1.7,1.8,1.7,1.7,86900,147730.0,0.0,8000.0,0.0,10000.0,,1.87,0.0,0.01
2018-06-11,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2018-06-12,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2018-06-13,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2018-06-14,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2018-06-15,1.6,1.7,1.6,1.6,54800,87680.0,0.0,9100.0,0.0,10000.0,,1.87,0.0,0.01
2018-06-18,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2018-06-19,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2018-06-20,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2018-06-21,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2018-06-22,1.5,1.5,1.5,1.5,18802,28203.0,0.0,3600.0,0.0,10000.0,,1.87,0.0,0.01
2018-06-25,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2018-06-26,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2018-06-27,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2018-06-28,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2018-06-29,1.5,1.6,1.5,1.6,70300,112480.0,0.0,18000.0,0.0,30000.0,,1.87,0.0,0.03
2018-07-02,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2018-07-03,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2018-07-04,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2018-07-05,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2018-07-06,1.5,1.5,1.5,1.5,48900,73350.0,32000.0,0.0,50000.0,0.0,,1.87,0.05,0.0
2018-07-09,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2018-07-10,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2018-07-11,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2018-07-12,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2018-07-13,1.4,1.4,1.4,1.4,14000,19600.0,0.0,1500.0,0.0,0.0,,1.87,0.0,0.0
2018-07-16,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2018-07-17,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2018-07-18,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2018-07-19,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2018-07-20,1.3,1.4,1.3,1.4,160000,224000.0,0.0,5900.0,0.0,10000.0,,1.87,0.0,0.01
2018-07-23,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2018-07-24,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2018-07-25,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2018-07-26,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2018-07-27,1.4,1.5,1.4,1.4,171500,240100.0,400.0,0.0,0.0,0.0,,1.87,0.0,0.0
2018-07-30,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2018-07-31,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2018-08-01,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2018-08-02,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2018-08-03,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2018-08-06,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2018-08-07,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2018-08-08,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2018-08-09,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2018-08-10,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2018-08-13,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
