time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-08-31,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-04,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-05,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-06,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-07,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-10,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-11,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-12,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-13,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-14,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-17,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-18,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-19,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-20,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-21,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-24,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-25,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-26,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-27,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-28,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-01,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-02,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-03,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-04,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-05,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-08,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-09,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-10,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-11,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-12,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-15,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-16,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-17,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-18,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-19,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-22,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-23,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-24,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-25,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-26,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-29,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-30,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-31,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-01,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-02,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-05,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-06,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-07,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-08,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-09,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-12,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-13,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-14,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-15,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-16,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-19,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-20,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-21,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-22,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-23,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-26,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-27,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-28,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-29,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-30,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-03,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-04,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-05,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-06,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-07,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-10,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-11,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-12,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-13,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-14,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-17,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-18,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-19,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-20,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-21,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-24,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-25,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-26,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-27,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-28,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-02,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-03,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-04,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-07,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-08,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-09,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-10,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-11,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-14,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-15,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-16,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-17,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-18,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-21,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-22,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-23,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-24,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-25,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-28,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-29,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-30,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-31,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-02-01,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-02-11,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-02-12,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-02-13,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-02-14,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-02-15,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-02-18,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-02-19,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-02-20,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-02-21,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-02-22,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-02-25,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-02-26,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-02-27,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-02-28,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-01,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-04,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-05,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-06,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-07,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-08,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-11,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-12,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-13,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-14,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-15,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-18,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-19,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-20,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-21,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-22,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-25,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-26,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-27,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-28,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-29,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-01,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-02,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-03,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-04,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-05,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-08,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-09,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-10,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-11,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-12,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-16,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-17,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-18,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-19,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-22,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-23,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-24,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-25,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-26,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-02,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-03,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-06,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-07,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-08,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-09,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-10,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-13,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-14,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-15,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-16,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-17,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-20,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-21,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-22,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-23,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-24,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-27,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-28,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-29,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-30,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-31,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-03,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-04,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-05,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-06,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-07,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-10,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-11,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-12,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-13,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-14,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-17,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-18,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-19,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-20,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-21,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-24,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-25,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-26,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-27,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-28,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-01,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-02,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-03,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-04,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-05,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-08,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-09,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-10,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-11,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-12,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-15,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-16,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-17,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-18,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-19,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-22,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-23,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-24,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-25,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-26,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-29,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-30,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-31,11.5,11.5,11.5,11.5,2000,23000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-01,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-02,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-05,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-06,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-07,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-08,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-09,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-12,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-13,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-14,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-15,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-16,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
