time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-07-08,6.273,6.273,6.091,6.273,3419500,21450523.5,,,,,,,,
2016-07-11,6.273,6.455,6.091,6.273,2831840,17764132.32,,,,,,,,
2016-07-12,6.182,6.546,6.091,6.455,3361460,21698224.3,,,,,,,,
2016-07-13,6.546,6.636,6.455,6.455,4000140,25820903.7,,,,,,,,
2016-07-14,6.455,6.455,6.273,6.273,1562160,9799429.68,,,,,,,,
2016-07-15,6.273,6.546,6.182,6.546,5022890,32879837.94,,,,,,,,
2016-07-18,6.727,7.0,6.727,6.818,4750050,32385840.9,,,,,,,,
2016-07-19,6.818,6.909,6.636,6.818,3343480,22795846.64,,,,,,,,
2016-07-20,6.818,7.0,6.727,6.818,4809110,32788511.98,,,,,,,,
2016-07-21,6.909,7.091,6.818,7.0,3924540,27471780.0,,,,,,,,
2016-07-22,6.909,7.091,6.818,7.0,3671220,25698540.0,,,,,,,,
2016-07-25,7.0,7.091,6.909,6.909,1709390,11810175.51,,,,,,,,
2016-07-26,7.0,7.091,6.909,7.091,3091210,21919770.11,,,,,,,,
2016-07-27,7.0,7.0,6.818,6.818,4605460,31400026.28,,,,,,,,
2016-07-28,6.636,6.636,6.364,6.364,6835700,43502394.8,,,,,,,,
2016-07-29,6.091,6.273,6.0,6.182,3556400,21985664.8,,,,,,,,
2016-08-01,6.091,6.182,6.0,6.0,1402290,8413740.0,,,,,,,,
2016-08-02,5.909,5.909,5.636,5.636,3954850,22289534.6,,,,,,,,
2016-08-03,5.455,5.636,5.455,5.546,1529490,8482551.540000001,,,,,,,,
2016-08-04,5.546,5.727,5.455,5.455,1574770,8590370.35,,,,,,,,
2016-08-05,5.546,5.546,5.364,5.455,1770460,9657859.3,,,,,,,,
2016-08-08,5.455,5.546,5.364,5.364,1045370,5607364.68,,,,,,,,
2016-08-09,5.364,5.546,5.273,5.455,894370,4878788.35,,,,,,,,
2016-08-10,5.364,5.636,5.364,5.546,910210,5048024.66,,,,,,,,
2016-08-11,5.546,5.727,5.546,5.727,1101710,6309493.17,,,,,,,,
2016-08-12,5.636,5.727,5.455,5.546,1595780,8850195.88,,,,,,,,
2016-08-15,5.546,5.636,5.455,5.455,1264890,6899974.95,,,,,,,,
2016-08-16,5.546,5.546,5.455,5.546,1030060,5712712.760000001,,,,,,,,
2016-08-17,5.455,5.546,5.364,5.546,1025770,5688920.42,,,,,,,,
2016-08-18,5.546,5.546,5.455,5.455,1192290,6503941.95,,,,,,,,
2016-08-19,5.455,5.636,5.455,5.455,1101650,6009500.75,,,,,,,,
2016-08-22,5.455,5.636,5.455,5.546,1848530,10251947.38,,,,,,,,
2016-08-23,5.546,5.636,5.455,5.546,723940,4014971.24,,,,,,,,
2016-08-24,5.546,5.636,5.455,5.455,1739240,9487554.2,,,,,,,,
2016-08-25,5.455,5.546,5.364,5.364,1800980,9660456.72,,,,,,,,
2016-08-26,5.364,5.636,5.364,5.455,1400710,7640873.05,,,,,,,,
2016-08-29,5.546,5.636,5.455,5.546,1373510,7617486.46,,,,,,,,
2016-08-30,5.546,5.546,5.455,5.546,479680,2660305.2800000003,,,,,,,,
2016-08-31,5.546,5.636,5.455,5.455,890000,4854950.0,,,,,,,,
2016-09-01,5.455,5.546,5.364,5.546,1028670,5705003.82,,,,,,,,
2016-09-05,5.455,5.546,5.364,5.455,911550,4972505.25,,,,,,,,
2016-09-06,5.455,5.546,5.364,5.455,610500,3330277.5,,,,,,,,
2016-09-07,5.364,5.455,5.364,5.455,227560,1241339.8,,,,,,,,
2016-09-08,5.455,5.455,5.273,5.455,1026870,5601575.85,,,,,,,,
2016-09-09,5.364,5.455,5.364,5.455,1443840,7876147.2,,,,,,,,
2016-09-12,5.364,5.455,5.273,5.273,1046730,5519407.29,,,,,,,,
2016-09-13,5.273,5.336,5.091,5.091,1253360,6380855.76,,,,,,,,
2016-09-14,5.0,5.082,4.736,4.736,2281730,10806273.28,,,,,,,,
2016-09-15,4.546,4.727,4.409,4.409,4862060,21436822.54,,,,,,,,
2016-09-16,4.273,4.409,4.264,4.364,1578630,6889141.319999999,,,,,,,,
2016-09-19,4.455,4.664,4.455,4.664,1019330,4754155.12,,,,,,,,
2016-09-20,4.982,4.982,4.664,4.909,1506430,7395064.87,,,,,,,,
2016-09-21,4.809,4.909,4.646,4.709,1354930,6380365.369999999,,,,,,,,
2016-09-22,4.709,4.891,4.709,4.773,691790,3301913.67,,,,,,,,
2016-09-23,4.809,4.818,4.727,4.727,737710,3487155.1700000004,,,,,,,,
2016-09-26,4.791,4.8,4.691,4.691,505150,2369658.65,,,,,,,,
2016-09-27,4.682,4.709,4.546,4.546,985660,4480810.36,,,,,,,,
2016-09-28,4.546,4.636,4.482,4.491,829300,3724386.3,,,,,,,,
2016-09-29,4.536,4.6,4.482,4.491,756390,3396947.49,,,,,,,,
2016-09-30,4.546,4.618,4.418,4.555,1396690,6361922.949999999,,,,,,,,
2016-10-03,4.682,4.8,4.555,4.709,952300,4484380.699999999,,,,,,,,
2016-10-04,4.709,4.764,4.546,4.591,672250,3086299.75,,,,,,,,
2016-10-05,4.609,4.682,4.582,4.627,1121100,5187329.7,,,,,,,,
2016-10-06,4.727,4.855,4.673,4.827,1898740,9165217.98,,,,,,,,
2016-10-07,4.891,4.891,4.709,4.818,850660,4098479.88,,,,,,,,
2016-10-10,4.818,4.864,4.736,4.736,856680,4057236.48,,,,,,,,
2016-10-11,4.736,4.809,4.636,4.791,838580,4017636.78,,,,,,,,
2016-10-12,4.809,4.836,4.727,4.8,997590,4788432.0,,,,,,,,
2016-10-13,4.791,5.127,4.727,5.118,2199460,11256836.28,,,,,,,,
2016-10-14,5.173,5.436,5.136,5.191,2709370,14064339.67,,,,,,,,
2016-10-17,5.191,5.318,5.055,5.091,1569540,7990528.140000001,,,,,,,,
2016-10-18,5.0,5.082,4.873,4.873,2146230,10458578.79,,,,,,,,
2016-10-19,4.882,4.946,4.755,4.755,2056430,9778324.65,,,,,,,,
2016-10-20,4.773,4.909,4.773,4.809,1345250,6469307.25,,,,,,,,
2016-10-21,4.818,4.864,4.736,4.755,1534280,7295501.399999999,,,,,,,,
2016-10-24,4.709,4.791,4.682,4.682,1185080,5548544.5600000005,,,,,,,,
2016-10-25,4.646,4.764,4.646,4.682,1177760,5514272.32,,,,,,,,
2016-10-26,4.682,4.718,4.655,4.655,991010,4613151.55,,,,,,,,
2016-10-27,4.655,4.727,4.646,4.727,706120,3337829.24,,,,,,,,
2016-10-28,4.746,4.864,4.673,4.782,1043410,4989586.62,,,,,,,,
2016-10-31,4.782,4.8,4.7,4.7,1010670,4750149.0,,,,,,,,
2016-11-01,4.718,4.791,4.691,4.746,1167030,5538724.380000001,,,,,,,,
2016-11-02,4.746,4.746,4.655,4.673,1059110,4949221.03,,,,,,,,
2016-11-03,4.673,4.673,4.582,4.664,1500390,6997818.96,,,,,,,,
2016-11-04,4.664,4.727,4.646,4.664,1652720,7708286.079999999,,,,,,,,
2016-11-07,4.664,4.727,4.664,4.709,1737170,8180333.529999999,,,,,,,,
2016-11-08,4.709,4.727,4.682,4.727,1636720,7736775.44,,,,,,,,
2016-11-09,4.636,4.709,4.455,4.573,1265860,5788777.78,,,,,,,,
2016-11-10,4.682,4.809,4.682,4.809,1532330,7368974.970000001,,,,,,,,
2016-11-11,4.782,4.882,4.764,4.818,1665970,8026643.459999999,,,,,,,,
2016-11-14,4.836,4.9,4.773,4.8,1554860,7463328.0,,,,,,,,
2016-11-15,4.773,4.8,4.664,4.664,1759040,8204162.56,,,,,,,,
2016-11-16,4.682,4.727,4.655,4.691,1628280,7638261.479999999,,,,,,,,
2016-11-17,4.709,4.709,4.627,4.636,1795450,8323706.2,,,,,,,,
2016-11-18,4.664,4.664,4.546,4.591,1744600,8009458.600000001,,,,,,,,
2016-11-21,4.655,4.664,4.582,4.636,1546890,7171382.04,,,,,,,,
2016-11-22,4.636,4.955,4.627,4.955,4346080,21534826.4,,,,,,,,
2016-11-23,5.036,5.218,5.027,5.173,5645050,29201843.65,,,,,,,,
2016-11-24,5.182,5.309,5.046,5.282,6655850,35156199.7,,,,,,,,
2016-11-25,5.273,5.318,5.146,5.318,9651270,51325453.86,,,,,,,,
2016-11-28,5.318,5.336,5.182,5.182,5641700,29235289.4,,,,,,,,
2016-11-29,5.155,5.155,4.827,4.827,6484520,31300778.04,,,,,,,,
2016-11-30,4.664,4.836,4.636,4.827,4277900,20649423.3,,,,,,,,
2016-12-01,4.827,4.836,4.709,4.8,5393490,25888752.0,,,,,,,,
2016-12-02,4.709,4.709,4.582,4.7,2531340,11897298.0,,,,,,,,
2016-12-05,4.7,4.727,4.436,4.464,3181960,14204269.44,,,,,,,,
2016-12-06,4.464,4.464,4.282,4.291,3873380,16620673.580000002,,,,,,,,
2016-12-07,4.291,4.309,4.236,4.273,2615780,11177227.94,,,,,,,,
2016-12-08,4.564,4.564,4.555,4.564,2992740,13658865.36,,,,,,,,
2016-12-09,4.636,4.736,4.455,4.482,2503530,11220821.46,,,,,,,,
2016-12-12,4.373,4.455,4.173,4.173,1576980,6580737.54,,,,,,,,
2016-12-13,3.909,4.136,3.882,3.955,3670820,14518093.1,,,,,,,,
2016-12-14,4.091,4.227,3.909,4.127,1825780,7534994.06,,,,,,,,
2016-12-15,4.091,4.155,3.982,4.045,1242230,5024820.35,,,,,,,,
2016-12-16,3.991,4.1,3.918,3.918,1320380,5173248.84,,,,,,,,
2016-12-19,3.936,3.991,3.936,3.973,1466090,5824775.569999999,,,,,,,,
2016-12-20,3.973,3.982,3.936,3.955,1402010,5544949.55,,,,,,,,
2016-12-21,3.964,4.073,3.955,4.073,2005840,8169786.320000001,,,,,,,,
2016-12-22,4.073,4.1,4.018,4.018,1051320,4224203.76,,,,,,,,
2016-12-23,4.018,4.045,4.009,4.045,1061810,4295021.45,,,,,,,,
2016-12-26,4.027,4.073,4.027,4.055,1261080,5113679.399999999,,,,,,,,
2016-12-27,4.055,4.218,4.027,4.091,2086390,8535421.49,,,,,,,,
2016-12-28,4.136,4.145,4.055,4.145,1296280,5373080.6,,,,,,,,
2016-12-29,4.182,4.182,4.018,4.145,1447390,5999431.55,,,,,,,,
2016-12-30,4.118,4.118,4.0,4.073,885450,3606437.850000001,,,,,,,,
2017-01-03,4.064,4.1,4.064,4.1,1002330,4109553.0,,,,,,,,
2017-01-04,4.1,4.1,4.045,4.045,903910,3656315.95,,,,,,,,
2017-01-05,4.055,4.091,4.036,4.045,1004940,4064982.3,,,,,,,,
2017-01-06,4.045,4.073,4.027,4.064,1264060,5137139.84,,,,,,,,
2017-01-09,4.064,4.082,4.036,4.036,1143340,4614520.239999999,,,,,,,,
2017-01-10,4.036,4.045,4.009,4.009,1043910,4185035.19,,,,,,,,
2017-01-11,4.018,4.045,3.982,3.982,1199470,4776289.54,,,,,,,,
2017-01-12,3.918,3.991,3.918,3.973,781870,3106369.51,,,,,,,,
2017-01-13,3.964,3.982,3.909,3.909,878040,3432258.36,,,,,,,,
2017-01-16,3.955,3.955,3.882,3.882,642430,2493913.26,,,,,,,,
2017-01-17,3.882,3.955,3.855,3.855,793400,3058557.0,,,,,,,,
2017-01-18,3.855,3.891,3.636,3.636,838380,3048349.68,,,,,,,,
2017-01-19,3.636,3.682,3.482,3.482,1395770,4860071.140000001,,,,,,,,
2017-01-20,3.491,3.627,3.491,3.536,1328580,4697858.88,,,,,,,,
2017-01-23,3.627,3.709,3.536,3.536,993520,3513086.72,,,,,,,,
2017-01-24,3.573,3.627,3.527,3.591,594400,2134490.4,,,,,,,,
2017-01-25,3.591,3.636,3.573,3.627,580020,2103732.54,,,,,,,,
2017-02-02,3.627,3.718,3.573,3.718,643740,2393425.32,,,,,,,,
2017-02-03,3.682,3.682,3.545,3.591,935520,3359452.3200000003,,,,,,,,
2017-02-06,3.591,3.591,3.527,3.545,819680,2905765.6,,,,,,,,
2017-02-07,3.582,3.609,3.527,3.609,905780,3268960.02,,,,,,,,
2017-02-08,3.636,3.636,3.564,3.573,723560,2585279.88,,,,,,,,
2017-02-09,3.555,3.6,3.555,3.591,863840,3102049.44,,,,,,,,
2017-02-10,3.609,3.609,3.555,3.573,854930,3054664.89,,,,,,,,
2017-02-13,3.6,3.782,3.573,3.7,1987990,7355563.0,,,,,,,,
2017-02-14,3.727,3.836,3.682,3.764,2975680,11200459.52,,,,,,,,
2017-02-15,3.764,3.9,3.755,3.845,2878100,11066294.5,,,,,,,,
2017-02-16,3.818,3.864,3.755,3.755,2181130,8190143.149999999,,,,,,,,
2017-02-17,3.727,3.745,3.618,3.645,2513680,9162363.6,,,,,,,,
2017-02-20,3.655,3.818,3.618,3.773,2540990,9587155.27,,,,,,,,
2017-02-21,3.791,3.973,3.791,3.909,3891870,15213319.83,,,,,,,,
2017-02-22,3.945,3.964,3.864,3.945,2882190,11370239.55,,,,,,,,
2017-02-23,3.955,4.218,3.927,4.218,6951120,29319824.16,,,,,,,,
2017-02-24,4.318,4.509,4.309,4.509,13684070,61701471.63,,,,,,,,
2017-02-27,4.546,4.627,4.409,4.627,10640200,49232205.4,,,,,,,,
2017-02-28,4.627,4.946,4.6,4.946,14546350,71946247.1,,,,,,,,
2017-03-01,4.936,4.936,4.6,4.609,14363310,66200495.79,,,,,,,,
2017-03-02,4.609,4.727,4.473,4.5,6591730,29662785.0,,,,,,,,
2017-03-03,4.5,4.5,4.191,4.336,9843320,42680635.52,,,,,,,,
2017-03-06,4.364,4.636,4.336,4.636,9649330,44734293.88,,,,,,,,
2017-03-07,4.682,4.882,4.609,4.818,8680250,41821444.5,,,,,,,,
2017-03-08,4.818,4.846,4.673,4.755,6933590,32969220.45,,,,,,,,
2017-03-09,4.764,4.764,4.427,4.455,5979910,26640499.05,,,,,,,,
2017-03-10,4.473,4.636,4.464,4.546,5980740,27188444.040000003,,,,,,,,
2017-03-13,4.564,4.564,4.364,4.455,3670140,16350473.7,,,,,,,,
2017-03-14,4.464,4.527,4.445,4.473,3052580,13654190.34,,,,,,,,
2017-03-15,4.482,4.509,4.4,4.455,3778760,16834375.8,,,,,,,,
2017-03-16,4.455,4.5,4.373,4.427,3439740,15227728.98,,,,,,,,
2017-03-17,4.4,4.436,4.373,4.427,2131390,9435663.53,,,,,,,,
2017-03-20,4.455,4.473,4.364,4.364,4448620,19413777.68,,,,,,,,
2017-03-21,4.373,4.455,4.318,4.427,4629180,20493379.86,,,,,,,,
2017-03-22,4.455,4.5,4.364,4.364,4188330,18277872.12,,,,,,,,
2017-03-23,4.373,4.391,4.309,4.355,3573270,15561590.85,,,,,,,,
2017-03-24,4.364,4.364,4.255,4.255,2306730,9815136.15,,,,,,,,
2017-03-27,4.273,4.336,4.264,4.291,3428690,14712508.79,,,,,,,,
2017-03-28,4.3,4.391,4.282,4.364,3306990,14431704.36,,,,,,,,
2017-03-29,4.364,4.373,4.3,4.327,2247230,9723764.21,,,,,,,,
2017-03-30,4.336,4.509,4.3,4.473,5837450,26110913.85,,,,,,,,
2017-03-31,4.5,4.518,4.4,4.455,3433560,15296509.8,,,,,,,,
2017-04-03,4.491,4.564,4.491,4.564,4913150,22423616.6,,,,,,,,
2017-04-04,4.6,4.709,4.6,4.646,4592840,21338334.64,,,,,,,,
2017-04-05,4.673,4.691,4.536,4.546,4488110,20402948.06,,,,,,,,
2017-04-07,4.546,4.591,4.418,4.455,4204730,18732072.15,,,,,,,,
2017-04-10,4.473,4.6,4.455,4.464,5344500,23857848.000000004,,,,,,,,
2017-04-11,4.482,4.546,4.373,4.373,4052340,17720882.82,,,,,,,,
2017-04-12,4.382,4.409,4.182,4.218,2846500,12006537.0,,,,,,,,
2017-04-13,4.218,4.309,4.136,4.209,3765440,15848736.96,,,,,,,,
2017-04-14,4.191,4.227,4.091,4.209,3973820,16725808.38,,,,,,,,
2017-04-17,4.227,4.264,4.1,4.1,1557350,6385134.999999999,,,,,,,,
2017-04-18,4.109,4.118,4.027,4.109,1983430,8149913.87,,,,,,,,
2017-04-19,4.109,4.118,4.064,4.109,973950,4001960.55,,,,,,,,
2017-04-20,4.073,4.136,4.055,4.109,1668920,6857592.28,,,,,,,,
2017-04-21,4.109,4.164,4.091,4.1,1591570,6525436.999999999,,,,,,,,
2017-04-24,4.109,4.109,4.045,4.073,1437890,5856525.970000001,,,,,,,,
2017-04-25,4.091,4.091,4.009,4.018,1817750,7303719.5,,,,,,,,
2017-04-26,4.027,4.055,3.909,3.909,2171340,8487768.059999999,,,,,,,,
2017-04-27,3.882,3.882,3.791,3.791,3149270,11938882.57,,,,,,,,
2017-04-28,3.773,3.791,3.745,3.755,1443650,5420905.75,,,,,,,,
2017-05-03,3.764,4.009,3.764,4.009,789490,3165065.41,,,,,,,,
2017-05-04,4.282,4.282,4.282,4.282,679070,2907777.74,,,,,,,,
2017-05-05,4.573,4.573,4.473,4.573,13798800,63101912.400000006,,,,,,,,
2017-05-08,4.636,4.718,4.582,4.709,5360930,25244619.37,,,,,,,,
2017-05-09,4.727,4.755,4.709,4.727,5156960,24376949.92,,,,,,,,
2017-05-10,4.746,4.764,4.727,4.736,3542990,16779600.64,,,,,,,,
2017-05-11,4.736,4.736,4.409,4.609,5718970,26358732.73,,,,,,,,
2017-05-12,4.655,4.727,4.6,4.627,2951030,13654415.81,,,,,,,,
2017-05-15,4.636,4.727,4.527,4.646,3850130,17887703.98,,,,,,,,
2017-05-16,4.655,4.718,4.591,4.6,3348830,15404617.999999998,,,,,,,,
2017-05-17,4.609,4.636,4.6,4.609,2404020,11080128.18,,,,,,,,
2017-05-18,4.609,4.636,4.564,4.609,3269320,15068295.88,,,,,,,,
2017-05-19,4.627,4.655,4.591,4.627,3200300,14807788.1,,,,,,,,
2017-05-22,4.655,4.7,4.636,4.655,3589210,16707772.55,,,,,,,,
2017-05-23,4.673,4.682,4.646,4.655,3131880,14578901.4,,,,,,,,
2017-05-24,4.664,4.664,4.618,4.655,2468230,11489610.65,,,,,,,,
2017-05-25,4.664,4.664,4.627,4.664,1879640,8766640.959999999,,,,,,,,
2017-05-26,4.664,4.664,4.618,4.664,1783070,8316238.479999999,,,,,,,,
2017-05-29,4.664,4.982,4.646,4.982,6915800,34454515.6,,,,,,,,
2017-05-30,5.046,5.164,4.955,4.982,7188590,35813555.38,,,,,,,,
2017-05-31,4.991,5.046,4.827,5.0,3697840,18489200.0,,,,,,,,
2017-06-01,5.055,5.091,5.0,5.055,3808130,19250097.15,,,,,,,,
2017-06-02,5.055,5.055,4.873,5.0,3982230,19911150.0,,,,,,,,
2017-06-05,5.009,5.018,4.882,4.964,1307270,6489288.28,,,,,,,,
2017-06-06,4.973,4.973,4.9,4.946,1331990,6588022.54,,,,,,,,
2017-06-07,4.955,4.964,4.909,4.909,1502950,7377981.55,,,,,,,,
2017-06-08,4.955,4.964,4.909,4.909,1872260,9190924.34,,,,,,,,
2017-06-09,4.936,5.082,4.918,5.0,4655120,23275600.0,,,,,,,,
2017-06-12,5.018,5.027,4.955,4.964,2254500,11191338.0,,,,,,,,
2017-06-13,4.982,4.982,4.891,4.927,2030490,10004224.23,,,,,,,,
2017-06-14,4.927,4.973,4.909,4.927,1615610,7960110.47,,,,,,,,
2017-06-15,4.909,4.946,4.9,4.927,936480,4614036.96,,,,,,,,
2017-06-16,4.946,4.946,4.882,4.927,1087620,5358703.739999999,,,,,,,,
2017-06-19,4.936,4.973,4.873,4.873,1626660,7926714.180000001,,,,,,,,
2017-06-20,4.9,4.927,4.855,4.927,1446010,7124491.27,,,,,,,,
2017-06-21,4.936,4.964,4.891,4.927,2207850,10878076.95,,,,,,,,
2017-06-22,4.936,4.955,4.891,4.891,1571160,7684543.56,,,,,,,,
2017-06-23,4.9,4.918,4.882,4.9,1629040,7982296.000000001,,,,,,,,
2017-06-26,4.909,4.918,4.891,4.909,1515500,7439589.5,,,,,,,,
2017-06-27,4.918,4.927,4.891,4.927,1904990,9385885.73,,,,,,,,
2017-06-28,4.946,5.182,4.936,5.155,3905130,20130945.15,,,,,,,,
2017-06-29,5.155,5.409,5.155,5.346,3076080,16444723.68,,,,,,,,
2017-06-30,5.391,5.4,5.273,5.346,2341900,12519797.4,,,,,,,,
2017-07-03,5.346,5.382,5.273,5.346,1734100,9270498.6,,,,,,,,
2017-07-04,5.346,5.355,5.273,5.327,1410860,7515651.22,,,,,,,,
2017-07-05,5.364,5.609,5.327,5.609,2172180,12183757.62,,,,,,,,
2017-07-06,5.709,5.946,5.709,5.946,2599810,15458470.26,,,,,,,,
2017-07-07,5.991,6.073,5.864,5.9,2689160,15866044.000000002,,,,,,,,
2017-07-10,5.818,5.936,5.727,5.755,3418880,19675654.4,,,,,,,,
2017-07-11,5.773,5.991,5.691,5.991,2660360,15938216.76,,,,,,,,
2017-07-12,6.0,6.364,5.991,6.355,3362150,21366463.25,,,,,,,,
2017-07-13,6.355,6.718,6.273,6.546,3771570,24688697.220000003,,,,,,,,
2017-07-14,6.582,6.809,6.546,6.718,1904010,12791139.18,,,,,,,,
2017-07-17,6.636,6.818,6.618,6.682,2411200,16111638.4,,,,,,,,
2017-07-18,6.564,6.955,6.564,6.955,3003780,20891289.9,,,,,,,,
2017-07-19,7.091,7.436,7.0,7.273,8149020,59267822.46,,,,,,,,
2017-07-20,7.273,7.364,7.009,7.236,1317550,9533791.8,,,,,,,,
2017-07-21,7.236,7.264,6.736,6.736,3599510,24246299.36,,,,,,,,
2017-07-24,6.3,6.718,6.3,6.446,2845940,18344929.24,,,,,,,,
2017-07-25,6.5,6.8,6.373,6.736,2580400,17381574.4,,,,,,,,
2017-07-26,6.818,7.182,6.764,7.182,2478840,17803028.880000003,,,,,,,,
2017-07-27,7.273,7.682,7.2,7.682,7597440,58363534.080000006,,,,,,,,
2017-07-28,7.773,8.0,7.609,7.973,2658430,21195662.39,,,,,,,,
2017-07-31,8.009,8.455,7.964,8.455,6041980,51084940.9,,,,,,,,
2017-08-01,8.291,8.455,8.173,8.446,3244600,27403891.6,,,,,,,,
2017-08-02,8.446,8.864,8.273,8.855,5210820,46141811.1,,,,,,,,
2017-08-03,8.891,9.091,8.882,9.064,4317330,39132279.12,,,,,,,,
2017-08-04,9.073,9.091,8.827,9.064,2928510,26544014.64,,,,,,,,
2017-08-07,8.909,9.046,8.773,8.773,3690590,32377546.07,,,,,,,,
2017-08-08,8.727,9.364,8.727,9.364,7605690,71219681.16000001,,,,,,,,
2017-08-09,9.591,9.864,8.909,9.864,8882960,87621517.44000001,,,,,,,,
2017-08-10,9.909,10.046,9.546,9.727,5125220,49853014.940000005,,,,,,,,
2017-08-11,9.636,9.773,9.055,9.055,7996910,72412020.05,,,,,,,,
2017-08-14,8.591,9.455,8.436,9.455,9413270,89002467.85,,,,,,,,
2017-08-15,9.546,9.591,9.227,9.455,3385000,32005175.0,,,,,,,,
2017-08-16,9.455,9.455,9.064,9.136,4302650,39309010.4,,,,,,,,
2017-08-17,8.873,9.091,8.636,8.636,3396890,29335542.04,,,,,,,,
2017-08-18,8.546,9.0,8.182,9.0,5018900,45170100.0,,,,,,,,
2017-08-21,9.182,9.5,9.0,9.455,5740150,54273118.25,,,,,,,,
2017-08-22,9.455,9.455,9.091,9.318,3956740,36868903.32,,,,,,,,
2017-08-23,9.091,9.455,9.091,9.455,2241510,21193477.05,,,,,,,,
2017-08-24,9.455,10.091,9.364,10.091,8152360,82265464.75999999,,,,,,,,
2017-08-25,10.273,10.773,10.182,10.773,11111880,119708283.24,,,,,,,,
2017-08-28,10.773,10.955,10.182,10.455,12583860,131564256.3,,,,,,,,
2017-08-29,10.182,11.182,10.136,11.182,14407260,161101981.32,,,,,,,,
2017-08-30,11.273,11.364,10.5,11.182,8360180,93483532.76,,,,,,,,
2017-08-31,11.046,11.182,10.727,10.727,5297930,56830895.11,,,,,,,,
2017-09-01,10.727,11.091,10.5,11.0,4650590,51156490.0,,,,,,,,
2017-09-05,11.0,11.136,10.818,10.864,4219070,45835976.48,,,,,,,,
2017-09-06,10.818,11.318,10.727,11.273,5667350,63888036.55,,,,,,,,
2017-09-07,11.364,11.727,11.273,11.409,7343370,83780508.33,,,,,,,,
2017-09-08,11.455,11.5,11.273,11.455,2950090,33793280.95,,,,,,,,
2017-09-11,11.455,11.636,11.182,11.182,4510130,50432273.66,,,,,,,,
2017-09-12,11.182,11.318,10.455,10.455,5411100,56573050.5,,,,,,,,
2017-09-13,10.546,11.091,10.546,11.046,3339900,36892535.4,,,,,,,,
2017-09-14,11.182,11.273,11.0,11.091,3729220,41360779.02,,,,,,,,
2017-09-15,11.091,11.455,10.909,11.455,5379770,61625265.35,,,,,,,,
2017-09-18,11.5,12.091,11.318,12.046,9245940,111376593.24,,,,,,,,
2017-09-19,12.091,12.091,11.5,11.727,6371450,74717994.15,,,,,,,,
2017-09-20,11.818,11.909,11.546,11.773,4422340,52064208.82,,,,,,,,
2017-09-21,11.773,12.136,11.682,11.682,5311980,62054550.36,,,,,,,,
2017-09-22,11.682,11.773,11.227,11.227,8246450,92582894.15,,,,,,,,
2017-09-25,11.182,11.318,10.682,10.727,6927480,74311077.96000001,,,,,,,,
2017-09-26,10.818,10.818,10.0,10.0,9274640,92746400.0,,,,,,,,
2017-09-27,9.318,9.818,9.318,9.318,21998370,204980811.66,,,,,,,,
2017-09-28,8.864,9.091,8.673,8.673,7458530,64687830.69,,,,,,,,
2017-09-29,8.182,8.273,8.073,8.073,8540930,68950927.89,,,,,,,,
2017-10-02,7.864,8.064,7.509,7.509,3723530,27959986.77,,,,,,,,
2017-10-03,6.991,7.182,6.991,7.091,11158440,79124498.04,,,,,,,,
2017-10-04,7.273,7.582,7.182,7.582,5290730,40114314.86,,,,,,,,
2017-10-05,7.827,8.073,7.6,7.636,7403730,56534882.28,,,,,,,,
2017-10-06,7.564,7.827,7.464,7.736,4541080,35129794.879999995,,,,,,,,
2017-10-09,7.773,7.773,7.2,7.409,4471650,33130454.85,,,,,,,,
2017-10-10,7.273,7.409,7.264,7.318,3165590,23165787.62,,,,,,,,
2017-10-11,7.4,7.727,7.355,7.546,2858890,21573183.94,,,,,,,,
2017-10-12,7.636,7.809,7.546,7.564,2646700,20019638.8,,,,,,,,
2017-10-13,7.564,7.682,7.491,7.536,2199380,16574527.68,,,,,,,,
2017-10-16,7.546,7.682,7.5,7.546,2577460,19449513.16,,,,,,,,
2017-10-17,7.636,7.791,7.6,7.773,3899910,30314000.43,,,,,,,,
2017-10-18,7.846,8.182,7.773,7.773,3983120,30960791.76,,,,,,,,
2017-10-19,7.773,7.846,7.718,7.746,1662380,12876795.48,,,,,,,,
2017-10-20,7.709,7.782,7.455,7.455,2657260,19809873.3,,,,,,,,
2017-10-23,7.455,7.546,7.046,7.091,4595960,32589952.36,,,,,,,,
2017-10-24,7.091,7.2,7.091,7.118,2264870,16121344.66,,,,,,,,
2017-10-25,7.118,7.346,7.118,7.3,1595380,11646274.0,,,,,,,,
2017-10-26,7.436,7.473,7.291,7.3,4212540,30751542.0,,,,,,,,
2017-10-27,7.3,7.455,7.3,7.318,1097290,8029968.22,,,,,,,,
2017-10-30,7.3,7.364,6.809,6.809,3343570,22766368.13,,,,,,,,
2017-10-31,6.546,6.8,6.464,6.536,5123390,33486477.04,,,,,,,,
2017-11-01,6.546,6.7,6.546,6.573,1702870,11192964.51,,,,,,,,
2017-11-02,6.546,6.618,6.5,6.527,1947920,12714073.84,,,,,,,,
2017-11-03,6.6,6.6,6.391,6.518,1931620,12590299.16,,,,,,,,
2017-11-06,6.518,6.591,6.5,6.555,587070,3848243.85,,,,,,,,
2017-11-07,6.555,7.009,6.555,7.009,2033440,14252380.96,,,,,,,,
