time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2012-04-13,4.44,4.44,4.44,4.44,0,0.0,,,,,,,,
2012-04-16,4.25,4.72,4.25,4.72,4900,23128.0,,,,,,,,
2012-04-17,4.72,5.01,4.72,5.01,18400,92184.0,,,,,,,,
2012-04-18,4.72,4.91,4.72,4.72,10000,47200.0,,,,,,,,
2012-04-19,4.82,4.82,4.72,4.72,1700,8024.0,,,,,,,,
2012-04-20,4.72,4.72,4.72,4.72,0,0.0,,,,,,,,
2012-04-23,4.44,4.44,4.44,4.44,16000,71040.0,,,,,,,,
2012-04-24,4.25,4.72,4.25,4.72,1200,5664.0,,,,,,,,
2012-04-25,4.72,5.01,4.72,5.01,4200,21042.0,,,,,,,,
2012-04-26,5.01,5.01,5.01,5.01,0,0.0,,,,,,,,
2012-04-27,4.91,4.91,4.63,4.91,1100,5401.0,,,,,,,,
2012-05-02,5.1,5.1,4.82,4.82,3500,16870.0,,,,,,,,
2012-05-03,4.72,4.72,4.72,4.72,500,2360.0,,,,,,,,
2012-05-04,4.82,5.01,4.82,5.01,6000,30060.0,,,,,,,,
2012-05-07,5.1,5.29,4.72,5.29,21300,112677.0,,,,,,,,
2012-05-08,5.29,5.57,5.29,5.57,33700,187709.0,,,,,,,,
2012-05-09,5.67,5.95,5.67,5.95,19900,118405.0,,,,,,,,
2012-05-10,6.04,6.23,5.95,6.23,13600,84728.0,,,,,,,,
2012-05-11,6.61,6.61,5.86,6.33,15600,98748.0,,,,,,,,
2012-05-14,5.95,5.95,5.86,5.86,2000,11720.0,,,,,,,,
2012-05-15,5.48,5.67,5.48,5.48,21100,115628.0,,,,,,,,
2012-05-16,5.67,5.67,5.19,5.38,11000,59180.0,,,,,,,,
2012-05-17,5.57,5.57,5.1,5.57,2600,14482.0,,,,,,,,
2012-05-18,5.19,5.29,5.19,5.19,1100,5709.0,,,,,,,,
2012-05-21,4.91,5.48,4.91,5.38,2500,13450.0,,,,,,,,
2012-05-22,5.57,5.57,5.01,5.38,1700,9146.0,,,,,,,,
2012-05-23,5.1,5.1,5.1,5.1,100,510.0,,,,,,,,
2012-05-24,4.82,5.29,4.82,5.29,1300,6877.0,,,,,,,,
2012-05-25,5.01,5.38,5.01,5.29,13500,71415.0,,,,,,,,
2012-05-28,5.01,5.01,5.01,5.01,1900,9519.0,,,,,,,,
2012-05-29,4.72,5.1,4.72,5.1,700,3569.9999999999995,,,,,,,,
2012-05-30,5.38,5.38,4.82,5.1,700,3569.9999999999995,,,,,,,,
2012-05-31,4.63,4.63,4.63,4.63,1500,6945.0,,,,,,,,
2012-06-01,4.34,4.91,4.34,4.91,2100,10311.0,,,,,,,,
2012-06-04,4.63,4.63,4.63,4.63,100,463.0,,,,,,,,
2012-06-05,4.34,4.91,4.34,4.91,400,1964.0,,,,,,,,
2012-06-06,4.63,4.72,4.63,4.72,4200,19824.0,,,,,,,,
2012-06-07,4.53,4.72,4.44,4.44,4200,18648.0,,,,,,,,
2012-06-08,4.44,4.82,4.44,4.53,4600,20838.0,,,,,,,,
2012-06-11,4.53,4.72,4.53,4.72,1300,6136.0,,,,,,,,
2012-06-12,4.44,4.82,4.44,4.82,200,964.0,,,,,,,,
2012-06-13,4.53,5.01,4.53,5.01,700,3507.0,,,,,,,,
2012-06-14,4.72,4.72,4.72,4.72,500,2360.0,,,,,,,,
2012-06-15,4.44,4.91,4.44,4.91,5200,25532.0,,,,,,,,
2012-06-18,4.91,4.91,4.91,4.91,0,0.0,,,,,,,,
2012-06-19,4.63,4.63,4.63,4.63,500,2315.0,,,,,,,,
2012-06-20,4.63,4.72,4.63,4.72,700,3304.0,,,,,,,,
2012-06-21,4.72,4.72,4.72,4.72,0,0.0,,,,,,,,
2012-06-22,4.72,4.72,4.72,4.72,0,0.0,,,,,,,,
2012-06-25,4.44,4.44,4.44,4.44,100,444.00000000000006,,,,,,,,
2012-06-26,4.16,4.16,4.16,4.16,12600,52416.0,,,,,,,,
2012-06-27,3.87,4.16,3.87,4.16,200,832.0,,,,,,,,
2012-06-28,4.16,4.16,4.16,4.16,1000,4160.0,,,,,,,,
2012-06-29,4.16,4.16,3.87,3.87,5100,19737.0,,,,,,,,
2012-07-02,4.06,4.06,3.68,3.68,12000,44160.0,,,,,,,,
2012-07-03,3.87,3.87,3.87,3.87,100,387.0,,,,,,,,
2012-07-04,3.68,3.68,3.68,3.68,100,368.0,,,,,,,,
2012-07-05,3.49,3.87,3.49,3.87,5300,20511.0,,,,,,,,
2012-07-06,3.68,4.06,3.68,4.06,600,2435.9999999999995,,,,,,,,
2012-07-09,4.34,4.34,4.34,4.34,100,434.0,,,,,,,,
2012-07-10,4.34,4.34,4.34,4.34,0,0.0,,,,,,,,
2012-07-11,4.06,4.06,4.06,4.06,100,406.0,,,,,,,,
2012-07-12,3.78,4.34,3.78,4.34,200,868.0,,,,,,,,
2012-07-13,4.53,4.53,4.53,4.53,100,453.0,,,,,,,,
2012-07-16,4.34,4.34,4.34,4.34,100,434.0,,,,,,,,
2012-07-17,4.06,4.25,4.06,4.25,600,2550.0,,,,,,,,
2012-07-18,4.25,4.25,4.25,4.25,0,0.0,,,,,,,,
2012-07-19,4.16,4.44,4.06,4.44,1900,8436.0,,,,,,,,
2012-07-20,4.44,4.44,4.44,4.44,0,0.0,,,,,,,,
2012-07-23,4.44,4.44,4.44,4.44,0,0.0,,,,,,,,
2012-07-24,4.44,4.44,4.44,4.44,0,0.0,,,,,,,,
2012-07-25,4.44,4.44,4.44,4.44,0,0.0,,,,,,,,
2012-07-26,4.16,4.16,4.16,4.16,100,416.0,,,,,,,,
2012-07-27,3.87,3.87,3.87,3.87,500,1935.0,,,,,,,,
2012-07-30,3.68,3.68,3.68,3.68,500,1840.0,,,,,,,,
2012-07-31,3.68,3.68,3.68,3.68,0,0.0,,,,,,,,
2012-08-01,3.87,3.87,3.87,3.87,100,387.0,,,,,,,,
2012-08-02,4.06,4.06,4.06,4.06,700,2841.9999999999995,,,,,,,,
2012-08-03,3.97,3.97,3.97,3.97,200,794.0,,,,,,,,
2012-08-06,3.97,4.16,3.78,4.16,300,1248.0,,,,,,,,
2012-08-07,3.78,4.06,3.78,4.06,200,811.9999999999999,,,,,,,,
2012-08-08,3.78,3.78,3.78,3.78,200,756.0,,,,,,,,
2012-08-09,3.59,3.97,3.59,3.97,800,3176.0,,,,,,,,
2012-08-10,3.97,3.97,3.97,3.97,0,0.0,,,,,,,,
2012-08-13,3.97,3.97,3.97,3.97,0,0.0,,,,,,,,
2012-08-14,3.97,3.97,3.97,3.97,0,0.0,,,,,,,,
2012-08-15,3.78,3.97,3.78,3.97,200,794.0,,,,,,,,
2012-08-16,3.97,3.97,3.97,3.97,0,0.0,,,,,,,,
2012-08-17,3.97,3.97,3.97,3.97,0,0.0,,,,,,,,
2012-08-20,3.78,3.78,3.78,3.78,300,1134.0,,,,,,,,
2012-08-21,3.59,3.59,3.59,3.59,2000,7180.0,,,,,,,,
2012-08-22,3.59,3.59,3.59,3.59,0,0.0,,,,,,,,
2012-08-23,3.59,3.59,3.59,3.59,0,0.0,,,,,,,,
2012-08-24,3.4,3.78,3.4,3.78,200,756.0,,,,,,,,
2012-08-27,3.78,3.78,3.78,3.78,0,0.0,,,,,,,,
2012-08-28,3.78,3.78,3.78,3.78,0,0.0,,,,,,,,
2012-08-29,3.78,3.78,3.78,3.78,0,0.0,,,,,,,,
2012-08-30,3.78,3.78,3.78,3.78,0,0.0,,,,,,,,
2012-08-31,3.78,3.78,3.78,3.78,0,0.0,,,,,,,,
2012-09-04,3.59,3.59,3.59,3.59,100,359.0,,,,,,,,
2012-09-05,3.4,3.78,3.4,3.78,200,756.0,,,,,,,,
2012-09-06,3.59,3.87,3.59,3.59,300,1077.0,,,,,,,,
2012-09-07,3.59,3.59,3.59,3.59,0,0.0,,,,,,,,
2012-09-10,3.59,3.59,3.59,3.59,0,0.0,,,,,,,,
2012-09-11,3.59,3.59,3.59,3.59,0,0.0,,,,,,,,
2012-09-12,3.59,3.59,3.59,3.59,0,0.0,,,,,,,,
2012-09-13,3.78,3.78,3.78,3.78,100,378.0,,,,,,,,
2012-09-14,3.78,3.78,3.78,3.78,0,0.0,,,,,,,,
2012-09-17,3.78,3.78,3.78,3.78,0,0.0,,,,,,,,
2012-09-18,3.78,3.78,3.78,3.78,0,0.0,,,,,,,,
2012-09-19,3.78,3.78,3.78,3.78,0,0.0,,,,,,,,
2012-09-20,3.78,3.78,3.78,3.78,0,0.0,,,,,,,,
2012-09-21,3.78,3.78,3.78,3.78,0,0.0,,,,,,,,
2012-09-24,3.78,3.78,3.78,3.78,0,0.0,,,,,,,,
2012-09-25,3.78,3.78,3.78,3.78,0,0.0,,,,,,,,
2012-09-26,3.78,3.78,3.78,3.78,0,0.0,,,,,,,,
2012-09-27,3.78,3.78,3.78,3.78,0,0.0,,,,,,,,
2012-09-28,3.78,3.78,3.78,3.78,0,0.0,,,,,,,,
2012-10-01,3.78,3.78,3.78,3.78,0,0.0,,,,,,,,
2012-10-02,3.78,3.78,3.78,3.78,0,0.0,,,,,,,,
2012-10-03,3.78,3.78,3.78,3.78,0,0.0,,,,,,,,
2012-10-04,3.78,3.78,3.78,3.78,0,0.0,,,,,,,,
2012-10-05,3.78,3.78,3.78,3.78,0,0.0,,,,,,,,
2012-10-08,3.78,3.78,3.78,3.78,0,0.0,,,,,,,,
2012-10-09,3.78,3.78,3.78,3.78,0,0.0,,,,,,,,
2012-10-10,3.78,3.78,3.78,3.78,0,0.0,,,,,,,,
2012-10-11,3.78,3.78,3.78,3.78,0,0.0,,,,,,,,
2012-10-12,3.78,3.78,3.78,3.78,0,0.0,,,,,,,,
2012-10-15,3.78,3.78,3.78,3.78,0,0.0,,,,,,,,
2012-10-16,3.59,3.59,3.59,3.59,200,718.0,,,,,,,,
2012-10-17,3.4,3.4,3.4,3.4,200,680.0,,,,,,,,
2012-10-18,3.21,3.21,3.21,3.21,100,321.0,,,,,,,,
2012-10-19,3.02,3.02,3.02,3.02,100,302.0,,,,,,,,
2012-10-22,2.83,2.83,2.83,2.83,300,849.0,,,,,,,,
2012-10-23,2.64,2.64,2.64,2.64,300,792.0,,,,,,,,
2012-10-24,2.55,2.55,2.55,2.55,400,1020.0,,,,,,,,
2012-10-25,2.46,2.46,2.46,2.46,4100,10086.0,,,,,,,,
2012-10-26,2.36,2.46,2.36,2.46,4600,11316.0,,,,,,,,
2012-10-29,2.46,2.46,2.46,2.46,400,984.0,,,,,,,,
2012-10-30,2.46,2.46,2.46,2.46,0,0.0,,,,,,,,
2012-10-31,2.46,2.46,2.46,2.46,0,0.0,,,,,,,,
2012-11-01,2.36,2.36,2.36,2.36,500,1180.0,,,,,,,,
2012-11-02,2.36,2.36,2.36,2.36,0,0.0,,,,,,,,
2012-11-05,2.36,2.36,2.36,2.36,0,0.0,,,,,,,,
2012-11-06,2.36,2.36,2.36,2.36,0,0.0,,,,,,,,
2012-11-07,2.46,2.46,2.46,2.46,100,246.0,,,,,,,,
2012-11-08,2.46,2.46,2.46,2.46,0,0.0,,,,,,,,
2012-11-09,2.46,2.46,2.46,2.46,0,0.0,,,,,,,,
2012-11-12,2.55,2.55,2.55,2.55,100,255.0,,,,,,,,
2012-11-13,2.55,2.55,2.55,2.55,0,0.0,,,,,,,,
2012-11-14,2.55,2.55,2.55,2.55,0,0.0,,,,,,,,
2012-11-15,2.64,2.64,2.64,2.64,100,264.0,,,,,,,,
2012-11-16,2.74,2.74,2.55,2.74,2100,5754.0,,,,,,,,
2012-11-19,2.74,2.74,2.74,2.74,0,0.0,,,,,,,,
2012-11-20,2.74,2.74,2.74,2.74,100,274.0,,,,,,,,
2012-11-21,2.74,2.74,2.74,2.74,0,0.0,,,,,,,,
2012-11-22,2.74,2.74,2.74,2.74,0,0.0,,,,,,,,
2012-11-23,2.74,2.74,2.74,2.74,0,0.0,,,,,,,,
2012-11-26,2.74,2.74,2.74,2.74,0,0.0,,,,,,,,
2012-11-27,2.74,2.74,2.74,2.74,0,0.0,,,,,,,,
2012-11-28,2.83,2.83,2.83,2.83,100,283.0,,,,,,,,
2012-11-29,2.83,2.83,2.83,2.83,0,0.0,,,,,,,,
2012-11-30,2.83,2.83,2.83,2.83,0,0.0,,,,,,,,
2012-12-03,2.93,2.93,2.93,2.93,200,586.0,,,,,,,,
2012-12-04,2.93,2.93,2.93,2.93,0,0.0,,,,,,,,
2012-12-05,2.93,2.93,2.93,2.93,0,0.0,,,,,,,,
2012-12-06,2.93,2.93,2.93,2.93,0,0.0,,,,,,,,
2012-12-07,2.83,2.83,2.83,2.83,400,1132.0,,,,,,,,
2012-12-10,2.83,2.83,2.64,2.83,10500,29715.0,,,,,,,,
2012-12-11,2.93,2.93,2.93,2.93,100,293.0,,,,,,,,
2012-12-12,2.83,2.93,2.83,2.93,600,1758.0,,,,,,,,
2012-12-13,2.93,2.93,2.93,2.93,0,0.0,,,,,,,,
2012-12-14,2.93,2.93,2.93,2.93,0,0.0,,,,,,,,
2012-12-17,2.93,2.93,2.93,2.93,0,0.0,,,,,,,,
2012-12-18,2.93,2.93,2.93,2.93,0,0.0,,,,,,,,
2012-12-19,2.93,2.93,2.93,2.93,0,0.0,,,,,,,,
2012-12-20,2.93,2.93,2.93,2.93,0,0.0,,,,,,,,
2012-12-21,2.93,2.93,2.93,2.93,0,0.0,,,,,,,,
2012-12-24,2.93,2.93,2.93,2.93,0,0.0,,,,,,,,
2012-12-25,3.02,3.02,3.02,3.02,100,302.0,,,,,,,,
2012-12-26,3.02,3.02,3.02,3.02,0,0.0,,,,,,,,
2012-12-27,2.83,2.83,2.83,2.83,2500,7075.0,,,,,,,,
2012-12-28,2.74,2.83,2.74,2.83,4100,11603.0,,,,,,,,
2013-01-02,2.644,2.928,2.644,2.928,3000,8784.0,,,,,,,,
2013-01-03,2.833,2.833,2.833,2.833,300,849.9000000000001,,,,,,,,
2013-01-04,2.644,2.833,2.644,2.833,7600,21530.800000000003,,,,,,,,
2013-01-07,2.644,2.739,2.644,2.644,3000,7932.0,,,,,,,,
2013-01-08,2.55,2.739,2.55,2.739,2200,6025.8,,,,,,,,
2013-01-09,2.833,2.928,2.833,2.928,6100,17860.8,,,,,,,,
2013-01-10,3.117,3.117,3.117,3.117,100,311.7,,,,,,,,
2013-01-11,3.306,3.306,2.928,2.928,1200,3513.6,,,,,,,,
2013-01-14,2.928,2.928,2.928,2.928,500,1464.0,,,,,,,,
2013-01-15,2.928,2.928,2.928,2.928,0,0.0,,,,,,,,
2013-01-16,2.739,3.022,2.739,2.928,4600,13468.8,,,,,,,,
2013-01-17,2.928,2.928,2.928,2.928,0,0.0,,,,,,,,
2013-01-18,2.644,2.644,2.644,2.644,1100,2908.4,,,,,,,,
2013-01-21,2.644,2.644,2.644,2.644,0,0.0,,,,,,,,
2013-01-22,2.55,2.55,2.55,2.55,500,1275.0,,,,,,,,
2013-01-23,2.361,2.361,2.361,2.361,3300,7791.300000000001,,,,,,,,
2013-01-24,2.55,2.55,2.55,2.55,2000,5100.0,,,,,,,,
2013-01-25,2.55,2.55,2.55,2.55,0,0.0,,,,,,,,
2013-01-28,2.644,2.739,2.644,2.739,1100,3012.9,,,,,,,,
2013-01-29,2.739,2.739,2.739,2.739,0,0.0,,,,,,,,
2013-01-30,2.739,2.739,2.739,2.739,900,2465.1,,,,,,,,
2013-01-31,2.833,2.833,2.833,2.833,200,566.6,,,,,,,,
2013-02-01,2.833,2.833,2.833,2.833,0,0.0,,,,,,,,
2013-02-04,2.55,2.55,2.55,2.55,4000,10200.0,,,,,,,,
2013-02-05,2.55,2.55,2.55,2.55,300,765.0,,,,,,,,
2013-02-06,2.55,2.55,2.55,2.55,200,510.0,,,,,,,,
2013-02-07,2.55,2.55,2.55,2.55,0,0.0,,,,,,,,
2013-02-08,2.55,2.644,2.55,2.644,3500,9254.0,,,,,,,,
2013-02-18,2.833,2.833,2.833,2.833,100,283.3,,,,,,,,
2013-02-19,2.833,2.833,2.833,2.833,0,0.0,,,,,,,,
2013-02-20,2.644,2.833,2.644,2.833,2300,6515.900000000001,,,,,,,,
2013-02-21,2.833,2.833,2.833,2.833,15900,45044.7,,,,,,,,
2013-02-22,2.833,2.928,2.55,2.928,4600,13468.8,,,,,,,,
2013-02-25,3.022,3.022,3.022,3.022,2100,6346.2,,,,,,,,
2013-02-26,2.739,3.022,2.739,3.022,1100,3324.2,,,,,,,,
2013-02-27,3.022,3.022,3.022,3.022,0,0.0,,,,,,,,
2013-02-28,3.306,3.306,3.306,3.306,100,330.6,,,,,,,,
2013-03-01,3.589,3.589,3.589,3.589,100,358.9,,,,,,,,
2013-03-04,3.589,3.589,3.589,3.589,0,0.0,,,,,,,,
2013-03-05,3.589,3.589,3.589,3.589,0,0.0,,,,,,,,
2013-03-06,3.589,3.589,3.589,3.589,800,2871.2,,,,,,,,
2013-03-07,3.306,3.306,3.306,3.306,1000,3306.0,,,,,,,,
2013-03-08,3.022,3.022,3.022,3.022,2800,8461.599999999999,,,,,,,,
2013-03-11,2.739,2.739,2.739,2.739,100,273.9,,,,,,,,
2013-03-12,2.644,2.928,2.644,2.644,8300,21945.2,,,,,,,,
2013-03-13,2.739,2.739,2.739,2.739,1600,4382.4,,,,,,,,
2013-03-14,2.739,2.928,2.739,2.928,10700,31329.6,,,,,,,,
2013-03-15,3.211,3.211,3.211,3.211,100,321.1,,,,,,,,
2013-03-18,3.4,3.4,2.928,3.306,11400,37688.4,,,,,,,,
2013-03-19,3.4,3.4,3.4,3.4,100,340.0,,,,,,,,
2013-03-20,3.683,3.683,3.683,3.683,100,368.3,,,,,,,,
2013-03-21,3.683,3.683,3.683,3.683,0,0.0,,,,,,,,
2013-03-22,3.967,3.967,3.967,3.967,100,396.7,,,,,,,,
2013-03-25,4.25,4.25,4.25,4.25,100,425.0,,,,,,,,
2013-03-26,4.25,4.25,4.25,4.25,0,0.0,,,,,,,,
2013-03-27,3.872,3.872,3.872,3.872,300,1161.6,,,,,,,,
2013-03-28,3.872,3.872,3.872,3.872,0,0.0,,,,,,,,
2013-03-29,3.872,3.872,3.872,3.872,0,0.0,,,,,,,,
2013-04-01,3.872,3.872,3.872,3.872,0,0.0,,,,,,,,
2013-04-02,3.494,3.494,3.494,3.494,2000,6988.0,,,,,,,,
2013-04-03,3.778,3.778,3.778,3.778,100,377.8,,,,,,,,
2013-04-04,3.778,3.778,3.778,3.778,100,377.8,,,,,,,,
2013-04-05,3.778,3.778,3.778,3.778,0,0.0,,,,,,,,
2013-04-08,3.778,3.778,3.778,3.778,0,0.0,,,,,,,,
2013-04-09,3.778,3.778,3.778,3.778,0,0.0,,,,,,,,
2013-04-10,3.778,3.778,3.778,3.778,0,0.0,,,,,,,,
2013-04-11,3.778,3.778,3.778,3.778,0,0.0,,,,,,,,
2013-04-12,3.778,3.778,3.778,3.778,0,0.0,,,,,,,,
2013-04-15,3.778,3.778,3.778,3.778,0,0.0,,,,,,,,
2013-04-16,3.778,3.778,3.778,3.778,0,0.0,,,,,,,,
2013-04-17,3.778,3.778,3.778,3.778,0,0.0,,,,,,,,
2013-04-18,3.778,3.778,3.778,3.778,0,0.0,,,,,,,,
2013-04-22,3.778,3.778,3.778,3.778,0,0.0,,,,,,,,
2013-04-23,3.778,3.778,3.778,3.778,0,0.0,,,,,,,,
2013-04-24,3.778,3.778,3.778,3.778,0,0.0,,,,,,,,
2013-04-25,3.4,3.4,3.4,3.4,100,340.0,,,,,,,,
2013-04-26,3.4,3.4,3.4,3.4,0,0.0,,,,,,,,
2013-05-02,3.117,3.117,3.117,3.117,100,311.7,,,,,,,,
2013-05-03,2.833,2.833,2.833,2.833,400,1133.2,,,,,,,,
2013-05-06,2.55,2.644,2.55,2.644,5500,14542.0,,,,,,,,
2013-05-07,2.456,2.456,2.456,2.456,700,1719.2,,,,,,,,
2013-05-08,2.361,2.644,2.361,2.644,1100,2908.4,,,,,,,,
2013-05-09,2.644,2.644,2.55,2.55,5800,14789.999999999998,,,,,,,,
2013-05-10,2.739,2.739,2.739,2.739,100,273.9,,,,,,,,
2013-05-13,2.739,2.739,2.739,2.739,0,0.0,,,,,,,,
2013-05-14,2.55,2.928,2.55,2.928,500,1464.0,,,,,,,,
2013-05-15,2.928,2.928,2.928,2.928,0,0.0,,,,,,,,
2013-05-16,2.644,2.644,2.644,2.644,4800,12691.2,,,,,,,,
2013-05-17,2.833,2.833,2.833,2.833,100,283.3,,,,,,,,
2013-05-20,2.55,2.739,2.55,2.739,8500,23281.5,,,,,,,,
2013-05-21,2.55,2.739,2.55,2.739,3500,9586.5,,,,,,,,
2013-05-22,2.55,2.55,2.55,2.55,3300,8415.0,,,,,,,,
2013-05-23,2.55,2.55,2.55,2.55,0,0.0,,,,,,,,
2013-05-24,2.55,2.55,2.55,2.55,0,0.0,,,,,,,,
2013-05-27,2.55,2.55,2.55,2.55,1300,3314.9999999999995,,,,,,,,
2013-05-28,2.55,2.55,2.55,2.55,100,255.0,,,,,,,,
2013-05-29,2.55,2.55,2.55,2.55,5600,14279.999999999998,,,,,,,,
2013-05-30,2.739,2.739,2.739,2.739,200,547.8,,,,,,,,
2013-05-31,2.739,2.739,2.739,2.739,0,0.0,,,,,,,,
2013-06-03,2.739,2.739,2.739,2.739,1300,3560.7,,,,,,,,
2013-06-04,2.739,2.739,2.644,2.644,20700,54730.8,,,,,,,,
2013-06-05,2.644,2.833,2.644,2.833,10800,30596.4,,,,,,,,
2013-06-06,2.928,3.117,2.928,3.117,6100,19013.7,,,,,,,,
2013-06-07,3.4,3.4,3.4,3.4,1800,6120.0,,,,,,,,
2013-06-10,3.683,3.683,3.494,3.589,56500,202778.5,,,,,,,,
2013-06-11,3.306,3.589,3.306,3.589,3300,11843.7,,,,,,,,
2013-06-12,3.306,3.494,3.306,3.494,7000,24458.0,,,,,,,,
2013-06-13,3.211,3.494,3.211,3.494,14900,52060.600000000006,,,,,,,,
2013-06-14,3.683,3.683,3.494,3.683,9600,35356.8,,,,,,,,
2013-06-17,3.872,3.872,3.872,3.872,100,387.2,,,,,,,,
2013-06-18,3.494,3.494,3.494,3.494,200,698.8000000000001,,,,,,,,
2013-06-19,3.211,3.494,3.211,3.494,400,1397.6,,,,,,,,
2013-06-20,3.211,3.778,3.211,3.778,8700,32868.6,,,,,,,,
2013-06-21,3.4,3.4,3.4,3.4,3200,10880.0,,,,,,,,
2013-06-24,3.589,3.589,3.211,3.211,1200,3853.2,,,,,,,,
2013-06-25,3.117,3.117,3.022,3.117,8600,26806.2,,,,,,,,
2013-06-26,2.739,3.306,2.739,3.306,200,661.2,,,,,,,,
2013-06-27,3.117,3.4,3.117,3.4,200,680.0,,,,,,,,
2013-06-28,3.117,3.4,3.117,3.306,5000,16530.0,,,,,,,,
2013-07-01,3.117,3.211,3.117,3.211,2100,6743.099999999999,,,,,,,,
2013-07-02,3.4,3.4,3.4,3.4,100,340.0,,,,,,,,
2013-07-03,3.4,3.4,3.4,3.4,0,0.0,,,,,,,,
2013-07-04,3.117,3.683,3.117,3.683,600,2209.8,,,,,,,,
2013-07-05,3.4,3.683,3.4,3.683,200,736.5999999999999,,,,,,,,
2013-07-08,3.683,3.683,3.683,3.683,0,0.0,,,,,,,,
2013-07-09,3.683,3.683,3.683,3.683,0,0.0,,,,,,,,
2013-07-10,3.4,3.4,3.4,3.4,100,340.0,,,,,,,,
2013-07-11,3.211,3.211,3.211,3.211,2700,8669.699999999999,,,,,,,,
2013-07-12,2.928,3.022,2.928,3.022,7500,22665.0,,,,,,,,
2013-07-15,3.117,3.117,3.117,3.117,300,935.1,,,,,,,,
2013-07-16,3.117,3.117,3.117,3.117,1000,3117.0,,,,,,,,
2013-07-17,3.117,3.117,3.117,3.117,0,0.0,,,,,,,,
2013-07-18,2.928,2.928,2.833,2.833,200,566.6,,,,,,,,
2013-07-19,2.833,2.833,2.833,2.833,0,0.0,,,,,,,,
2013-07-22,2.739,3.117,2.55,3.117,4200,13091.4,,,,,,,,
2013-07-23,3.117,3.117,3.117,3.117,0,0.0,,,,,,,,
2013-07-24,2.833,3.4,2.833,3.4,9100,30940.0,,,,,,,,
2013-07-25,3.117,3.494,3.117,3.494,400,1397.6,,,,,,,,
2013-07-26,3.494,3.494,3.494,3.494,0,0.0,,,,,,,,
2013-07-29,3.211,3.211,3.211,3.211,1500,4816.5,,,,,,,,
2013-07-30,2.928,3.4,2.928,3.4,3900,13260.0,,,,,,,,
2013-07-31,3.117,3.117,3.117,3.117,5300,16520.1,,,,,,,,
2013-08-01,2.833,2.833,2.833,2.833,1100,3116.3,,,,,,,,
2013-08-02,2.833,2.833,2.833,2.833,0,0.0,,,,,,,,
2013-08-05,3.117,3.117,2.55,2.55,200,510.0,,,,,,,,
2013-08-06,2.739,2.739,2.55,2.739,9700,26568.3,,,,,,,,
2013-08-07,2.739,2.739,2.739,2.739,100,273.9,,,,,,,,
2013-08-08,2.55,2.833,2.55,2.833,300,849.9000000000001,,,,,,,,
2013-08-09,2.55,2.833,2.55,2.833,200,566.6,,,,,,,,
2013-08-12,2.833,2.833,2.833,2.833,0,0.0,,,,,,,,
2013-08-13,2.55,2.55,2.55,2.55,1000,2550.0,,,,,,,,
2013-08-14,2.55,2.55,2.456,2.55,7200,18360.0,,,,,,,,
2013-08-15,2.456,2.456,2.361,2.456,10300,25296.8,,,,,,,,
2013-08-16,2.644,2.644,2.644,2.644,200,528.8000000000001,,,,,,,,
2013-08-19,2.833,2.833,2.833,2.833,100,283.3,,,,,,,,
2013-08-20,2.55,2.55,2.55,2.55,2200,5610.0,,,,,,,,
2013-08-21,2.361,2.361,2.361,2.361,8200,19360.2,,,,,,,,
2013-08-22,2.361,2.55,2.361,2.55,6600,16830.0,,,,,,,,
2013-08-23,2.361,2.739,2.361,2.739,3100,8490.9,,,,,,,,
2013-08-26,2.739,2.739,2.739,2.739,0,0.0,,,,,,,,
2013-08-27,2.833,2.833,2.833,2.833,100,283.3,,,,,,,,
2013-08-28,2.833,2.833,2.833,2.833,0,0.0,,,,,,,,
2013-08-29,2.833,2.833,2.833,2.833,0,0.0,,,,,,,,
2013-08-30,2.833,2.833,2.833,2.833,0,0.0,,,,,,,,
2013-09-03,2.833,2.833,2.833,2.833,0,0.0,,,,,,,,
2013-09-04,3.117,3.117,3.117,3.117,100,311.7,,,,,,,,
2013-09-05,2.833,2.833,2.833,2.833,3300,9348.9,,,,,,,,
2013-09-06,2.833,2.833,2.833,2.833,0,0.0,,,,,,,,
2013-09-09,2.833,2.833,2.833,2.833,0,0.0,,,,,,,,
2013-09-10,2.833,2.833,2.833,2.833,0,0.0,,,,,,,,
2013-09-11,2.928,2.928,2.928,2.928,300,878.4,,,,,,,,
2013-09-12,2.928,2.928,2.928,2.928,0,0.0,,,,,,,,
2013-09-13,2.928,2.928,2.928,2.928,0,0.0,,,,,,,,
2013-09-16,2.928,2.928,2.928,2.928,0,0.0,,,,,,,,
2013-09-17,2.644,2.644,2.644,2.644,100,264.40000000000003,,,,,,,,
2013-09-18,2.644,2.644,2.644,2.644,0,0.0,,,,,,,,
2013-09-19,2.456,2.456,2.456,2.456,10000,24560.0,,,,,,,,
2013-09-20,2.361,2.361,2.361,2.361,2500,5902.500000000001,,,,,,,,
2013-09-23,2.361,2.361,2.361,2.361,0,0.0,,,,,,,,
2013-09-24,2.172,2.172,2.172,2.172,400,868.8000000000001,,,,,,,,
2013-09-25,2.361,2.361,2.172,2.361,3100,7319.1,,,,,,,,
2013-09-26,2.55,2.55,2.55,2.55,1300,3314.9999999999995,,,,,,,,
2013-09-27,2.739,2.739,2.739,2.739,300,821.6999999999999,,,,,,,,
