time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-04-10,4.466,4.523,4.259,4.287,377600,1618771.2,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-04-11,4.249,4.381,4.117,4.287,226300,970148.1,300.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-04-12,4.287,4.4,4.202,4.278,156900,671218.2,11500.0,300.0,50000.0,0.0,,0.38,0.05,0.0
2023-04-13,4.362,4.372,4.24,4.24,189400,803056.0,28500.0,0.0,130000.0,0.0,,0.38,0.13,0.0
2023-04-14,4.287,4.353,4.174,4.193,112900,473389.7,20700.0,0.0,90000.0,0.0,,0.38,0.09,0.0
2023-04-17,4.117,4.287,4.117,4.24,71200,301888.0,38300.0,0.0,170000.0,0.0,,0.38,0.17,0.0
2023-04-18,4.249,4.249,4.051,4.24,63700,270088.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-04-19,4.249,4.259,4.117,4.127,94900,391652.3,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-04-20,4.212,4.221,4.051,4.183,62100,259764.3,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-04-21,4.24,4.24,4.146,4.221,33500,141403.5,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-04-24,4.221,4.268,4.136,4.221,52400,221180.4,0.0,900.0,0.0,0.0,,0.38,0.0,0.0
2023-04-25,4.428,4.428,4.051,4.315,208200,898383.0000000001,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-04-26,4.315,4.344,4.221,4.249,181600,771618.3999999999,3200.0,0.0,10000.0,0.0,,0.38,0.01,0.0
2023-04-27,4.287,4.334,4.24,4.306,226700,976170.2,400.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-04-28,4.334,4.334,4.24,4.325,258600,1118445.0,100.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-05-04,4.24,4.315,4.221,4.23,189100,799893.0000000001,600.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-05-05,4.278,4.278,4.165,4.165,164900,686808.5,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-05-08,4.296,4.296,4.202,4.212,109800,462477.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-05-09,4.23,4.278,4.193,4.268,228700,976091.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-05-10,4.457,4.56,4.334,4.56,247600,1129056.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-05-11,4.871,4.871,4.711,4.871,911700,4440890.7,32800.0,16000.0,170000.0,80000.0,,0.38,0.17,0.08
2023-05-12,4.947,4.947,4.805,4.871,545600,2657617.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-05-15,4.947,5.022,4.805,4.805,414100,1989750.5,29100.0,0.0,150000.0,0.0,,0.38,0.15,0.0
2023-05-16,4.805,4.833,4.711,4.739,254700,1207023.3,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-05-17,4.749,4.947,4.73,4.73,261600,1237368.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-05-18,4.805,4.852,4.711,4.73,136800,647064.0000000001,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-05-19,4.758,4.796,4.617,4.711,177700,837144.7000000001,0.0,200.0,0.0,0.0,,0.38,0.0,0.0
2023-05-22,4.711,4.796,4.664,4.711,124000,584164.0,100.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-05-23,4.758,4.89,4.636,4.833,251400,1215016.2,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-05-24,4.833,4.937,4.833,4.862,275400,1338994.8,6400.0,0.0,30000.0,0.0,,0.38,0.03,0.0
2023-05-25,4.928,5.088,4.852,4.918,272700,1341138.6,0.0,5000.0,0.0,30000.0,,0.38,0.0,0.03
2023-05-26,4.918,5.097,4.918,5.088,234400,1192627.2,0.0,3200.0,0.0,20000.0,,0.38,0.0,0.02
2023-05-29,5.173,5.436,5.163,5.436,484700,2634829.2,55100.0,12000.0,310000.0,70000.0,,0.38,0.31,0.07
2023-05-30,5.465,5.634,5.182,5.465,352900,1928598.5,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-05-31,5.568,5.634,5.371,5.54,247600,1371704.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-06-01,5.55,5.823,5.427,5.568,358400,1995571.2,0.0,15700.0,0.0,90000.0,,0.38,0.0,0.09
2023-06-02,5.851,5.851,5.606,5.606,260300,1459241.8,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-06-05,5.663,5.795,5.568,5.7,344000,1960800.0,0.0,5.0,0.0,0.0,,0.38,0.0,0.0
2023-06-06,5.653,5.7,5.559,5.653,228600,1292275.7999999998,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-06-07,5.597,6.021,5.597,6.021,482500,2905132.5,0.0,13800.0,0.0,80000.0,,0.38,0.0,0.08
2023-06-08,6.03,6.435,6.03,6.219,663700,4127550.3,0.0,16000.0,0.0,110000.0,,0.38,0.0,0.11
2023-06-09,6.219,6.313,5.945,5.945,355900,2115825.5,100.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-06-12,6.021,6.134,5.898,6.134,314000,1926076.0,10000.0,9500.0,60000.0,60000.0,,0.38,0.06,0.06
2023-06-13,6.294,6.294,6.124,6.134,155500,953837.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-06-14,6.228,6.303,5.71,6.03,257100,1550313.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-06-15,6.03,6.03,5.71,5.823,165900,966035.7,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-06-16,5.757,5.992,5.757,5.823,204200,1189056.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-06-19,5.823,5.823,5.54,5.54,368700,2042598.0,0.0,10000.0,0.0,60000.0,,0.38,0.0,0.06
2023-06-20,5.55,5.795,5.55,5.766,322500,1859535.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-06-21,5.936,6.115,5.889,6.011,324600,1951170.6,0.0,8000.0,0.0,50000.0,,0.38,0.0,0.05
2023-06-22,6.219,6.256,6.077,6.219,408600,2541083.4,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-06-23,6.322,6.652,6.313,6.652,911400,6062632.8,2700.0,19000.0,20000.0,130000.0,,0.38,0.02,0.13
2023-06-26,7.114,7.114,6.595,6.972,892100,6219721.2,32300.0,32600.0,240000.0,240000.0,,0.38,0.24,0.24
2023-06-27,6.972,7.067,6.605,6.831,488600,3337626.6,3800.0,0.0,30000.0,0.0,,0.38,0.03,0.0
2023-06-28,6.784,6.831,6.595,6.765,391200,2646468.0,1000.0,0.0,10000.0,0.0,,0.38,0.01,0.0
2023-06-29,6.765,6.765,6.313,6.313,473700,2990468.1,4000.0,0.0,30000.0,0.0,,0.38,0.03,0.0
2023-06-30,6.313,6.539,6.313,6.426,151800,975466.8,2000.0,0.0,10000.0,0.0,,0.38,0.01,0.0
2023-07-03,6.435,6.614,6.435,6.539,290400,1898925.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-07-04,6.605,6.906,6.539,6.831,326200,2228272.2,1000.0,0.0,10000.0,0.0,,0.38,0.01,0.0
2023-07-05,6.972,7.095,6.831,6.85,381900,2616015.0,1000.0,0.0,10000.0,0.0,,0.38,0.01,0.0
2023-07-06,7.057,7.057,6.595,6.68,459600,3070128.0,2000.0,5000.0,10000.0,40000.0,,0.38,0.01,0.04
2023-07-07,6.68,6.708,6.605,6.699,219300,1469090.7,1000.0,0.0,10000.0,0.0,,0.38,0.01,0.0
2023-07-10,6.878,6.878,6.643,6.69,252700,1690563.0,1000.0,0.0,10000.0,0.0,,0.38,0.01,0.0
2023-07-11,6.605,7.151,6.605,6.869,689300,4734801.7,0.0,5000.0,0.0,40000.0,,0.38,0.0,0.04
2023-07-12,6.972,6.972,6.85,6.897,206300,1422851.1,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-07-13,6.897,7.001,6.887,6.897,263600,1818049.2,4200.0,0.0,30000.0,0.0,,0.38,0.03,0.0
2023-07-14,6.972,6.991,6.878,6.916,297800,2059584.8,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-07-17,7.048,7.208,6.595,7.019,556200,3903967.8,7000.0,0.0,50000.0,0.0,,0.38,0.05,0.0
2023-07-18,7.019,7.085,6.925,6.925,327500,2267937.5,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-07-19,7.095,7.095,6.793,6.793,457000,3104401.0,1000.0,12900.0,10000.0,90000.0,,0.38,0.01,0.09
2023-07-20,6.793,6.906,6.784,6.906,160500,1108413.0,12400.0,0.0,90000.0,0.0,,0.38,0.09,0.0
2023-07-21,6.972,7.387,6.972,7.387,1012900,7482292.3,0.0,5000.0,0.0,40000.0,,0.38,0.0,0.04
2023-07-24,7.896,7.896,7.896,7.896,195000,1539720.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-07-25,8.442,8.442,8.131,8.254,1859500,15348313.0,22800.0,21000.0,200000.0,190000.0,,0.38,0.2,0.19
2023-07-26,8.131,8.263,7.971,8.15,1005900,8198085.0,3000.0,0.0,30000.0,0.0,,0.38,0.03,0.0
2023-07-27,8.009,8.178,7.914,8.103,1039200,8420637.6,1000.0,7300.0,10000.0,60000.0,,0.38,0.01,0.06
2023-07-28,8.244,8.565,8.103,8.404,1370200,11515160.8,2000.0,11000.0,20000.0,100000.0,,0.38,0.02,0.1
2023-07-31,8.706,8.715,8.433,8.433,723200,6098745.6,0.0,3000.0,0.0,30000.0,,0.38,0.0,0.03
2023-08-01,8.442,8.602,8.103,8.112,723100,5865787.2,1300.0,5000.0,10000.0,40000.0,,0.38,0.01,0.04
2023-08-02,8.112,8.574,8.056,8.555,664100,5681375.5,2000.0,0.0,20000.0,0.0,,0.38,0.02,0.0
2023-08-03,8.668,8.668,8.386,8.574,491700,4215835.8,14300.0,0.0,130000.0,0.0,,0.38,0.13,0.0
2023-08-04,8.583,8.979,8.48,8.904,859900,7656549.6,3416.0,12000.0,30000.0,110000.0,,0.38,0.03,0.11
2023-08-07,9.234,9.271,8.904,9.139,757200,6920050.8,16100.0,3800.0,160000.0,40000.0,,0.38,0.16,0.04
2023-08-08,9.234,9.328,8.894,8.923,517000,4613191.0,14700.0,0.0,140000.0,0.0,,0.38,0.14,0.0
2023-08-09,8.923,9.092,8.621,8.894,847500,7537665.0,56100.0,0.0,530000.0,0.0,,0.38,0.53,0.0
2023-08-10,8.951,9.516,8.951,9.516,1667600,15868881.6,8800.0,4200.0,90000.0,40000.0,,0.38,0.09,0.04
2023-08-11,9.658,9.893,9.328,9.516,1025800,9761512.8,30100.0,29700.0,300000.0,300000.0,,0.38,0.3,0.3
2023-08-14,9.752,10.176,9.752,9.846,1648200,16228177.2,47300.0,10800.0,510000.0,120000.0,,0.38,0.51,0.12
2023-08-15,10.034,10.034,9.469,9.516,919100,8746155.6,5800.0,21600.0,60000.0,220000.0,,0.38,0.06,0.22
2023-08-16,9.516,9.846,9.516,9.705,494500,4799122.5,23700.0,2200.0,250000.0,20000.0,,0.38,0.25,0.02
2023-08-17,9.893,9.94,9.422,9.422,742900,6999603.800000001,7000.0,15200.0,70000.0,150000.0,,0.38,0.07,0.15
2023-08-18,9.422,9.422,8.762,8.762,1790700,15690113.4,1000.0,44500.0,10000.0,440000.0,,0.38,0.01,0.44
2023-08-21,8.762,8.762,8.15,8.452,1012600,8558495.2,83400.0,900.0,740000.0,10000.0,,0.38,0.74,0.01
2023-08-22,8.452,8.715,8.065,8.602,642900,5530225.8,43000.0,59900.0,380000.0,540000.0,,0.38,0.38,0.54
2023-08-23,8.904,8.913,8.508,8.64,269800,2331072.0,600.0,13600.0,10000.0,120000.0,,0.38,0.01,0.12
2023-08-24,8.64,8.998,8.48,8.951,488900,4376143.9,39400.0,0.0,360000.0,0.0,,0.38,0.36,0.0
2023-08-25,9.139,9.149,8.866,8.913,453900,4045610.7,5700.0,23700.0,50000.0,230000.0,,0.38,0.05,0.23
2023-08-28,8.913,9.139,8.894,9.064,465300,4217479.2,8300.0,200.0,80000.0,0.0,,0.38,0.08,0.0
2023-08-29,9.186,9.516,8.857,9.168,801800,7350902.399999999,4000.0,23500.0,40000.0,230000.0,,0.38,0.04,0.23
2023-08-30,9.384,9.384,9.064,9.224,469100,4326978.4,2300.0,9400.0,20000.0,90000.0,,0.38,0.02,0.09
2023-08-31,9.846,9.846,9.516,9.705,947800,9198399.0,0.0,6300.0,0.0,60000.0,,0.38,0.0,0.06
2023-09-05,9.893,10.176,9.799,9.893,644400,6375049.2,13500.0,5400.0,140000.0,60000.0,,0.38,0.14,0.06
2023-09-06,9.893,10.176,9.705,9.987,755700,7547175.9,19600.0,17600.0,210000.0,180000.0,,0.38,0.21,0.18
2023-09-07,10.082,10.647,9.987,10.411,960600,10000806.6,26300.0,11200.0,290000.0,120000.0,,0.38,0.29,0.12
2023-09-08,10.553,10.553,9.893,10.034,835300,8381400.2,15100.0,1400.0,160000.0,20000.0,,0.38,0.16,0.02
2023-09-11,9.94,10.317,9.422,9.469,856800,8113039.199999999,200.0,17900.0,0.0,190000.0,,0.38,0.0,0.19
2023-09-12,9.61,10.129,9.243,10.129,595100,6027767.899999999,16300.0,10200.0,170000.0,100000.0,,0.38,0.17,0.1
2023-09-13,10.129,10.223,9.658,9.752,523400,5104196.800000001,0.0,23800.0,0.0,250000.0,,0.38,0.0,0.25
2023-09-14,9.846,9.846,9.356,9.422,689400,6495526.800000001,200.0,42500.0,0.0,430000.0,,0.38,0.0,0.43
2023-09-15,9.516,9.61,9.139,9.384,398000,3734832.0,500.0,24600.0,0.0,240000.0,,0.38,0.0,0.24
2023-09-18,9.384,9.893,9.234,9.422,768300,7238922.600000001,1100.0,3600.0,10000.0,40000.0,,0.38,0.01,0.04
2023-09-19,9.705,9.705,9.234,9.516,371700,3537097.2,4200.0,14400.0,40000.0,140000.0,,0.38,0.04,0.14
2023-09-20,9.516,9.752,9.422,9.61,587500,5645875.0,19300.0,1400.0,200000.0,10000.0,,0.38,0.2,0.01
2023-09-21,9.61,9.752,9.422,9.61,574500,5520945.0,9200.0,0.0,90000.0,0.0,,0.38,0.09,0.0
2023-09-22,9.422,9.422,8.941,8.941,868400,7764364.4,2800.0,34600.0,30000.0,340000.0,,0.38,0.03,0.34
2023-09-25,8.527,9.045,8.32,8.32,681100,5666752.0,700.0,22200.0,10000.0,210000.0,,0.38,0.01,0.21
2023-09-26,7.764,8.32,7.764,7.82,803700,6284934.0,33900.0,1900.0,290000.0,20000.0,,0.38,0.29,0.02
2023-09-27,7.547,7.82,7.359,7.82,915200,7156864.0,31100.0,13900.0,250000.0,110000.0,,0.38,0.25,0.11
2023-09-28,7.914,7.924,7.556,7.641,336700,2572724.7,6100.0,44100.0,50000.0,360000.0,,0.38,0.05,0.36
2023-09-29,7.811,8.169,7.735,8.169,638200,5213455.800000001,0.0,16100.0,0.0,130000.0,,0.38,0.0,0.13
2023-10-02,8.668,8.687,8.452,8.565,768000,6577920.0,1600.0,24800.0,10000.0,230000.0,,0.38,0.01,0.23
2023-10-03,8.197,8.338,7.971,7.971,805400,6419843.4,300.0,26600.0,0.0,230000.0,,0.38,0.0,0.23
2023-10-04,7.914,8.15,7.453,7.971,340000,2710140.0,10100.0,0.0,80000.0,0.0,,0.38,0.08,0.0
2023-10-05,8.018,8.103,7.5,7.5,271100,2033250.0,3000.0,600.0,30000.0,10000.0,,0.38,0.03,0.01
2023-10-06,7.547,7.726,7.161,7.547,279300,2107877.1,17100.0,300.0,140000.0,0.0,,0.38,0.14,0.0
2023-10-09,7.594,7.99,7.594,7.679,202400,1554229.6,0.0,18700.0,0.0,150000.0,,0.38,0.0,0.15
2023-10-10,7.943,8.103,7.773,7.914,296500,2346501.0,5500.0,600.0,50000.0,10000.0,,0.38,0.05,0.01
2023-10-11,8.009,8.009,7.632,7.679,407200,3126888.8000000003,3600.0,28800.0,30000.0,240000.0,,0.38,0.03,0.24
2023-10-12,7.914,8.009,7.688,7.801,339800,2650779.8000000003,6200.0,300.0,50000.0,0.0,,0.38,0.05,0.0
2023-10-13,7.717,8.009,7.547,7.914,384900,3046098.6,2500.0,5500.0,20000.0,40000.0,,0.38,0.02,0.04
2023-10-16,8.056,8.056,7.632,7.632,248300,1895025.6,0.0,7100.0,0.0,60000.0,,0.38,0.0,0.06
2023-10-17,7.792,7.792,7.104,7.104,509500,3619488.0,3800.0,5200.0,30000.0,40000.0,,0.38,0.03,0.04
2023-10-18,7.34,7.34,6.614,6.756,569700,3848893.2,10200.0,1200.0,70000.0,10000.0,,0.38,0.07,0.01
2023-10-19,6.774,6.925,6.624,6.708,404000,2710032.0,19800.0,0.0,140000.0,0.0,,0.38,0.14,0.0
2023-10-20,6.652,6.944,6.643,6.944,252500,1753360.0,4600.0,56300.0,30000.0,400000.0,,0.38,0.03,0.4
2023-10-23,6.944,7.019,6.737,6.887,308300,2123262.1,1900.0,38600.0,10000.0,280000.0,,0.38,0.01,0.28
2023-10-24,6.887,7.019,6.812,6.953,150900,1049207.7,4500.0,21400.0,30000.0,160000.0,,0.38,0.03,0.16
2023-10-25,6.972,7.067,6.925,6.972,140000,976080.0,3500.0,19000.0,30000.0,140000.0,,0.38,0.03,0.14
2023-10-26,6.737,6.878,6.492,6.492,558600,3626431.2,0.0,19800.0,0.0,140000.0,,0.38,0.0,0.14
2023-10-27,6.558,6.69,6.124,6.605,429300,2835526.5,7700.0,9000.0,50000.0,60000.0,,0.38,0.05,0.06
2023-10-30,6.643,6.643,6.407,6.407,154500,989881.5,0.0,18900.0,0.0,130000.0,,0.38,0.0,0.13
2023-10-31,6.313,6.322,5.983,6.124,370100,2266492.4,21200.0,0.0,140000.0,0.0,,0.38,0.14,0.0
2023-11-01,6.134,6.171,5.747,6.03,376800,2272104.0,49200.0,0.0,300000.0,0.0,,0.38,0.3,0.0
2023-11-02,6.294,6.445,6.294,6.445,183800,1184591.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-11-03,6.887,6.887,6.313,6.887,1004300,6916614.1,2900.0,13200.0,20000.0,90000.0,,0.38,0.02,0.09
2023-11-06,7.067,7.067,6.746,7.019,271200,1903552.8,2200.0,39100.0,20000.0,290000.0,,0.38,0.02,0.29
2023-11-07,7.001,7.067,6.595,7.019,331800,2328904.2,19900.0,3300.0,150000.0,20000.0,,0.38,0.15,0.02
2023-11-08,6.887,7.509,6.887,7.509,453000,3401577.0,6700.0,31200.0,50000.0,250000.0,,0.38,0.05,0.25
2023-11-09,7.519,7.914,7.519,7.773,389700,3029138.1,548.0,69000.0,0.0,560000.0,,0.38,0.0,0.56
2023-11-10,7.538,7.905,7.538,7.773,457400,3555370.2,7000.0,2600.0,60000.0,20000.0,,0.38,0.06,0.02
2023-11-13,7.726,7.801,7.538,7.707,410400,3162952.8,1300.0,8500.0,10000.0,70000.0,,0.38,0.01,0.07
2023-11-14,7.99,7.99,7.556,7.726,223300,1725215.8,200.0,4600.0,0.0,40000.0,,0.38,0.0,0.04
2023-11-15,7.962,7.962,7.679,7.688,298100,2291792.8,900.0,4200.0,10000.0,30000.0,,0.38,0.01,0.03
2023-11-16,7.688,7.792,7.594,7.773,173000,1344729.0,10800.0,0.0,90000.0,0.0,,0.38,0.09,0.0
2023-11-17,7.82,7.99,7.66,7.924,443500,3514294.0,1900.0,4300.0,20000.0,40000.0,,0.38,0.02,0.04
2023-11-20,7.481,7.924,7.481,7.896,320500,2530668.0,12500.0,900.0,100000.0,10000.0,,0.38,0.1,0.01
2023-11-21,7.905,8.009,7.83,8.009,312800,2505215.2,1200.0,6100.0,10000.0,50000.0,,0.38,0.01,0.05
2023-11-22,7.914,8.197,7.914,8.15,307200,2503680.0,0.0,6000.0,0.0,50000.0,,0.38,0.0,0.05
2023-11-23,8.338,8.338,7.933,7.933,228800,1815070.4,0.0,10100.0,0.0,90000.0,,0.38,0.0,0.09
2023-11-24,7.933,8.009,7.585,7.811,367000,2866637.0,400.0,4300.0,0.0,40000.0,,0.38,0.0,0.04
2023-11-27,7.811,7.83,7.538,7.613,302800,2305216.4,100.0,7.0,0.0,0.0,,0.38,0.0,0.0
2023-11-28,7.406,7.688,7.396,7.547,197000,1486759.0,800.0,41.0,10000.0,0.0,,0.38,0.01,0.0
2023-11-29,7.556,7.83,7.528,7.556,301100,2275111.6,900.0,1534.0,10000.0,10000.0,,0.38,0.01,0.01
2023-11-30,7.604,7.726,7.538,7.547,229700,1733545.9,6400.0,100.0,50000.0,0.0,,0.38,0.05,0.0
2023-12-01,7.566,7.679,7.528,7.538,193000,1454834.0,1000.0,700.0,10000.0,10000.0,,0.38,0.01,0.01
2023-12-04,7.547,7.905,7.547,7.905,288400,2279802.0,10300.0,0.0,90000.0,0.0,,0.38,0.09,0.0
2023-12-05,8.046,8.093,7.905,7.943,316800,2516342.4,3000.0,2500.0,30000.0,20000.0,,0.38,0.03,0.02
2023-12-06,7.971,8.103,7.943,8.018,261700,2098310.6,2400.0,21700.0,20000.0,180000.0,,0.38,0.02,0.18
2023-12-07,8.197,8.197,7.764,7.952,219800,1747849.6,2800.0,14800.0,20000.0,120000.0,,0.38,0.02,0.12
2023-12-08,7.952,8.093,7.867,7.924,105400,835189.6000000001,100.0,3200.0,0.0,30000.0,,0.38,0.0,0.03
2023-12-11,7.914,8.103,7.849,7.924,163900,1298743.6,0.0,7700.0,0.0,60000.0,,0.38,0.0,0.06
2023-12-12,7.924,7.971,7.849,7.896,85100,671949.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-12-13,8.009,8.056,7.83,7.839,147200,1153900.8,2100.0,2300.0,20000.0,20000.0,,0.38,0.02,0.02
2023-12-14,7.914,7.99,7.698,7.735,135900,1051186.5,100.0,2400.0,0.0,20000.0,,0.38,0.0,0.02
2023-12-15,7.679,7.82,7.679,7.698,101500,781347.0,500.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-12-18,7.679,7.726,7.651,7.726,58700,453516.2,0.0,800.0,0.0,10000.0,,0.38,0.0,0.01
2023-12-19,7.698,7.83,7.679,7.717,66100,510093.7,700.0,700.0,10000.0,10000.0,,0.38,0.01,0.01
2023-12-20,7.792,7.792,7.707,7.745,33900,262555.5,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-12-21,7.735,7.858,7.632,7.679,38600,296409.4,200.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-12-22,7.679,7.726,7.566,7.632,217500,1659960.0,800.0,400.0,10000.0,0.0,,0.38,0.01,0.0
2023-12-25,7.914,7.914,7.688,7.811,151500,1183366.5,500.0,1400.0,0.0,10000.0,,0.38,0.0,0.01
2023-12-26,7.811,7.811,7.726,7.801,79800,622519.8,1500.0,300.0,10000.0,0.0,,0.38,0.01,0.0
2023-12-27,7.801,7.905,7.726,7.726,101800,786506.8,1200.0,100.0,10000.0,0.0,,0.38,0.01,0.0
2023-12-28,7.82,7.933,7.688,7.886,266700,2103196.2,2300.0,1200.0,20000.0,10000.0,,0.38,0.02,0.01
2023-12-29,7.886,8.084,7.886,7.999,174800,1398225.2,100.0,100.0,0.0,0.0,,0.38,0.0,0.0
2024-01-02,8.009,8.018,7.82,7.839,121700,954006.3,1400.0,500.0,10000.0,0.0,,0.38,0.01,0.0
2024-01-03,7.82,7.886,7.745,7.867,147800,1162742.6,2900.0,0.0,20000.0,0.0,,0.38,0.02,0.0
2024-01-04,7.867,7.99,7.82,7.858,178500,1402653.0,3000.0,100.0,30000.0,0.0,,0.38,0.03,0.0
2024-01-05,7.858,7.886,7.773,7.792,195100,1520219.2,200.0,800.0,0.0,10000.0,,0.38,0.0,0.01
2024-01-08,7.914,8.282,7.801,8.197,649000,5319852.999999999,5900.0,7600.0,50000.0,70000.0,,0.38,0.05,0.07
2024-01-09,8.216,8.282,8.009,8.056,277400,2234734.4,700.0,800.0,10000.0,10000.0,,0.38,0.01,0.01
2024-01-10,8.056,8.159,7.83,7.83,206300,1615329.0,600.0,52600.0,10000.0,450000.0,,0.38,0.01,0.45
2024-01-11,7.839,7.914,7.726,7.886,295300,2328735.8,1900.0,3100.0,20000.0,30000.0,,0.38,0.02,0.03
2024-01-12,7.585,7.877,7.585,7.726,308700,2385016.2,100.0,5000.0,0.0,40000.0,,0.38,0.0,0.04
2024-01-15,7.726,7.754,7.566,7.566,178000,1346748.0,4000.0,600.0,30000.0,0.0,,0.38,0.03,0.0
2024-01-16,7.359,7.632,7.359,7.566,154000,1165164.0,500.0,1900.0,0.0,20000.0,,0.38,0.0,0.02
2024-01-17,7.566,7.717,7.538,7.538,140600,1059842.8,1500.0,100.0,10000.0,0.0,,0.38,0.01,0.0
2024-01-18,7.707,7.726,7.538,7.585,180500,1369092.5,9200.0,2900.0,80000.0,20000.0,,0.38,0.08,0.02
2024-01-19,7.717,7.717,7.566,7.566,169500,1282437.0,100.0,1600.0,0.0,10000.0,,0.38,0.0,0.01
2024-01-22,7.585,7.688,7.49,7.641,160600,1227144.6,1500.0,3300.0,10000.0,30000.0,,0.38,0.01,0.03
2024-01-23,7.707,7.707,7.538,7.585,174800,1325858.0,200.0,3500.0,0.0,30000.0,,0.38,0.0,0.03
2024-01-24,7.585,7.594,7.538,7.547,96800,730549.6,800.0,1000.0,10000.0,10000.0,,0.38,0.01,0.01
2024-01-25,7.547,7.575,7.528,7.556,45200,341531.2,0.0,200.0,0.0,0.0,,0.38,0.0,0.0
2024-01-26,7.425,7.585,7.425,7.538,76200,574395.6,0.0,600.0,0.0,0.0,,0.38,0.0,0.0
2024-01-29,7.585,7.585,7.472,7.472,96700,722542.4,0.0,800.0,0.0,10000.0,,0.38,0.0,0.01
2024-01-30,7.368,7.547,7.321,7.472,274000,2047328.0,0.0,300.0,0.0,0.0,,0.38,0.0,0.0
2024-01-31,7.547,7.651,7.406,7.481,168500,1260548.5,200.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-02-01,7.481,7.585,7.481,7.49,84700,634403.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-02-02,7.49,7.622,7.472,7.49,181600,1360184.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-02-05,7.443,7.5,7.349,7.396,120100,888259.6,0.0,200.0,0.0,0.0,,0.38,0.0,0.0
2024-02-06,7.236,7.49,7.208,7.236,191400,1384970.4,0.0,5500.0,0.0,40000.0,,0.38,0.0,0.04
2024-02-07,7.311,7.349,7.246,7.246,163200,1182547.2000000002,200.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-02-15,7.34,7.528,7.302,7.34,147400,1081916.0,0.0,400.0,0.0,0.0,,0.38,0.0,0.0
2024-02-16,7.509,7.585,7.396,7.509,162800,1222465.2,6000.0,400.0,50000.0,0.0,,0.38,0.05,0.0
2024-02-19,7.538,7.566,7.481,7.519,125000,939875.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-02-20,7.443,7.585,7.443,7.519,89700,674454.3,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-02-21,7.519,7.801,7.519,7.745,458400,3550308.0,1600.0,0.0,10000.0,0.0,,0.38,0.01,0.0
2024-02-22,7.82,7.82,7.651,7.754,224400,1739997.6,0.0,1200.0,0.0,10000.0,,0.38,0.0,0.01
2024-02-23,7.801,7.801,7.49,7.49,363900,2725611.0,0.0,4800.0,0.0,40000.0,,0.38,0.0,0.04
2024-02-26,7.49,7.632,7.368,7.575,183400,1389255.0,0.0,1600.0,0.0,10000.0,,0.38,0.0,0.01
