time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-12-29,4.294,4.294,4.294,4.294,0,0.0,,,,,,,,
2016-12-30,3.864,3.864,3.864,3.864,2000,7728.0,,,,,,,,
2017-01-03,3.936,3.936,3.65,3.757,13800,51846.6,,,,,,,,
2017-01-04,3.578,3.65,3.578,3.578,30000,107340.0,,,,,,,,
2017-01-05,3.578,3.578,3.578,3.578,0,0.0,,,,,,,,
2017-01-06,3.578,3.578,3.578,3.578,1300,4651.4,,,,,,,,
2017-01-09,3.578,3.578,3.578,3.578,0,0.0,,,,,,,,
2017-01-10,3.578,3.578,3.578,3.578,0,0.0,,,,,,,,
2017-01-11,3.578,3.578,3.578,3.578,62,221.836,,,,,,,,
2017-01-12,3.578,3.578,3.578,3.578,0,0.0,,,,,,,,
2017-01-13,3.578,3.578,3.578,3.578,0,0.0,,,,,,,,
2017-01-16,3.578,3.578,3.578,3.578,1400,5009.2,,,,,,,,
2017-01-17,3.578,3.578,3.578,3.578,0,0.0,,,,,,,,
2017-01-18,3.578,3.578,3.578,3.578,54,193.212,,,,,,,,
2017-01-19,3.578,3.578,3.578,3.578,0,0.0,,,,,,,,
2017-01-20,3.578,3.578,3.578,3.578,745,2665.61,,,,,,,,
2017-01-23,3.578,3.936,3.578,3.936,1900,7478.4,,,,,,,,
2017-01-24,3.936,3.936,3.936,3.936,0,0.0,,,,,,,,
2017-01-25,3.578,3.578,3.578,3.578,100,357.8,,,,,,,,
2017-02-02,3.936,3.936,3.936,3.936,100,393.6,,,,,,,,
2017-02-03,4.329,4.329,4.329,4.329,5367,23233.743,,,,,,,,
2017-02-06,4.473,4.473,4.294,4.365,1500,6547.5,,,,,,,,
2017-02-07,4.294,4.294,4.294,4.294,100,429.4,,,,,,,,
2017-02-08,4.294,4.687,4.115,4.687,778,3646.486,,,,,,,,
2017-02-09,4.687,4.687,4.687,4.687,506,2371.6220000000003,,,,,,,,
2017-02-10,4.294,4.294,4.294,4.294,400,1717.6,,,,,,,,
2017-02-13,4.473,4.723,4.294,4.723,6200,29282.6,,,,,,,,
2017-02-14,4.759,4.938,4.651,4.938,2855,14097.99,,,,,,,,
2017-02-15,4.938,4.938,4.938,4.938,92,454.296,,,,,,,,
2017-02-16,5.009,5.009,4.58,4.58,1795,8221.1,,,,,,,,
2017-02-17,4.58,4.58,4.58,4.58,0,0.0,,,,,,,,
2017-02-20,4.437,4.437,4.329,4.329,3100,13419.9,,,,,,,,
2017-02-21,4.329,4.329,4.329,4.329,174,753.246,,,,,,,,
2017-02-22,4.329,4.329,4.329,4.329,107,463.203,,,,,,,,
2017-02-23,3.972,4.473,3.972,4.473,200,894.6,,,,,,,,
2017-02-24,4.294,4.294,4.294,4.294,316,1356.9039999999998,,,,,,,,
2017-02-27,4.294,4.294,4.294,4.294,2,8.588,,,,,,,,
2017-02-28,4.58,4.58,4.58,4.58,100,458.0,,,,,,,,
2017-03-01,4.294,4.294,4.294,4.294,600,2576.4,,,,,,,,
2017-03-02,4.544,4.544,4.544,4.544,102,463.488,,,,,,,,
2017-03-03,4.544,4.544,4.544,4.544,0,0.0,,,,,,,,
2017-03-06,4.58,4.58,4.58,4.58,4306,19721.48,,,,,,,,
2017-03-07,4.58,4.58,4.58,4.58,0,0.0,,,,,,,,
2017-03-08,4.544,4.544,4.544,4.544,100,454.4,,,,,,,,
2017-03-09,4.544,4.544,4.544,4.544,0,0.0,,,,,,,,
2017-03-10,4.544,4.544,4.544,4.544,0,0.0,,,,,,,,
2017-03-13,4.544,4.544,4.544,4.544,0,0.0,,,,,,,,
2017-03-14,4.544,4.544,4.544,4.544,0,0.0,,,,,,,,
2017-03-15,4.222,4.222,4.222,4.222,100,422.2000000000001,,,,,,,,
2017-03-16,4.222,4.222,4.222,4.222,0,0.0,,,,,,,,
2017-03-17,4.222,4.222,4.222,4.222,0,0.0,,,,,,,,
2017-03-20,4.222,4.222,4.222,4.222,100,422.2000000000001,,,,,,,,
2017-03-21,4.401,4.401,4.222,4.222,1400,5910.8,,,,,,,,
2017-03-22,4.365,4.365,4.365,4.365,224,977.76,,,,,,,,
2017-03-23,3.972,4.365,3.972,4.365,2092,9131.58,,,,,,,,
2017-03-24,4.365,4.365,4.365,4.365,0,0.0,,,,,,,,
2017-03-27,4.437,4.437,4.437,4.437,1116,4951.692,,,,,,,,
2017-03-28,4.437,4.544,4.437,4.544,1129,5130.176,,,,,,,,
2017-03-29,4.473,4.544,4.473,4.544,3500,15903.999999999998,,,,,,,,
2017-03-30,4.544,4.544,4.544,4.544,0,0.0,,,,,,,,
2017-03-31,4.544,4.544,4.544,4.544,0,0.0,,,,,,,,
2017-04-03,4.508,4.508,4.508,4.508,362,1631.896,,,,,,,,
2017-04-04,4.508,4.544,4.508,4.508,700,3155.6,,,,,,,,
2017-04-05,4.365,4.365,4.365,4.365,4300,18769.5,,,,,,,,
2017-04-07,4.365,4.365,4.365,4.365,200,873.0,,,,,,,,
2017-04-10,4.365,4.401,4.365,4.401,200,880.1999999999999,,,,,,,,
2017-04-11,4.401,4.401,4.401,4.401,0,0.0,,,,,,,,
2017-04-12,4.473,4.473,4.473,4.473,100,447.3,,,,,,,,
2017-04-13,4.473,4.473,4.473,4.473,49,219.177,,,,,,,,
2017-04-14,4.222,4.222,4.222,4.222,2500,10555.000000000002,,,,,,,,
2017-04-17,4.222,4.222,4.222,4.222,46,194.212,,,,,,,,
2017-04-18,4.294,4.437,4.294,4.437,1700,7542.900000000001,,,,,,,,
2017-04-19,4.365,4.365,4.329,4.365,9200,40158.0,,,,,,,,
2017-04-20,4.401,4.401,4.294,4.294,3905,16768.07,,,,,,,,
2017-04-21,4.473,4.473,4.294,4.294,3300,14170.2,,,,,,,,
2017-04-24,4.294,4.58,4.294,4.473,7797,34875.981,,,,,,,,
2017-04-25,4.58,4.902,4.473,4.902,16800,82353.6,,,,,,,,
2017-04-26,5.045,5.188,4.938,5.081,4119,20928.639000000003,,,,,,,,
2017-04-27,5.081,5.081,5.081,5.081,0,0.0,,,,,,,,
2017-04-28,5.045,5.188,4.58,5.081,1105,5614.505,,,,,,,,
2017-05-03,5.117,5.117,5.081,5.081,1600,8129.6,,,,,,,,
2017-05-04,5.081,5.081,5.081,5.081,200,1016.2,,,,,,,,
2017-05-05,5.081,5.081,5.081,5.081,7,35.567,,,,,,,,
2017-05-08,4.866,4.866,4.866,4.866,2600,12651.6,,,,,,,,
2017-05-09,4.866,4.866,4.866,4.866,0,0.0,,,,,,,,
2017-05-10,4.866,5.009,4.866,5.009,1300,6511.700000000001,,,,,,,,
2017-05-11,5.188,5.474,5.188,5.474,2100,11495.4,,,,,,,,
2017-05-12,5.367,5.403,5.367,5.367,1930,10358.31,,,,,,,,
2017-05-15,5.367,5.904,5.367,5.904,3706,21880.224,,,,,,,,
2017-05-16,6.262,6.476,6.262,6.476,4300,27846.8,,,,,,,,
2017-05-17,7.12,7.12,6.476,7.085,10414,73783.19,,,,,,,,
2017-05-18,6.619,6.798,6.619,6.798,1640,11148.72,,,,,,,,
2017-05-19,6.655,6.798,6.655,6.798,2400,16315.2,,,,,,,,
2017-05-22,6.691,6.727,6.655,6.691,14110,94410.01,,,,,,,,
2017-05-23,6.619,6.619,6.584,6.584,909,5984.856,,,,,,,,
2017-05-24,6.476,6.476,6.476,6.476,1000,6476.0,,,,,,,,
2017-05-25,6.476,6.476,6.476,6.476,0,0.0,,,,,,,,
2017-05-26,6.559,6.559,6.559,6.559,500,3279.5,,,,,,,,
2017-05-29,6.559,6.559,6.559,6.559,0,0.0,,,,,,,,
2017-05-30,6.019,6.019,6.019,6.019,104,625.976,,,,,,,,
2017-05-31,5.646,6.019,5.604,5.812,1400,8136.8,,,,,,,,
2017-06-01,5.812,5.895,5.604,5.895,4600,27117.0,,,,,,,,
2017-06-02,5.604,5.812,5.604,5.604,3750,21015.0,,,,,,,,
2017-06-05,5.604,5.604,5.604,5.604,0,0.0,,,,,,,,
2017-06-06,6.102,6.102,6.102,6.102,125,762.75,,,,,,,,
2017-06-07,5.687,5.687,5.646,5.646,2200,12421.2,,,,,,,,
2017-06-08,5.646,5.646,5.646,5.646,300,1693.8,,,,,,,,
2017-06-09,5.812,5.812,5.812,5.812,305,1772.66,,,,,,,,
2017-06-12,5.812,5.812,5.812,5.812,20,116.24,,,,,,,,
2017-06-13,5.812,5.812,5.812,5.812,70,406.84,,,,,,,,
2017-06-14,5.604,5.604,5.604,5.604,1136,6366.144,,,,,,,,
2017-06-15,5.604,5.604,5.604,5.604,54,302.616,,,,,,,,
2017-06-16,5.812,5.812,5.812,5.812,1222,7102.264,,,,,,,,
2017-06-19,5.604,5.812,5.604,5.646,5617,31713.582,,,,,,,,
2017-06-20,5.646,5.646,5.646,5.646,30,169.38,,,,,,,,
2017-06-21,5.604,5.604,5.604,5.604,112,627.648,,,,,,,,
2017-06-22,5.604,5.604,5.604,5.604,0,0.0,,,,,,,,
2017-06-23,5.604,5.604,5.604,5.604,40,224.16,,,,,,,,
2017-06-26,5.604,5.604,5.604,5.604,0,0.0,,,,,,,,
2017-06-27,5.812,5.812,5.812,5.812,2200,12786.4,,,,,,,,
2017-06-28,5.646,5.895,5.646,5.895,1653,9744.435,,,,,,,,
2017-06-29,5.895,5.895,5.895,5.895,0,0.0,,,,,,,,
2017-06-30,5.895,5.895,5.895,5.895,0,0.0,,,,,,,,
2017-07-03,5.895,5.936,5.895,5.895,11700,68971.5,,,,,,,,
2017-07-04,5.895,5.895,5.895,5.895,444,2617.38,,,,,,,,
2017-07-05,5.936,5.936,5.936,5.936,2000,11872.0,,,,,,,,
2017-07-06,6.019,6.019,6.019,6.019,100,601.9,,,,,,,,
2017-07-07,5.895,5.895,5.895,5.895,167,984.465,,,,,,,,
2017-07-10,5.895,5.936,5.895,5.936,1100,6529.6,,,,,,,,
2017-07-11,5.936,5.936,5.936,5.936,0,0.0,,,,,,,,
2017-07-12,5.936,5.936,5.936,5.936,0,0.0,,,,,,,,
2017-07-13,6.144,6.144,6.144,6.144,150,921.6,,,,,,,,
2017-07-14,6.144,6.144,6.144,6.144,100,614.4,,,,,,,,
2017-07-17,6.144,6.144,6.144,6.144,0,0.0,,,,,,,,
2017-07-18,6.144,6.144,6.144,6.144,0,0.0,,,,,,,,
2017-07-19,6.144,6.144,6.144,6.144,2336,14352.384,,,,,,,,
2017-07-20,6.144,6.144,5.812,5.812,704,4091.648,,,,,,,,
2017-07-21,5.812,5.812,5.812,5.812,90,523.08,,,,,,,,
2017-07-24,5.812,5.812,5.812,5.812,100,581.2,,,,,,,,
2017-07-25,5.812,5.812,5.812,5.812,600,3487.2000000000003,,,,,,,,
2017-07-26,5.812,5.812,5.812,5.812,0,0.0,,,,,,,,
2017-07-27,5.812,5.812,5.812,5.812,0,0.0,,,,,,,,
2017-07-28,5.812,5.812,5.812,5.812,1,5.812,,,,,,,,
2017-07-31,6.144,6.144,6.144,6.144,400,2457.6,,,,,,,,
2017-08-01,6.144,6.144,6.102,6.102,3500,21357.0,,,,,,,,
2017-08-02,6.102,6.102,6.102,6.102,0,0.0,,,,,,,,
2017-08-03,6.102,6.102,6.102,6.102,0,0.0,,,,,,,,
2017-08-04,6.144,6.144,6.144,6.144,239,1468.416,,,,,,,,
2017-08-07,6.144,6.144,6.144,6.144,0,0.0,,,,,,,,
2017-08-08,6.144,6.144,6.144,6.144,0,0.0,,,,,,,,
2017-08-09,6.144,6.144,6.144,6.144,130,798.72,,,,,,,,
2017-08-10,6.144,6.144,6.144,6.144,0,0.0,,,,,,,,
2017-08-11,6.144,6.144,6.144,6.144,0,0.0,,,,,,,,
2017-08-14,6.144,6.144,6.144,6.144,0,0.0,,,,,,,,
2017-08-15,6.144,6.144,6.144,6.144,0,0.0,,,,,,,,
2017-08-16,5.687,5.687,5.563,5.604,566,3171.864,,,,,,,,
2017-08-17,5.604,5.604,5.604,5.604,200,1120.8,,,,,,,,
2017-08-18,5.604,5.604,5.604,5.604,0,0.0,,,,,,,,
2017-08-21,6.061,6.061,6.061,6.061,300,1818.3,,,,,,,,
2017-08-22,6.061,6.061,6.061,6.061,46,278.806,,,,,,,,
2017-08-23,6.061,6.061,6.061,6.061,0,0.0,,,,,,,,
2017-08-24,6.061,6.061,6.061,6.061,0,0.0,,,,,,,,
2017-08-25,6.061,6.061,6.061,6.061,9,54.549,,,,,,,,
2017-08-28,6.061,6.061,6.061,6.061,0,0.0,,,,,,,,
2017-08-29,6.061,6.061,6.061,6.061,17,103.037,,,,,,,,
2017-08-30,6.061,6.061,6.061,6.061,0,0.0,,,,,,,,
2017-08-31,6.061,6.061,6.061,6.061,0,0.0,,,,,,,,
2017-09-01,6.061,6.061,6.061,6.061,0,0.0,,,,,,,,
2017-09-05,6.019,6.019,6.019,6.019,100,601.9,,,,,,,,
2017-09-06,5.978,5.978,5.978,5.978,1400,8369.199999999999,,,,,,,,
2017-09-07,5.978,5.978,5.978,5.978,100,597.8,,,,,,,,
2017-09-08,6.019,6.019,6.019,6.019,100,601.9,,,,,,,,
2017-09-11,6.019,6.019,6.019,6.019,500,3009.5,,,,,,,,
2017-09-12,5.936,5.936,5.936,5.936,616,3656.576,,,,,,,,
2017-09-13,5.936,5.936,5.936,5.936,0,0.0,,,,,,,,
2017-09-14,5.853,6.019,5.853,6.019,1300,7824.7,,,,,,,,
2017-09-15,6.019,6.019,6.019,6.019,500,3009.5,,,,,,,,
2017-09-18,6.019,6.019,6.019,6.019,0,0.0,,,,,,,,
2017-09-19,6.019,6.019,6.019,6.019,0,0.0,,,,,,,,
2017-09-20,6.019,6.019,6.019,6.019,0,0.0,,,,,,,,
2017-09-21,6.019,6.019,6.019,6.019,0,0.0,,,,,,,,
2017-09-22,6.186,6.227,6.186,6.227,300,1868.1,,,,,,,,
2017-09-25,6.019,6.019,6.019,6.019,700,4213.3,,,,,,,,
2017-09-26,5.812,5.812,5.812,5.812,100,581.2,,,,,,,,
2017-09-27,6.144,6.144,6.144,6.144,700,4300.8,,,,,,,,
2017-09-28,5.895,5.895,5.895,5.895,100,589.5,,,,,,,,
2017-09-29,5.895,5.895,5.895,5.895,0,0.0,,,,,,,,
2017-10-02,5.895,5.895,5.895,5.895,0,0.0,,,,,,,,
2017-10-03,5.895,5.895,5.895,5.895,0,0.0,,,,,,,,
2017-10-04,5.895,5.895,5.895,5.895,400,2358.0,,,,,,,,
2017-10-05,5.895,5.895,5.895,5.895,0,0.0,,,,,,,,
2017-10-06,5.895,5.895,5.895,5.895,0,0.0,,,,,,,,
2017-10-09,5.895,5.895,5.895,5.895,0,0.0,,,,,,,,
2017-10-10,5.895,5.895,5.895,5.895,0,0.0,,,,,,,,
2017-10-11,5.895,5.895,5.895,5.895,0,0.0,,,,,,,,
2017-10-12,5.895,5.895,5.895,5.895,0,0.0,,,,,,,,
2017-10-13,5.895,5.895,5.895,5.895,0,0.0,,,,,,,,
2017-10-16,5.48,5.48,5.397,5.397,424,2288.328,,,,,,,,
2017-10-17,5.812,5.812,5.604,5.604,200,1120.8,,,,,,,,
2017-10-18,5.895,5.895,5.812,5.812,8000,46496.0,,,,,,,,
2017-10-19,5.812,5.812,5.812,5.812,0,0.0,,,,,,,,
2017-10-20,5.812,5.812,5.812,5.812,30,174.36,,,,,,,,
2017-10-23,5.812,5.812,5.812,5.812,391,2272.492,,,,,,,,
2017-10-24,5.812,5.812,5.812,5.812,200,1162.4,,,,,,,,
2017-10-25,5.812,5.812,5.812,5.812,10,58.120000000000005,,,,,,,,
2017-10-26,5.48,5.48,5.48,5.48,100,548.0,,,,,,,,
2017-10-27,5.48,5.48,5.48,5.48,0,0.0,,,,,,,,
2017-10-30,5.48,5.48,5.48,5.48,0,0.0,,,,,,,,
2017-10-31,5.48,5.48,5.48,5.48,0,0.0,,,,,,,,
2017-11-01,5.48,5.48,5.48,5.48,400,2192.0,,,,,,,,
2017-11-02,5.48,5.48,5.48,5.48,0,0.0,,,,,,,,
2017-11-03,5.48,5.48,5.48,5.48,0,0.0,,,,,,,,
2017-11-06,5.48,5.48,5.48,5.48,0,0.0,,,,,,,,
2017-11-07,5.48,5.48,5.48,5.48,0,0.0,,,,,,,,
2017-11-08,5.48,5.48,5.48,5.48,0,0.0,,,,,,,,
2017-11-09,5.48,5.48,5.48,5.48,0,0.0,,,,,,,,
2017-11-10,5.023,5.438,4.982,5.438,1800,9788.4,,,,,,,,
2017-11-13,5.438,5.438,5.438,5.438,0,0.0,,,,,,,,
2017-11-14,5.438,5.438,5.438,5.438,0,0.0,,,,,,,,
2017-11-15,5.438,5.438,5.438,5.438,0,0.0,,,,,,,,
2017-11-16,5.023,5.189,4.982,5.189,4004,20776.756,,,,,,,,
2017-11-17,5.189,5.189,5.189,5.189,0,0.0,,,,,,,,
2017-11-20,4.982,4.982,4.982,4.982,3800,18931.6,,,,,,,,
2017-11-21,4.982,4.982,4.483,4.483,1600,7172.799999999999,,,,,,,,
2017-11-22,4.483,4.483,4.151,4.151,1169,4852.518999999999,,,,,,,,
2017-11-23,4.359,4.566,4.359,4.566,5000,22830.0,,,,,,,,
2017-11-24,4.566,4.566,4.566,4.566,0,0.0,,,,,,,,
2017-11-27,4.899,4.94,4.899,4.94,200,988.0,,,,,,,,
2017-11-28,4.94,4.94,4.94,4.94,0,0.0,,,,,,,,
2017-11-29,4.94,4.94,4.94,4.94,0,0.0,,,,,,,,
2017-11-30,4.94,4.94,4.94,4.94,100,494.00000000000006,,,,,,,,
2017-12-01,5.148,5.148,5.148,5.148,103,530.2439999999999,,,,,,,,
2017-12-04,5.148,5.148,5.148,5.148,83,427.284,,,,,,,,
2017-12-05,5.148,5.148,5.148,5.148,0,0.0,,,,,,,,
2017-12-06,5.148,5.148,5.148,5.148,0,0.0,,,,,,,,
2017-12-07,5.148,5.148,4.899,4.899,263,1288.437,,,,,,,,
2017-12-08,4.899,4.899,4.899,4.899,700,3429.3,,,,,,,,
2017-12-11,4.899,4.899,4.899,4.899,0,0.0,,,,,,,,
2017-12-12,4.899,4.899,4.899,4.899,0,0.0,,,,,,,,
2017-12-13,4.899,4.899,4.899,4.899,0,0.0,,,,,,,,
2017-12-14,4.899,4.899,4.899,4.899,0,0.0,,,,,,,,
2017-12-15,4.899,4.899,4.899,4.899,0,0.0,,,,,,,,
2017-12-18,4.525,4.774,4.525,4.774,600,2864.4,,,,,,,,
2017-12-19,4.982,4.982,4.982,4.982,500,2491.0,,,,,,,,
2017-12-20,4.566,4.566,4.566,4.566,110,502.26,,,,,,,,
2017-12-21,4.566,4.566,4.566,4.566,0,0.0,,,,,,,,
2017-12-22,4.566,4.566,4.566,4.566,400,1826.4,,,,,,,,
2017-12-25,4.774,4.774,4.774,4.774,524,2501.576,,,,,,,,
2017-12-26,4.774,4.774,4.774,4.774,3000,14322.0,,,,,,,,
2017-12-27,4.774,4.774,4.774,4.774,2600,12412.4,,,,,,,,
2017-12-28,4.774,4.774,4.774,4.774,200,954.8,,,,,,,,
2017-12-29,4.774,4.774,4.774,4.774,1100,5251.4,,,,,,,,
2018-01-02,4.774,4.774,4.774,4.774,900,4296.6,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-01-03,4.566,4.566,4.359,4.359,3000,13077.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-01-04,4.359,4.359,3.944,3.944,1300,5127.2,700.0,0.0,10000.0,0.0,,8.09,0.01,0.0
2018-01-05,4.317,4.317,4.317,4.317,174,751.158,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-01-08,4.525,4.566,4.525,4.566,1900,8675.4,1900.0,0.0,20000.0,0.0,,8.09,0.02,0.0
2018-01-09,4.65,4.65,4.566,4.566,3802,17359.932,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-01-10,4.566,4.566,4.566,4.566,2020,9223.32,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-01-11,4.566,4.566,4.566,4.566,11,50.226,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-01-12,4.566,4.774,4.566,4.774,2200,10502.8,700.0,0.0,10000.0,0.0,,8.09,0.01,0.0
2018-01-15,4.774,4.774,4.774,4.774,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-01-16,4.94,4.94,4.774,4.774,436,2081.464,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-01-17,4.774,4.774,4.774,4.774,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-01-18,4.774,4.774,4.774,4.774,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-01-19,4.774,4.774,4.774,4.774,30,143.22,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-01-22,5.106,5.106,5.106,5.106,104,531.024,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-01-23,5.397,5.397,5.397,5.397,100,539.7,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-01-24,5.397,5.521,5.397,5.521,6500,35886.5,6500.0,0.0,90000.0,0.0,,8.09,0.09,0.0
2018-01-25,5.521,5.521,5.521,5.521,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-01-26,5.521,5.521,5.521,5.521,38,209.798,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-01-29,5.521,5.521,5.521,5.521,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-01-30,5.521,5.521,5.521,5.521,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-01-31,5.438,5.438,5.438,5.438,100,543.8,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-02-01,5.438,5.438,5.438,5.438,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-02-02,5.438,5.438,5.438,5.438,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-02-05,5.438,5.438,5.438,5.438,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-02-06,5.438,5.438,5.438,5.438,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-02-07,5.438,5.438,5.438,5.438,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-02-08,5.438,5.438,5.438,5.438,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-02-09,5.438,5.438,5.438,5.438,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-02-12,5.438,5.438,5.438,5.438,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-02-13,5.438,5.438,5.438,5.438,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-02-21,5.438,5.438,5.438,5.438,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-02-22,5.438,5.438,5.438,5.438,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-02-23,5.438,5.438,5.438,5.438,2600,14138.8,2500.0,0.0,30000.0,0.0,,8.09,0.03,0.0
2018-02-26,5.438,5.438,5.438,5.438,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-02-27,5.438,5.438,5.438,5.438,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-02-28,5.438,5.438,5.438,5.438,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-03-01,5.438,5.438,5.438,5.438,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-03-02,5.812,5.812,5.812,5.812,105,610.26,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-03-05,5.812,5.812,5.812,5.812,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-03-06,5.812,5.812,5.812,5.812,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-03-07,5.812,5.812,5.812,5.812,5,29.06,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-03-08,5.812,5.812,5.812,5.812,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-03-09,5.812,5.812,5.812,5.812,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-03-12,5.812,5.812,5.812,5.812,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-03-13,5.812,5.812,5.812,5.812,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-03-14,5.48,5.48,5.48,5.48,6640,36387.2,6600.0,0.0,90000.0,0.0,,8.09,0.09,0.0
2018-03-15,5.48,5.48,5.48,5.48,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-03-16,5.48,5.48,5.48,5.48,34,186.32,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-03-19,5.48,5.48,5.48,5.48,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-03-20,5.48,5.48,5.48,5.48,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-03-21,5.397,5.397,5.397,5.397,1300,7016.1,1300.0,0.0,20000.0,0.0,,8.09,0.02,0.0
2018-03-22,5.397,5.397,5.397,5.397,300,1619.1,0.0,300.0,0.0,0.0,,8.09,0.0,0.0
2018-03-23,5.397,5.397,5.189,5.189,15000,77835.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-03-26,4.982,4.982,4.982,4.982,2001,9968.982,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-03-27,4.982,4.982,4.982,4.982,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-03-28,4.982,4.982,4.982,4.982,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-03-29,4.982,4.982,4.982,4.982,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-03-30,4.982,4.982,4.982,4.982,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-04-02,4.774,4.774,4.774,4.774,3100,14799.4,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-04-03,4.691,4.691,4.65,4.65,5200,24180.000000000004,0.0,5200.0,0.0,60000.0,,8.09,0.0,0.06
2018-04-04,4.483,4.608,4.483,4.608,2600,11980.8,0.0,1800.0,0.0,20000.0,,8.09,0.0,0.02
2018-04-05,4.566,4.566,4.566,4.566,100,456.6,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-04-06,4.816,4.816,4.816,4.816,300,1444.8,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-04-09,4.816,4.816,4.816,4.816,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-04-10,4.816,4.816,4.816,4.816,4300,20708.8,4300.0,0.0,50000.0,0.0,,8.09,0.05,0.0
2018-04-11,4.816,4.816,4.816,4.816,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-04-12,4.816,4.816,4.816,4.816,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-04-13,4.816,4.816,4.816,4.816,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-04-16,4.816,4.816,4.816,4.816,500,2408.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-04-17,4.816,5.272,4.816,5.272,400,2108.8,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-04-18,4.982,4.982,4.982,4.982,1200,5978.400000000001,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2018-04-19,4.982,4.982,4.982,4.982,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
