time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-12-25,7.814,7.814,7.814,7.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-26,7.814,7.814,7.814,7.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-27,7.814,7.814,7.814,7.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-28,7.814,7.814,7.814,7.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-02,7.814,7.814,7.814,7.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-03,7.814,7.814,7.814,7.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-04,7.814,7.814,7.814,7.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-07,7.814,7.814,7.814,7.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-08,7.814,7.814,7.814,7.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-09,7.814,7.814,7.814,7.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-10,7.814,7.814,7.814,7.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-11,7.814,7.814,7.814,7.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-14,7.814,7.814,7.814,7.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-15,7.814,7.814,7.814,7.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-16,7.814,7.814,7.814,7.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-17,7.814,7.814,7.814,7.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-18,7.814,7.814,7.814,7.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-21,7.814,7.814,7.814,7.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-22,7.814,7.814,7.814,7.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-23,7.814,7.814,7.814,7.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-24,7.814,7.814,7.814,7.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-25,7.814,7.814,7.814,7.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-28,7.814,7.814,7.814,7.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-29,7.814,7.814,7.814,7.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-30,7.814,7.814,7.814,7.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-31,7.814,7.814,7.814,7.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-01,7.814,7.814,7.814,7.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-11,7.814,7.814,7.814,7.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-12,7.814,7.814,7.814,7.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-13,7.814,7.814,7.814,7.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-14,7.814,7.814,7.814,7.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-15,7.814,7.814,7.814,7.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-18,7.814,7.814,7.814,7.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-19,7.814,7.814,7.814,7.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-20,7.814,7.814,7.814,7.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-21,7.814,7.814,7.814,7.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-22,7.814,7.814,7.814,7.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-25,7.814,7.814,7.814,7.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-26,7.814,7.814,7.814,7.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-27,7.814,7.814,7.814,7.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-28,7.814,7.814,7.814,7.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-01,7.814,7.814,7.814,7.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-04,7.814,7.814,7.814,7.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-05,7.814,7.814,7.814,7.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-06,7.814,7.814,7.814,7.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-07,7.814,7.814,7.814,7.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-08,7.814,7.814,7.814,7.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-11,7.814,7.814,7.814,7.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-12,7.814,7.814,7.814,7.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-13,7.814,7.814,7.814,7.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-14,7.814,7.814,7.814,7.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-15,7.814,7.814,7.814,7.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-18,7.814,7.814,7.814,7.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-19,7.814,7.814,7.814,7.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-20,7.814,7.814,7.814,7.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-21,7.814,7.814,7.814,7.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-22,7.814,7.814,7.814,7.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-25,7.814,7.814,7.814,7.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-26,7.814,7.814,7.814,7.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-27,7.814,7.814,7.814,7.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-28,7.814,7.814,7.814,7.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-29,7.814,7.814,7.814,7.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-01,7.814,7.814,7.814,7.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-02,7.814,7.814,7.047,7.047,200,1409.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-03,7.047,7.047,7.047,7.047,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-04,7.047,7.047,7.047,7.047,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-05,7.047,7.047,7.047,7.047,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-08,7.047,7.047,7.047,7.047,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-09,7.047,7.047,7.047,7.047,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-10,7.047,7.047,7.047,7.047,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-11,7.047,7.047,7.047,7.047,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-12,7.047,7.047,7.047,7.047,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-16,7.047,7.047,7.047,7.047,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-17,7.047,7.047,7.047,7.047,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-18,7.047,7.047,7.047,7.047,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-19,7.047,7.047,7.047,7.047,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-22,7.047,7.047,7.047,7.047,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-23,7.047,7.047,7.047,7.047,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-24,7.047,7.047,7.047,7.047,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-25,7.047,7.047,7.047,7.047,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-26,7.047,7.047,7.047,7.047,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-02,7.047,7.047,7.047,7.047,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-03,7.047,7.047,7.047,7.047,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-06,7.047,7.047,7.047,7.047,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-07,7.047,7.047,7.047,7.047,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-08,7.047,7.047,7.047,7.047,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-09,7.047,7.047,7.047,7.047,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-10,7.047,7.047,7.047,7.047,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-13,7.047,7.047,7.047,7.047,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-14,7.047,7.047,7.047,7.047,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-15,7.047,7.047,7.047,7.047,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-16,7.047,7.047,7.047,7.047,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-17,7.047,7.047,7.047,7.047,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-20,7.047,7.047,7.047,7.047,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-21,7.047,7.047,7.047,7.047,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-22,7.047,7.047,7.047,7.047,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-23,7.047,7.047,7.047,7.047,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-24,7.047,7.047,7.047,7.047,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-27,7.047,7.047,7.047,7.047,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-28,7.047,7.047,7.047,7.047,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-29,7.047,7.047,7.047,7.047,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-30,7.047,7.047,7.047,7.047,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-31,7.047,7.047,7.047,7.047,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-03,7.047,7.047,7.047,7.047,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-04,7.047,7.047,7.047,7.047,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-05,7.047,7.047,7.047,7.047,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-06,7.047,7.047,7.047,7.047,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-07,7.047,7.047,7.047,7.047,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-10,7.047,7.047,7.047,7.047,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-11,7.047,7.047,7.047,7.047,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-12,7.047,7.047,7.047,7.047,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-13,7.047,7.047,7.047,7.047,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-14,7.047,7.047,7.047,7.047,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-17,7.047,7.047,7.047,7.047,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-18,7.047,7.047,7.047,7.047,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-19,7.675,7.744,7.675,7.744,5000,38720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-20,7.744,7.744,7.744,7.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-21,7.744,7.744,7.744,7.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-24,7.744,7.744,7.744,7.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-25,7.744,7.744,7.744,7.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-26,7.744,7.744,7.744,7.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-27,7.744,7.744,7.744,7.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-28,7.744,7.744,7.744,7.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-01,7.744,7.744,7.744,7.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-02,7.744,7.744,7.744,7.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-03,7.744,7.744,7.744,7.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-04,7.744,7.744,7.744,7.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-05,7.744,7.744,7.744,7.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-08,7.744,7.744,7.744,7.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-09,7.744,7.744,7.744,7.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-10,7.744,7.744,7.744,7.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-11,7.744,7.744,7.744,7.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-12,7.744,7.744,7.744,7.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-15,7.744,7.744,7.744,7.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-16,7.744,7.744,7.744,7.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-17,7.744,7.744,7.744,7.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-18,7.744,7.744,7.744,7.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-19,7.744,7.744,7.744,7.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-22,7.744,7.744,7.744,7.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-23,6.977,6.977,6.977,6.977,500,3488.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-24,6.977,6.977,6.977,6.977,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-25,6.977,6.977,6.977,6.977,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-26,7.675,7.675,7.675,7.675,100,767.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-29,8.442,8.442,8.442,8.442,100,844.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-30,9.279,9.279,9.279,9.279,4300,39899.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-31,9.279,9.279,9.279,9.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-01,9.279,9.279,9.279,9.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-02,9.279,9.279,9.279,9.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-05,9.279,9.279,9.279,9.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-06,9.279,9.279,9.279,9.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-07,9.279,9.279,9.279,9.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-08,9.279,9.279,9.279,9.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-09,9.279,9.279,9.279,9.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-12,9.279,9.279,9.279,9.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-13,10.186,10.186,10.186,10.186,100,1018.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-14,11.163,11.163,11.163,11.163,100,1116.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-15,11.163,11.163,11.163,11.163,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-16,11.163,11.163,11.163,11.163,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-19,11.163,11.163,11.163,11.163,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-20,11.163,11.163,11.163,11.163,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-21,11.163,11.163,11.163,11.163,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-22,11.163,11.163,11.163,11.163,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-23,11.163,11.163,11.163,11.163,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-26,11.163,11.163,11.163,11.163,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-27,11.163,11.163,11.163,11.163,30,334.89,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-28,11.163,11.163,11.163,11.163,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-29,11.163,11.163,11.163,11.163,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-30,11.163,11.163,11.163,11.163,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-03,11.163,11.163,11.163,11.163,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-04,11.163,11.163,11.163,11.163,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-05,11.163,11.163,11.163,11.163,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-06,11.163,11.163,11.163,11.163,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-09,11.163,11.163,11.163,11.163,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-10,11.163,11.163,11.163,11.163,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-11,11.163,11.163,11.163,11.163,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-12,11.163,11.163,11.163,11.163,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-13,11.163,11.163,11.163,11.163,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-16,11.163,11.163,11.163,11.163,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-17,11.163,11.163,11.163,11.163,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-18,11.163,11.163,11.163,11.163,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-19,11.163,11.163,11.163,11.163,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-20,11.163,11.163,11.163,11.163,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-23,11.163,11.163,11.163,11.163,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-24,11.163,11.163,11.163,11.163,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-25,11.163,11.163,11.163,11.163,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-26,11.163,11.163,11.163,11.163,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-27,11.163,11.163,11.163,11.163,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-30,11.163,11.163,11.163,11.163,30,334.89,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-01,11.163,11.163,11.163,11.163,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-02,11.163,11.163,11.163,11.163,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-03,11.163,11.163,11.163,11.163,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-04,11.163,11.163,11.163,11.163,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-07,11.163,11.163,11.163,11.163,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-08,11.163,11.163,11.163,11.163,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-09,11.163,11.163,11.163,11.163,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-10,10.148,10.148,10.148,10.148,100,1014.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-11,9.206,9.206,9.206,9.206,100,920.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-14,9.206,9.206,9.206,9.206,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-15,9.206,9.206,9.206,9.206,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-16,9.206,9.206,9.206,9.206,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-17,9.206,9.206,9.206,9.206,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-18,9.206,9.206,9.206,9.206,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-21,9.206,9.206,9.206,9.206,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-22,9.206,9.206,9.206,9.206,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-23,9.206,9.206,9.206,9.206,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-24,9.206,9.206,9.206,9.206,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-25,9.206,9.206,9.206,9.206,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-28,9.206,9.206,9.206,9.206,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-29,9.206,9.206,9.206,9.206,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-30,8.699,8.699,8.699,8.699,200,1739.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-31,8.699,8.699,8.699,8.699,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-01,8.699,8.699,8.699,8.699,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-04,8.699,8.699,8.699,8.699,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-05,8.699,8.699,8.699,8.699,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-06,8.699,8.699,8.699,8.699,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-07,8.699,8.699,8.699,8.699,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-08,8.699,8.699,8.699,8.699,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-11,8.699,8.699,8.699,8.699,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-12,8.699,8.699,8.699,8.699,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-13,8.699,8.699,8.699,8.699,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-14,8.699,8.699,8.699,8.699,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-15,8.699,8.699,8.699,8.699,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-18,8.699,8.699,8.699,8.699,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-19,8.699,8.699,8.699,8.699,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-20,8.699,8.699,8.699,8.699,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-21,8.699,8.699,8.699,8.699,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-22,8.699,8.699,8.699,8.699,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-25,8.699,8.699,8.699,8.699,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-26,8.699,8.699,8.699,8.699,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-27,8.699,8.699,8.699,8.699,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-28,8.699,8.699,8.699,8.699,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-29,8.699,8.699,8.699,8.699,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-02,8.699,8.699,8.699,8.699,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-03,8.699,8.699,8.699,8.699,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-04,8.699,8.699,8.699,8.699,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-05,8.699,8.699,8.699,8.699,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-06,8.699,8.699,8.699,8.699,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-09,8.699,8.699,8.699,8.699,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-10,8.699,8.699,8.699,8.699,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
