time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-11-11,8.7,8.9,8.7,8.9,5400,48060.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-12,9.0,9.0,8.6,8.9,2200,19580.0,1200.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2024-11-13,9.0,9.0,8.6,8.9,4600,40940.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-14,8.9,8.9,8.5,8.5,2612,22202.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-15,8.4,8.8,7.7,8.3,2500,20750.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-18,8.2,9.0,8.1,8.6,21308,183248.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-19,8.4,8.9,8.3,8.8,400,3520.0000000000005,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-20,8.7,8.8,8.7,8.8,5200,45760.00000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-21,8.8,8.8,8.4,8.8,800,7040.000000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-22,8.4,8.8,8.4,8.8,9800,86240.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-25,8.8,8.8,8.4,8.4,7800,65520.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-26,8.5,8.5,8.2,8.5,4639,39431.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-27,8.3,8.3,8.0,8.3,9108,75596.40000000001,1000.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2024-11-28,8.2,8.7,8.2,8.5,12043,102365.5,1000.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2024-11-29,8.5,8.5,8.3,8.3,300,2490.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-02,8.5,8.7,8.2,8.2,14458,118555.6,500.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-03,8.6,8.6,8.5,8.6,3410,29326.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-04,8.3,8.4,8.2,8.4,10702,89896.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-05,8.4,8.4,8.1,8.2,10230,83886.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-06,8.6,8.6,8.0,8.4,26200,220080.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-09,8.4,8.4,8.1,8.3,9600,79680.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-10,8.3,8.4,8.3,8.3,1704,14143.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-11,8.2,8.2,7.8,8.1,103500,838350.0,500.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-12,8.2,8.2,8.1,8.1,1901,15398.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-13,8.0,8.0,7.7,8.0,4500,36000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-16,8.1,8.1,7.9,8.0,4200,33600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-17,8.2,8.2,7.5,7.9,7500,59250.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-18,7.9,7.9,7.7,7.9,5300,41870.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-19,7.6,7.9,7.6,7.8,7900,61620.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-20,7.8,7.9,7.7,7.9,11100,87690.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-23,7.8,7.9,7.8,7.9,3500,27650.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-24,7.8,7.8,7.8,7.8,4100,31980.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-25,7.7,7.8,7.7,7.7,11117,85600.90000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-26,7.6,7.7,7.5,7.6,14812,112571.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-27,7.7,7.7,7.5,7.7,4501,34657.700000000004,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-30,7.7,7.8,7.5,7.6,19215,146034.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-31,7.7,7.7,7.6,7.6,10972,83387.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-02,7.7,7.7,7.5,7.6,30600,232560.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-03,7.6,7.6,7.5,7.5,13600,102000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-06,7.5,7.6,7.4,7.5,16900,126750.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-07,7.5,7.5,7.4,7.5,16600,124500.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-08,7.5,7.8,7.5,7.6,4800,36480.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-09,7.5,7.9,7.5,7.6,2200,16720.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-10,7.7,7.7,7.5,7.5,12100,90750.0,1400.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2025-01-13,7.4,7.4,7.1,7.1,6300,44730.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-14,7.6,7.6,7.2,7.2,4708,33897.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-15,7.5,7.5,7.1,7.1,2600,18460.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-16,7.2,7.2,7.2,7.2,5000,36000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-17,7.2,7.2,7.2,7.2,1700,12240.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-20,7.1,7.3,7.0,7.0,9800,68600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-21,7.0,7.2,7.0,7.2,3100,22320.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-22,7.3,7.3,6.8,6.9,16500,113850.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-23,6.9,7.3,6.8,7.2,6225,44820.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-24,7.3,7.3,7.1,7.3,12800,93440.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-03,7.3,7.4,7.2,7.3,5100,37230.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-04,7.3,7.5,7.3,7.4,7803,57742.2,1000.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2025-02-05,7.5,7.5,7.4,7.4,3501,25907.4,1000.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2025-02-06,7.5,8.6,7.5,8.6,55737,479338.2,500.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-07,9.0,9.5,9.0,9.4,98103,922168.2,0.0,500.0,0.0,0.0,,0.01,0.0,0.0
2025-02-10,10.0,10.0,8.2,8.6,33600,288960.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-11,8.4,8.4,8.1,8.4,4510,37884.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-12,8.6,8.6,8.1,8.3,8400,69720.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-13,8.1,8.3,8.1,8.3,4001,33208.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-14,8.1,8.5,8.0,8.1,11700,94770.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-17,8.1,8.3,8.0,8.2,8000,65600.0,0.0,2000.0,0.0,20000.0,,0.01,0.0,0.02
2025-02-18,8.1,8.4,8.0,8.2,13022,106780.4,0.0,500.0,0.0,0.0,,0.01,0.0,0.0
2025-02-19,8.3,8.5,8.2,8.5,12500,106250.0,0.0,500.0,0.0,0.0,,0.01,0.0,0.0
2025-02-20,8.5,9.2,8.4,9.0,53303,479727.0,0.0,2000.0,0.0,20000.0,,0.01,0.0,0.02
2025-02-21,9.3,9.4,8.8,9.2,14505,133446.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-24,9.1,9.1,8.5,8.7,21300,185310.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-25,8.7,8.8,8.5,8.7,6910,60116.99999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-26,8.4,8.8,8.3,8.8,11801,103848.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-27,8.5,9.0,8.5,8.6,16331,140446.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-28,8.8,8.9,8.5,8.9,30300,269670.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-03,8.4,8.7,8.4,8.5,13200,112200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-04,8.7,8.7,8.4,8.4,15701,131888.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-05,8.3,8.6,8.2,8.2,25904,212412.8,1200.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2025-03-06,8.2,8.3,7.8,8.3,39500,327850.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-07,8.3,8.3,7.9,8.2,17400,142680.0,1000.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2025-03-10,8.2,8.2,8.0,8.0,1800,14400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-11,8.0,8.1,8.0,8.0,14100,112800.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-12,8.2,8.2,8.0,8.0,4705,37640.0,0.0,1000.0,0.0,10000.0,,0.01,0.0,0.01
2025-03-13,8.1,8.1,8.0,8.0,10300,82400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-14,8.2,8.4,8.0,8.3,13400,111220.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-17,8.1,8.1,8.1,8.1,2000,16200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-18,8.1,8.1,7.9,8.1,4203,34044.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-19,8.0,8.4,8.0,8.0,9003,72024.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-20,8.0,8.1,8.0,8.1,17603,142584.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-21,8.0,8.1,8.0,8.1,10201,82628.09999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-24,8.1,8.1,7.8,7.8,6500,50700.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-25,7.9,8.0,7.9,8.0,10810,86480.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-26,8.0,8.0,7.9,8.0,4300,34400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-27,8.0,8.0,7.8,8.0,15100,120800.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-28,8.0,8.0,7.6,8.0,10700,85600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-31,7.8,8.1,7.7,8.0,2500,20000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-01,7.9,7.9,7.7,7.9,4200,33180.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-02,7.7,8.0,7.6,7.9,10500,82950.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-03,7.5,7.9,7.0,7.0,42620,298340.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-04,6.3,7.2,6.3,7.2,52410,377352.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-08,6.9,7.2,6.2,6.2,10011,62068.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-09,5.9,6.6,5.8,6.2,13600,84320.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-10,6.7,6.7,6.7,6.7,400,2680.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-11,7.7,7.7,7.0,7.3,14700,107310.0,0.0,600.0,0.0,0.0,,0.01,0.0,0.0
2025-04-14,7.4,7.4,7.3,7.3,1404,10249.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-15,7.3,7.3,7.3,7.3,1000,7300.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-16,7.5,7.5,7.0,7.1,5400,38340.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-17,7.0,7.0,6.9,7.0,500,3500.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-18,7.0,7.4,6.8,6.8,5100,34680.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-21,7.3,7.5,7.3,7.5,13000,97500.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-22,7.7,7.7,7.0,7.3,4686,34207.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-23,7.6,7.6,7.2,7.5,1701,12757.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-24,7.5,7.8,7.4,7.7,2101,16177.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-25,7.8,7.8,7.5,7.6,4200,31920.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-28,7.6,8.0,7.5,8.0,19000,152000.0,200.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-29,7.6,8.0,7.6,8.0,22301,178408.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-05,8.0,8.0,7.9,8.0,4300,34400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-06,8.0,8.9,8.0,8.9,91400,813460.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-07,8.9,9.8,8.9,9.8,237781,2330253.8000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-08,10.4,11.1,9.5,9.7,541587,5253393.899999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-09,10.3,10.3,9.1,9.6,159432,1530547.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-12,9.8,10.0,9.0,9.3,42600,396180.00000000006,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-13,9.3,9.4,9.1,9.4,54202,509498.8000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-14,9.3,9.5,9.1,9.3,40821,379635.3000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-15,9.1,9.4,9.1,9.4,9723,91396.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-16,9.2,9.3,9.0,9.0,18510,166590.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-19,8.8,9.2,8.8,9.2,16100,148120.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-20,8.9,9.1,8.7,8.9,62583,556988.7000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-21,8.8,9.7,8.7,9.6,91602,879379.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-22,9.4,9.7,9.2,9.4,43741,411165.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-23,9.4,9.4,9.1,9.3,25000,232500.00000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-26,9.2,9.2,9.0,9.1,30028,273254.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-27,9.1,9.2,8.9,9.2,42400,390080.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-28,9.2,9.3,9.1,9.3,16300,151590.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-29,9.3,10.1,9.3,9.9,107704,1066269.6,400.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-30,10.0,10.0,9.6,9.9,18000,178200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-02,9.9,9.9,9.2,9.6,48710,467616.0,0.0,400.0,0.0,0.0,,0.01,0.0,0.0
2025-06-03,9.6,9.6,9.1,9.3,33460,311178.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-04,9.3,9.5,9.1,9.2,25113,231039.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-05,9.2,9.3,9.1,9.1,8260,75166.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-06,9.0,9.1,8.9,9.1,45240,411684.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-09,9.1,9.3,9.1,9.2,13636,125451.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-10,9.2,9.3,9.1,9.3,11711,108912.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-11,9.3,9.3,9.0,9.2,14600,134320.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-12,9.5,9.5,9.2,9.2,6801,62569.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-13,9.1,9.2,8.9,9.2,18205,167486.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-16,9.0,9.3,9.0,9.2,29902,275098.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-17,9.1,9.5,9.1,9.5,27108,257526.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-18,9.5,10.5,9.5,10.1,100008,1010080.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-19,9.7,10.3,9.7,10.2,15010,153102.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-20,10.0,10.1,9.6,10.1,5001,50510.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-23,9.1,9.7,9.1,9.5,10900,103550.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-24,9.9,9.9,9.4,9.5,23126,219697.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-25,9.4,9.6,9.4,9.6,15000,144000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-26,9.5,9.5,9.5,9.5,15000,142500.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-27,9.4,9.5,9.4,9.5,1800,17100.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-30,9.5,9.9,9.4,9.4,35952,337948.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-01,9.5,9.6,9.5,9.6,25500,244800.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-02,9.6,9.7,9.4,9.6,26800,257280.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-03,9.6,9.6,9.3,9.3,23800,221340.00000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-04,9.5,9.5,9.2,9.4,59304,557457.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-07,9.4,9.4,9.1,9.3,46700,434310.00000000006,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-08,9.4,9.8,9.2,9.8,118848,1164710.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-09,9.9,9.9,9.6,9.6,7700,73920.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-10,9.6,9.8,9.4,9.6,37311,358185.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-11,9.6,9.8,9.6,9.7,17600,170720.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-14,9.9,9.9,9.5,9.7,15000,145500.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-15,9.5,9.8,9.4,9.8,11101,108789.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-16,9.4,9.5,9.3,9.4,54300,510420.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-17,9.6,10.3,9.3,9.6,94120,903552.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-18,10.1,10.1,9.7,9.9,29302,290089.8,100.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-21,9.7,9.7,9.5,9.7,33010,320197.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-22,9.6,9.7,9.5,9.7,20434,198209.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-23,9.7,9.7,9.6,9.7,22900,222130.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-24,9.8,9.8,9.5,9.6,60209,578006.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-25,9.6,9.8,9.5,9.8,23700,232260.00000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-28,9.8,9.8,9.5,9.7,51007,494767.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-29,9.7,10.1,9.0,9.6,152817,1467043.2,0.0,100.0,0.0,0.0,,0.01,0.0,0.0
2025-07-30,9.4,9.6,9.0,9.6,47100,452160.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-31,9.4,9.8,9.4,9.8,9700,95060.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-01,9.9,10.9,9.8,10.9,194355,2118469.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-04,12.4,12.4,12.4,12.4,235973,2926065.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-05,14.2,14.2,11.6,12.2,242995,2964539.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-06,12.4,12.6,11.8,12.6,69749,878837.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-07,12.0,13.0,12.0,12.4,61805,766382.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-08,12.3,12.4,12.0,12.3,32767,403034.1,300.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-11,12.2,12.2,11.8,12.1,52338,633289.7999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-12,11.9,11.9,11.0,11.2,151709,1699140.7999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-13,11.6,11.9,11.3,11.7,42600,498420.0,2000.0,0.0,20000.0,0.0,,0.01,0.02,0.0
2025-08-14,11.6,11.7,11.2,11.4,66033,752776.2000000001,11000.0,0.0,130000.0,0.0,,0.01,0.13,0.0
2025-08-15,11.5,12.0,11.3,11.3,56301,636201.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-18,11.7,11.7,11.0,11.5,96607,1110980.5,1400.0,0.0,20000.0,0.0,,0.01,0.02,0.0
2025-08-19,11.6,11.6,11.3,11.5,47616,547584.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-20,11.5,11.5,11.0,11.4,29101,331751.4,200.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-21,11.3,11.3,11.0,11.2,24947,279406.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-22,11.2,11.2,10.5,10.5,31520,330960.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-25,10.8,10.8,10.3,10.3,19101,196740.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-26,10.3,10.5,10.3,10.5,37530,394065.0,31600.0,0.0,330000.0,0.0,,0.01,0.33,0.0
2025-08-27,11.5,11.5,10.7,10.7,12200,130540.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-28,11.0,11.0,10.6,10.6,76800,814080.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-29,10.8,11.1,10.7,10.8,35733,385916.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-03,10.9,11.1,10.9,11.0,12400,136400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-04,11.0,11.1,10.8,11.1,56300,624930.0,10000.0,0.0,110000.0,0.0,,0.01,0.11,0.0
2025-09-05,10.9,11.3,10.8,11.1,19200,213120.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-08,11.0,11.0,10.5,10.5,32103,337081.5,5000.0,0.0,50000.0,0.0,,0.01,0.05,0.0
2025-09-09,10.8,10.9,10.7,10.8,7400,79920.0,300.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-10,10.7,11.3,10.7,11.1,15100,167610.0,1700.0,0.0,20000.0,0.0,,0.01,0.02,0.0
2025-09-11,11.0,11.1,10.8,11.1,26281,291719.1,3500.0,0.0,40000.0,0.0,,0.01,0.04,0.0
2025-09-12,11.0,11.2,11.0,11.2,25500,285600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-15,11.8,11.8,11.1,11.7,45200,528840.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-16,11.9,11.9,11.4,11.6,12503,145034.8,0.0,500.0,0.0,10000.0,,0.01,0.0,0.01
2025-09-17,11.6,11.9,11.6,11.6,28200,327120.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-18,11.6,11.8,11.5,11.6,452000,5243200.0,0.0,1000.0,0.0,10000.0,,0.01,0.0,0.01
2025-09-19,11.9,12.5,11.8,12.4,89761,1113036.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-22,13.5,13.5,11.9,11.9,33373,397138.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-23,12.5,12.5,12.0,12.1,2469,29874.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-24,12.1,12.2,11.4,11.9,18007,214283.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-25,12.0,12.0,11.4,11.8,7400,87320.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-26,11.9,11.9,11.5,11.5,28300,325450.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-29,11.8,11.8,11.4,11.4,4701,53591.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-30,11.8,11.8,11.0,11.6,12000,139200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-10-01,11.7,11.7,11.0,11.4,17008,193891.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-10-02,11.7,11.7,11.1,11.3,10567,119407.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-10-03,11.5,11.5,10.7,10.7,21700,232190.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-10-06,10.7,11.3,10.7,11.2,13200,147840.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-10-07,11.5,11.5,11.0,11.1,11105,123265.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-10-08,11.3,11.3,11.0,11.0,4900,53900.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-10-09,11.3,11.3,10.9,11.2,7200,80640.0,0.0,0.0,0.0,0.0,5981696.2,0.01,0.0,0.0
2025-10-10,12.5,12.5,11.1,11.1,53800,597180.0,100.0,0.0,11150.0,0.0,5981496.2,0.01,0.01,0.0
2025-10-13,11.5,11.5,11.0,11.2,6900,77280.0,0.0,0.0,0.0,0.0,5981596.2,0.01,0.0,0.0
