time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-04-16,8.687,8.796,8.469,8.687,33830,293881.21,20.0,0.0,0.0,0.0,,18.38,0.0,0.0
2020-04-17,8.615,8.832,8.542,8.796,83720,736401.12,3010.0,0.0,40000.0,0.0,,18.38,0.04,0.0
2020-04-20,8.796,8.94,8.469,8.687,115570,1003956.59,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2020-04-21,8.615,8.615,8.108,8.108,240290,1948271.32,10.0,0.0,0.0,0.0,,18.38,0.0,0.0
2020-04-22,7.818,8.036,7.601,7.891,91650,723210.15,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2020-04-23,7.926,8.434,7.926,8.434,78700,663755.7999999999,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2020-04-24,8.976,9.013,8.542,9.013,256570,2312465.41,7000.0,30.0,90000.0,0.0,,18.38,0.09,0.0
2020-04-27,9.519,9.628,9.049,9.628,370310,3565344.68,146060.0,0.0,1930000.0,0.0,,18.38,1.93,0.0
2020-04-28,9.917,9.917,9.447,9.917,81370,806946.29,3000.0,0.0,40000.0,0.0,,18.38,0.04,0.0
2020-04-29,9.917,9.917,9.23,9.411,328060,3087372.66,128390.0,82900.0,1680000.0,1080000.0,,18.38,1.68,1.08
2020-05-04,9.628,9.628,8.759,9.049,133080,1204240.92,0.0,30390.0,0.0,380000.0,,18.38,0.0,0.38
2020-05-05,9.23,9.23,8.976,9.194,29090,267453.46,10.0,4640.0,0.0,60000.0,,18.38,0.0,0.06
2020-05-06,9.194,9.194,8.579,8.976,74450,668263.2000000001,10.0,31570.0,0.0,390000.0,,18.38,0.0,0.39
2020-05-07,9.592,9.592,9.411,9.592,237260,2275797.92,0.0,94540.0,0.0,1250000.0,,18.38,0.0,1.25
2020-05-08,10.244,10.244,10.135,10.244,625770,6410387.88,2100.0,50.0,30000.0,0.0,,18.38,0.03,0.0
2020-05-11,10.858,10.931,10.533,10.931,749410,8191800.709999999,2100.0,0.0,30000.0,0.0,,18.38,0.03,0.0
2020-05-12,11.583,11.692,11.294,11.692,1354210,15833423.32,335140.0,0.0,5410000.0,0.0,,18.38,5.41,0.0
2020-05-13,12.416,12.487,12.306,12.487,995150,12426438.05,134240.0,0.0,2320000.0,0.0,,18.38,2.32,0.0
2020-05-14,12.378,13.356,12.306,13.103,820600,10752321.8,247200.0,1100.0,4540000.0,20000.0,,18.38,4.54,0.02
2020-05-15,12.741,13.103,12.198,12.198,1322790,16135392.42,292820.0,400.0,4950000.0,10000.0,,18.38,4.95,0.01
2020-05-18,11.366,12.235,11.366,11.51,704550,8109370.5,100.0,15500.0,0.0,250000.0,,18.38,0.0,0.25
2020-05-19,12.126,12.306,11.221,12.198,309060,3769913.88,4500.0,1040.0,70000.0,20000.0,,18.38,0.07,0.02
2020-05-20,12.235,12.776,11.366,11.981,345140,4135122.34,0.0,3000.0,0.0,50000.0,,18.38,0.0,0.05
2020-05-21,11.981,12.235,11.655,11.8,304690,3595342.0,0.0,4000.0,0.0,70000.0,,18.38,0.0,0.07
2020-05-22,11.872,12.306,11.583,12.053,386920,4663546.760000001,2600.0,1000.0,40000.0,20000.0,,18.38,0.04,0.02
2020-05-25,11.945,12.162,11.945,11.945,504020,6020518.9,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2020-05-26,12.235,12.668,12.235,12.343,924700,11413572.1,13510.0,0.0,230000.0,0.0,,18.38,0.23,0.0
2020-05-27,12.633,12.633,11.8,11.8,568330,6706294.0,1120.0,0.0,20000.0,0.0,,18.38,0.02,0.0
2020-05-28,11.8,12.09,11.655,11.836,255060,3018890.16,1000.0,0.0,20000.0,0.0,,18.38,0.02,0.0
2020-05-29,11.764,11.872,11.583,11.727,597210,7003481.67,0.0,4000.0,0.0,70000.0,,18.38,0.0,0.07
2020-06-01,11.872,12.235,11.655,12.017,797520,9583797.84,5000.0,0.0,80000.0,0.0,,18.38,0.08,0.0
2020-06-02,12.126,12.162,11.8,11.836,448780,5311760.08,20.0,8610.0,0.0,140000.0,,18.38,0.0,0.14
2020-06-03,11.872,11.945,11.727,11.836,235170,2783472.12,0.0,5000.0,0.0,80000.0,,18.38,0.0,0.08
2020-06-04,11.945,12.487,11.908,12.487,1675450,20921344.15,22850.0,0.0,380000.0,0.0,,18.38,0.38,0.0
2020-06-05,12.668,13.356,12.451,13.356,935190,12490397.64,8000.0,2750.0,140000.0,50000.0,,18.38,0.14,0.05
2020-06-08,14.261,14.261,14.226,14.261,576560,8222322.159999999,8000.0,0.0,160000.0,0.0,,18.38,0.16,0.0
2020-06-09,14.478,15.166,13.32,13.971,1891910,26431874.61,23720.0,27280.0,480000.0,540000.0,,18.38,0.48,0.54
2020-06-10,13.827,14.334,13.393,14.188,920320,13057500.16,28310.0,6100.0,540000.0,120000.0,,18.38,0.54,0.12
2020-06-11,14.044,14.188,13.212,13.212,852490,11263097.88,8840.0,9000.0,170000.0,170000.0,,18.38,0.17,0.17
2020-06-12,12.306,12.741,12.306,12.451,1072020,13347721.02,3030.0,16720.0,50000.0,290000.0,,18.38,0.05,0.29
2020-06-15,12.886,12.886,11.583,11.583,695800,8059451.4,0.0,30510.0,0.0,510000.0,,18.38,0.0,0.51
2020-06-16,11.8,12.306,11.692,12.162,354150,4307172.300000001,760.0,6710.0,10000.0,110000.0,,18.38,0.01,0.11
2020-06-17,12.198,12.451,11.872,12.09,282470,3415062.3,650.0,10020.0,10000.0,170000.0,,18.38,0.01,0.17
2020-06-18,11.655,12.017,11.583,11.945,299770,3580752.65,23210.0,3630.0,380000.0,60000.0,,18.38,0.38,0.06
2020-06-19,11.945,12.668,11.945,12.451,691160,8605633.16,28670.0,0.0,480000.0,0.0,,18.38,0.48,0.0
2020-06-22,12.668,12.668,12.162,12.343,380440,4695770.92,6160.0,0.0,110000.0,0.0,,18.38,0.11,0.0
2020-06-23,12.378,12.378,11.945,12.053,358780,4324375.34,780.0,930.0,10000.0,20000.0,,18.38,0.01,0.02
2020-06-24,11.981,12.162,11.692,11.727,448460,5259090.42,200.0,23490.0,0.0,380000.0,,18.38,0.0,0.38
2020-06-25,11.655,12.017,11.402,11.908,303910,3618960.28,6760.0,3450.0,110000.0,50000.0,,18.38,0.11,0.05
2020-06-26,12.09,12.126,11.655,11.908,113920,1356559.36,2270.0,21750.0,40000.0,360000.0,,18.38,0.04,0.36
2020-06-29,11.727,11.8,11.076,11.076,573340,6350313.84,200.0,13200.0,0.0,210000.0,,18.38,0.0,0.21
2020-06-30,11.076,11.221,10.316,10.425,964440,10054287.0,63100.0,6760.0,900000.0,100000.0,,18.38,0.9,0.1
2020-07-01,10.497,11.148,10.135,11.148,337250,3759663.0,19510.0,2280.0,290000.0,30000.0,,18.38,0.29,0.03
2020-07-02,11.366,11.438,10.967,11.112,128700,1430114.4,1020.0,0.0,20000.0,0.0,,18.38,0.02,0.0
2020-07-03,11.076,11.185,10.823,10.896,190840,2079392.64,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2020-07-06,10.858,11.366,10.75,11.004,268370,2953143.48,9500.0,490.0,150000.0,10000.0,,18.38,0.15,0.01
2020-07-07,11.148,11.329,10.823,10.931,292510,3197426.81,120.0,9040.0,0.0,140000.0,,18.38,0.0,0.14
2020-07-08,11.076,11.076,10.858,10.931,219190,2395965.89,18500.0,2640.0,280000.0,40000.0,,18.38,0.28,0.04
2020-07-09,10.967,11.474,10.967,11.329,432290,4897413.41,16220.0,1450.0,250000.0,20000.0,,18.38,0.25,0.02
2020-07-10,11.329,12.09,11.221,12.09,1267430,15323228.7,65180.0,500.0,1060000.0,10000.0,,18.38,1.06,0.01
2020-07-13,12.378,12.668,12.09,12.126,383830,4654322.58,2000.0,14930.0,30000.0,260000.0,,18.38,0.03,0.26
2020-07-14,11.945,12.126,11.727,12.09,324570,3924051.3,4610.0,0.0,80000.0,0.0,,18.38,0.08,0.0
2020-07-15,12.09,12.306,11.908,12.017,451200,5422070.399999999,4310.0,9850.0,70000.0,160000.0,,18.38,0.07,0.16
2020-07-16,11.945,12.053,11.764,11.872,260480,3092418.56,0.0,8960.0,0.0,150000.0,,18.38,0.0,0.15
2020-07-17,11.8,12.27,11.51,12.017,574950,6909174.149999999,21120.0,0.0,350000.0,0.0,,18.38,0.35,0.0
2020-07-20,12.017,12.56,12.017,12.27,682860,8378692.199999999,10900.0,1140.0,180000.0,20000.0,,18.38,0.18,0.02
2020-07-21,11.438,11.872,11.438,11.438,1093440,12506766.72,0.0,6130.0,0.0,100000.0,,18.38,0.0,0.1
2020-07-22,11.366,11.945,10.858,11.438,995490,11386414.62,584930.0,10520.0,9120000.0,160000.0,,18.38,9.12,0.16
2020-07-23,11.438,11.51,11.04,11.185,337400,3773819.0,61250.0,10890.0,950000.0,170000.0,,18.38,0.95,0.17
2020-07-24,11.076,11.185,10.425,10.425,1209400,12607995.0,900.0,17420.0,10000.0,260000.0,,18.38,0.01,0.26
2020-07-27,9.736,10.858,9.701,9.773,709140,6930425.22,281230.0,0.0,3960000.0,0.0,,18.38,3.96,0.0
2020-07-28,9.773,10.425,9.773,10.425,355080,3701709.000000001,147800.0,0.0,2090000.0,0.0,,18.38,2.09,0.0
2020-07-29,10.46,10.786,9.99,10.642,825890,8789121.379999999,447890.0,7080.0,6410000.0,100000.0,,18.38,6.41,0.1
2020-07-30,10.642,11.076,10.606,10.786,431980,4659336.28,155990.0,31340.0,2330000.0,470000.0,,18.38,2.33,0.47
2020-07-31,10.497,10.786,10.207,10.75,203490,2187517.5,460.0,810.0,10000.0,10000.0,,18.38,0.01,0.01
2020-08-03,10.75,11.076,10.642,10.858,370330,4021043.14,28870.0,17500.0,430000.0,260000.0,,18.38,0.43,0.26
2020-08-04,10.858,10.967,10.75,10.858,394540,4283915.32,66990.0,960.0,1000000.0,10000.0,,18.38,1.0,0.01
2020-08-05,10.858,11.221,10.858,11.004,240870,2650533.48,11800.0,0.0,180000.0,0.0,,18.38,0.18,0.0
2020-08-06,11.004,11.004,10.786,10.896,267820,2918166.72,10180.0,0.0,150000.0,0.0,,18.38,0.15,0.0
2020-08-07,10.967,11.004,10.75,10.786,259050,2794113.3,70.0,4100.0,0.0,60000.0,,18.38,0.0,0.06
2020-08-10,10.858,11.366,10.858,11.221,516300,5793402.3,23260.0,0.0,360000.0,0.0,,18.38,0.36,0.0
2020-08-11,11.366,11.366,11.04,11.148,181300,2021132.4,3000.0,4580.0,50000.0,70000.0,,18.38,0.05,0.07
2020-08-12,11.004,11.221,10.858,10.931,224480,2453790.88,0.0,22610.0,0.0,340000.0,,18.38,0.0,0.34
2020-08-13,10.931,11.148,10.858,11.04,241730,2668699.2,10260.0,0.0,160000.0,0.0,,18.38,0.16,0.0
2020-08-14,11.004,11.185,10.823,11.004,294570,3241448.28,0.0,7030.0,0.0,110000.0,,18.38,0.0,0.11
2020-08-17,11.076,11.076,10.75,11.004,309930,3410469.72,4090.0,10080.0,60000.0,150000.0,,18.38,0.06,0.15
2020-08-18,11.004,11.583,10.931,11.546,547710,6323859.659999999,18230.0,0.0,290000.0,0.0,,18.38,0.29,0.0
2020-08-19,11.51,11.908,11.51,11.692,353750,4136045.0,6410.0,4980.0,100000.0,80000.0,,18.38,0.1,0.08
2020-08-20,11.655,11.692,11.366,11.474,204670,2348383.58,2600.0,18000.0,40000.0,290000.0,,18.38,0.04,0.29
2020-08-21,11.474,11.655,11.329,11.655,478310,5574703.05,12500.0,0.0,200000.0,0.0,,18.38,0.2,0.0
2020-08-24,11.655,11.872,11.619,11.655,538580,6277149.899999999,920.0,1040.0,10000.0,20000.0,,18.38,0.01,0.02
2020-08-25,11.655,11.727,11.438,11.474,560260,6428423.24,100.0,6890.0,0.0,110000.0,,18.38,0.0,0.11
2020-08-26,11.945,12.263,11.945,12.224,598050,7310563.2,16860.0,10000.0,260000.0,150000.0,,18.38,0.26,0.15
2020-08-27,12.224,12.423,12.064,12.303,244710,3010667.1300000004,4230.0,3100.0,60000.0,50000.0,,18.38,0.06,0.05
2020-08-28,12.343,12.661,12.224,12.224,321040,3924392.96,1310.0,18420.0,20000.0,280000.0,,18.38,0.02,0.28
2020-08-31,12.104,12.104,11.786,11.866,480510,5701731.66,500.0,13800.0,10000.0,210000.0,,18.38,0.01,0.21
2020-09-01,11.866,12.104,11.626,11.985,356980,4278405.3,9710.0,0.0,150000.0,0.0,,18.38,0.15,0.0
2020-09-03,12.343,12.343,12.025,12.184,437360,5328794.239999999,4570.0,7830.0,70000.0,120000.0,,18.38,0.07,0.12
2020-09-04,11.945,12.184,11.826,12.104,304120,3681068.48,4840.0,500.0,70000.0,10000.0,,18.38,0.07,0.01
2020-09-07,12.343,12.94,12.184,12.94,1853190,23980278.6,17400.0,2000.0,280000.0,30000.0,,18.38,0.28,0.03
2020-09-08,13.139,13.139,12.741,12.94,477880,6183767.2,0.0,12730.0,0.0,210000.0,,18.38,0.0,0.21
2020-09-09,12.582,13.378,12.582,12.94,495720,6414616.8,200.0,16310.0,0.0,260000.0,,18.38,0.0,0.26
2020-09-10,12.98,13.139,12.821,12.86,643340,8273352.399999999,100.0,19520.0,0.0,320000.0,,18.38,0.0,0.32
2020-09-11,12.86,13.577,12.86,13.577,1098000,14907546.0,46980.0,100.0,790000.0,0.0,,18.38,0.79,0.0
2020-09-14,13.856,14.095,13.497,13.617,718820,9788171.94,0.0,17120.0,0.0,290000.0,,18.38,0.0,0.29
2020-09-15,13.617,13.856,13.378,13.378,589250,7882986.5,960.0,20200.0,20000.0,350000.0,,18.38,0.02,0.35
2020-09-16,13.378,13.697,13.298,13.378,460060,6154682.68,0.0,10130.0,0.0,170000.0,,18.38,0.0,0.17
2020-09-17,13.378,13.697,13.219,13.258,486580,6451077.64,0.0,11180.0,0.0,190000.0,,18.38,0.0,0.19
2020-09-18,13.219,13.418,13.059,13.258,706180,9362534.44,18290.0,0.0,300000.0,0.0,,18.38,0.3,0.0
2020-09-21,13.298,13.697,13.179,13.418,726330,9745895.94,7220.0,0.0,120000.0,0.0,,18.38,0.12,0.0
2020-09-22,13.418,13.856,13.298,13.697,843850,11558213.45,8700.0,100.0,150000.0,0.0,,18.38,0.15,0.0
2020-09-23,13.697,14.175,13.537,13.537,720500,9753408.5,8750.0,29280.0,150000.0,510000.0,,18.38,0.15,0.51
2020-09-24,13.378,13.817,13.298,13.378,662220,8859179.16,0.0,3000.0,0.0,50000.0,,18.38,0.0,0.05
2020-09-25,13.378,13.497,13.179,13.457,493120,6635915.840000001,110.0,10.0,0.0,0.0,,18.38,0.0,0.0
2020-09-28,13.338,13.497,13.258,13.338,378520,5048699.76,7600.0,0.0,130000.0,0.0,,18.38,0.13,0.0
2020-09-29,13.338,13.378,12.741,12.86,940820,12098945.2,7090.0,2600.0,120000.0,40000.0,,18.38,0.12,0.04
2020-09-30,12.86,13.099,12.701,13.02,431500,5618130.0,24190.0,200.0,390000.0,0.0,,18.38,0.39,0.0
2020-10-01,13.02,13.219,13.02,13.099,231100,3027178.9,4970.0,0.0,80000.0,0.0,,18.38,0.08,0.0
2020-10-02,13.059,13.139,12.661,13.02,832190,10835113.8,13400.0,14090.0,220000.0,230000.0,,18.38,0.22,0.23
2020-10-05,13.099,13.418,13.059,13.219,1127840,14908916.96,24380.0,0.0,410000.0,0.0,,18.38,0.41,0.0
2020-10-06,13.457,13.936,13.378,13.817,2359660,32603422.22,21720.0,910.0,370000.0,20000.0,,18.38,0.37,0.02
2020-10-07,13.856,13.976,13.537,13.657,752980,10283447.86,6890.0,3150.0,120000.0,50000.0,,18.38,0.12,0.05
2020-10-08,13.697,13.697,13.258,13.378,607480,8126867.44,700.0,12650.0,10000.0,210000.0,,18.38,0.01,0.21
2020-10-09,13.577,13.577,13.179,13.298,814360,10829359.28,100.0,2990.0,0.0,50000.0,,18.38,0.0,0.05
2020-10-12,13.298,13.418,12.9,13.059,932710,12180259.89,8850.0,11610.0,150000.0,190000.0,,18.38,0.15,0.19
2020-10-13,12.9,13.298,12.9,13.099,352700,4620017.3,400.0,0.0,10000.0,0.0,,18.38,0.01,0.0
2020-10-14,13.099,13.179,12.9,12.9,362870,4681023.0,1040.0,2720.0,20000.0,40000.0,,18.38,0.02,0.04
2020-10-15,12.9,12.98,12.423,12.462,1013290,12627619.98,0.0,35900.0,0.0,570000.0,,18.38,0.0,0.57
2020-10-16,12.263,12.343,11.866,12.025,923780,11108454.5,24500.0,0.0,370000.0,0.0,,18.38,0.37,0.0
2020-10-19,12.104,12.263,12.104,12.263,239530,2937356.39,12050.0,0.0,190000.0,0.0,,18.38,0.19,0.0
2020-10-20,12.343,12.343,12.104,12.184,283580,3455138.72,1650.0,5720.0,30000.0,90000.0,,18.38,0.03,0.09
2020-10-21,11.945,12.104,11.586,11.666,1280960,14943679.36,0.0,24240.0,0.0,360000.0,,18.38,0.0,0.36
2020-10-22,11.706,11.706,11.546,11.626,344500,4005157.0,1030.0,480.0,20000.0,10000.0,,18.38,0.02,0.01
2020-10-23,11.626,11.945,11.626,11.706,196390,2298941.34,240.0,6080.0,0.0,90000.0,,18.38,0.0,0.09
2020-10-26,11.706,11.746,11.387,11.387,392110,4464956.57,500.0,25590.0,10000.0,370000.0,,18.38,0.01,0.37
2020-10-27,11.228,11.387,10.83,10.83,645140,6986866.2,100.0,3570.0,0.0,50000.0,,18.38,0.0,0.05
2020-10-28,10.75,11.228,10.511,10.87,355340,3862545.8,7180.0,4660.0,100000.0,60000.0,,18.38,0.1,0.06
2020-10-29,10.83,11.626,10.79,11.586,442790,5130164.94,8810.0,8840.0,130000.0,130000.0,,18.38,0.13,0.13
2020-10-30,11.666,11.706,11.307,11.347,184410,2092500.27,410.0,25110.0,10000.0,360000.0,,18.38,0.01,0.36
2020-11-02,11.228,11.467,11.228,11.387,126530,1440797.11,100.0,11140.0,0.0,160000.0,,18.38,0.0,0.16
2020-11-03,11.307,11.546,11.307,11.307,189330,2140754.31,50.0,0.0,0.0,0.0,,18.38,0.0,0.0
2020-11-04,11.427,11.866,11.427,11.706,236030,2762967.18,7530.0,0.0,110000.0,0.0,,18.38,0.11,0.0
2020-11-05,11.586,11.826,11.427,11.427,157470,1799409.69,2790.0,4400.0,40000.0,60000.0,,18.38,0.04,0.06
2020-11-06,11.427,11.506,11.347,11.427,97740,1116874.98,0.0,10370.0,0.0,150000.0,,18.38,0.0,0.15
2020-11-09,11.467,11.786,11.467,11.706,253610,2968758.66,5240.0,0.0,80000.0,0.0,,18.38,0.08,0.0
2020-11-10,11.945,12.025,11.706,11.706,237950,2785442.7,200.0,8370.0,0.0,120000.0,,18.38,0.0,0.12
2020-11-11,11.706,11.706,11.546,11.666,157470,1837045.02,370.0,5760.0,10000.0,80000.0,,18.38,0.01,0.08
2020-11-12,11.666,11.786,11.586,11.626,151080,1756456.0799999998,100.0,6200.0,0.0,90000.0,,18.38,0.0,0.09
2020-11-13,11.546,11.826,11.467,11.786,329070,3878419.02,5300.0,990.0,80000.0,10000.0,,18.38,0.08,0.01
2020-11-16,12.025,12.184,11.866,12.025,602470,7244701.75,2810.0,2030.0,40000.0,30000.0,,18.38,0.04,0.03
2020-11-17,12.025,12.104,11.945,12.064,277750,3350776.0,19510.0,3530.0,290000.0,50000.0,,18.38,0.29,0.05
2020-11-18,12.104,12.423,11.985,12.303,599740,7378601.220000001,68790.0,1120.0,1050000.0,20000.0,,18.38,1.05,0.02
2020-11-19,12.343,12.462,11.985,12.184,420190,5119594.96,45000.0,12440.0,690000.0,190000.0,,18.38,0.69,0.19
2020-11-20,12.184,12.184,11.945,12.104,251260,3041251.04,7470.0,0.0,110000.0,0.0,,18.38,0.11,0.0
2020-11-23,12.104,12.184,12.025,12.184,527150,6422795.6,5340.0,15700.0,80000.0,240000.0,,18.38,0.08,0.24
2020-11-24,12.343,12.343,12.144,12.263,638600,7831151.8,9080.0,2510.0,140000.0,40000.0,,18.38,0.14,0.04
2020-11-25,12.343,12.343,12.025,12.104,268120,3245324.48,0.0,340.0,0.0,10000.0,,18.38,0.0,0.01
2020-11-26,12.184,12.661,12.144,12.661,1170730,14822612.53,17070.0,8500.0,270000.0,130000.0,,18.38,0.27,0.13
2020-11-27,12.661,13.139,12.343,13.02,1303430,16970658.599999998,585270.0,36800.0,9270000.0,580000.0,,18.38,9.27,0.58
2020-11-30,12.98,13.02,12.741,12.781,392650,5018459.65,26600.0,620.0,430000.0,10000.0,,18.38,0.43,0.01
2020-12-01,12.184,12.741,12.184,12.622,677790,8555065.38,10990.0,8240.0,170000.0,130000.0,,18.38,0.17,0.13
2020-12-02,12.622,12.661,12.383,12.502,733510,9170342.02,1640.0,6100.0,30000.0,100000.0,,18.38,0.03,0.1
2020-12-03,12.502,12.661,12.423,12.661,389680,4933738.48,6770.0,27600.0,110000.0,430000.0,,18.38,0.11,0.43
2020-12-04,12.741,12.781,12.542,12.661,748540,9477264.94,163210.0,4200.0,2600000.0,70000.0,,18.38,2.6,0.07
2020-12-07,12.821,12.9,12.661,12.661,570660,7225126.26,3080.0,5900.0,50000.0,90000.0,,18.38,0.05,0.09
2020-12-08,12.661,12.741,12.542,12.542,394260,4944808.92,1240.0,12200.0,20000.0,190000.0,,18.38,0.02,0.19
2020-12-09,12.542,12.821,12.502,12.622,643240,8118975.28,1930.0,3000.0,30000.0,50000.0,,18.38,0.03,0.05
2020-12-10,12.741,12.9,12.502,12.502,513810,6423652.62,0.0,10330.0,0.0,160000.0,,18.38,0.0,0.16
2020-12-11,12.502,12.502,12.224,12.502,281570,3520188.14,710.0,4160.0,10000.0,60000.0,,18.38,0.01,0.06
2020-12-14,12.741,12.741,12.502,12.542,550510,6904496.42,1830.0,4820.0,30000.0,80000.0,,18.38,0.03,0.08
2020-12-15,12.542,13.378,12.462,13.179,1588980,20941167.42,52390.0,0.0,860000.0,0.0,,18.38,0.86,0.0
2020-12-16,13.378,13.497,13.179,13.219,719880,9516093.72,0.0,40660.0,0.0,680000.0,,18.38,0.0,0.68
2020-12-17,13.219,13.219,12.9,12.9,761970,9829413.0,25280.0,0.0,410000.0,0.0,,18.38,0.41,0.0
2020-12-18,12.821,12.98,12.502,12.661,1049180,13283667.98,0.0,26530.0,0.0,430000.0,,18.38,0.0,0.43
2020-12-21,12.701,12.701,11.945,12.383,1072310,13278414.73,0.0,31790.0,0.0,490000.0,,18.38,0.0,0.49
2020-12-22,12.343,12.86,12.184,12.661,617570,7819053.77,8440.0,41400.0,130000.0,660000.0,,18.38,0.13,0.66
2020-12-23,12.741,12.9,12.542,12.701,563290,7154346.29,5870.0,0.0,90000.0,0.0,,18.38,0.09,0.0
2020-12-24,12.622,12.701,12.144,12.343,423430,5226396.49,110.0,2140.0,0.0,30000.0,,18.38,0.0,0.03
2020-12-25,12.502,12.821,12.423,12.781,811100,10366669.1,5210.0,3510.0,80000.0,60000.0,,18.38,0.08,0.06
2020-12-28,13.059,13.059,12.502,12.821,881280,11298890.88,6000.0,7520.0,100000.0,120000.0,,18.38,0.1,0.12
2020-12-29,12.661,12.94,12.622,12.9,847300,10930170.0,372570.0,1110.0,6010000.0,20000.0,,18.38,6.01,0.02
2020-12-30,13.139,13.497,12.9,13.338,1651640,22029574.32,368300.0,100.0,6050000.0,0.0,,18.38,6.05,0.0
2020-12-31,13.378,14.254,13.378,14.254,2664790,37983916.66,347020.0,8140.0,6100000.0,140000.0,,18.38,6.1,0.14
2021-01-04,14.573,14.652,14.254,14.453,761800,11010295.4,1000.0,4000.0,20000.0,70000.0,,18.38,0.02,0.07
2021-01-05,14.573,15.13,14.254,14.971,1077100,16125264.1,18200.0,4500.0,330000.0,80000.0,,18.38,0.33,0.08
2021-01-06,14.971,15.09,14.493,14.533,1008200,14652170.6,37600.0,0.0,700000.0,0.0,,18.38,0.7,0.0
2021-01-07,14.573,15.209,14.414,15.209,1102200,16763359.8,46100.0,2100.0,870000.0,40000.0,,18.38,0.87,0.04
2021-01-08,15.289,15.607,14.652,14.891,783200,11662631.2,17400.0,16200.0,340000.0,300000.0,,18.38,0.34,0.3
2021-01-11,14.891,15.13,14.612,14.971,546900,8187639.9,210000.0,1000.0,380000.0,0.0,,18.38,0.38,0.0
2021-01-12,14.971,15.369,14.732,15.329,822400,12606569.6,31800.0,3400.0,600000.0,70000.0,,18.38,0.6,0.07
2021-01-13,15.448,15.927,15.05,15.289,1093600,16720050.4,33900.0,1000.0,670000.0,20000.0,,18.38,0.67,0.02
2021-01-14,15.369,15.607,15.13,15.289,560900,8575600.1,19000.0,0.0,360000.0,0.0,,18.38,0.36,0.0
2021-01-15,15.329,15.369,14.891,15.05,786300,11833815.0,12300.0,7700.0,240000.0,150000.0,,18.38,0.24,0.15
2021-01-18,14.811,15.05,14.692,14.732,858400,12645948.8,37500.0,3200.0,700000.0,60000.0,,18.38,0.7,0.06
2021-01-19,14.652,14.891,13.737,13.737,863900,11867394.3,157200.0,10000.0,2830000.0,170000.0,,18.38,2.83,0.17
2021-01-20,13.497,13.657,12.781,13.139,734600,9651909.4,56200.0,2500.0,920000.0,40000.0,,18.38,0.92,0.04
2021-01-21,13.537,13.936,13.099,13.856,427200,5919283.2,34300.0,6300.0,580000.0,100000.0,,18.38,0.58,0.1
2021-01-22,13.617,13.817,13.457,13.497,518900,7003593.3,105400.0,0.0,1810000.0,0.0,,18.38,1.81,0.0
2021-01-25,13.298,13.497,13.059,13.457,477000,6418989.0,68000.0,5800.0,1140000.0,100000.0,,18.38,1.14,0.1
2021-01-26,13.298,13.457,12.622,12.9,355600,4587240.0,29300.0,14700.0,480000.0,240000.0,,18.38,0.48,0.24
2021-01-27,12.661,12.821,12.025,12.144,608800,7393267.2,42900.0,17800.0,660000.0,280000.0,,18.38,0.66,0.28
2021-01-28,11.307,11.546,11.307,11.307,538500,6088819.5,29500.0,0.0,420000.0,0.0,,18.38,0.42,0.0
2021-01-29,10.551,11.866,10.551,11.786,366700,4321926.2,59600.0,6100.0,850000.0,90000.0,,18.38,0.85,0.09
2021-02-01,11.786,11.786,11.228,11.268,275900,3108841.2,103500.0,33500.0,1480000.0,480000.0,,18.38,1.48,0.48
2021-02-02,11.188,11.387,11.069,11.387,205900,2344583.3000000003,47200.0,4800.0,670000.0,70000.0,,18.38,0.67,0.07
2021-02-03,11.427,11.985,11.427,11.985,233200,2794902.0,16900.0,4200.0,250000.0,60000.0,,18.38,0.25,0.06
2021-02-04,12.025,12.025,11.706,11.905,370200,4407231.0,0.0,10400.0,0.0,150000.0,,18.38,0.0,0.15
2021-02-05,11.905,11.985,11.786,11.945,182200,2176379.0,1000.0,400.0,10000.0,10000.0,,18.38,0.01,0.01
2021-02-08,11.945,12.025,11.148,11.148,257200,2867265.6,0.0,21800.0,0.0,320000.0,,18.38,0.0,0.32
2021-02-09,11.387,11.626,11.228,11.546,167000,1928182.0,17600.0,0.0,250000.0,0.0,,18.38,0.25,0.0
2021-02-17,11.826,12.263,11.786,12.224,198400,2425241.6,10700.0,2000.0,160000.0,30000.0,,18.38,0.16,0.03
2021-02-18,12.224,12.343,12.144,12.263,297300,3645789.9,0.0,5000.0,0.0,80000.0,,18.38,0.0,0.08
2021-02-19,12.263,12.582,12.025,12.462,282500,3520515.0,0.0,4800.0,0.0,70000.0,,18.38,0.0,0.07
2021-02-22,12.462,12.622,12.423,12.423,185700,2306951.1,0.0,10200.0,0.0,160000.0,,18.38,0.0,0.16
2021-02-23,12.423,12.502,12.263,12.423,241400,2998912.2,0.0,4400.0,0.0,70000.0,,18.38,0.0,0.07
2021-02-24,12.423,12.502,12.064,12.104,290000,3510160.0,0.0,16200.0,0.0,250000.0,,18.38,0.0,0.25
