time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-04-04,28.319,28.319,28.319,28.319,100,2831.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-05,28.319,28.319,28.319,28.319,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-06,28.319,28.319,28.319,28.319,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-09,28.319,28.319,28.319,28.319,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-10,28.319,28.319,28.319,28.319,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-11,28.319,28.319,28.319,28.319,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-12,28.319,28.319,28.319,28.319,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-13,28.319,28.319,28.319,28.319,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-16,28.319,28.319,28.319,28.319,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-17,28.319,28.319,28.319,28.319,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-18,28.319,28.319,28.319,28.319,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-19,28.319,28.319,28.319,28.319,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-20,28.319,28.319,28.319,28.319,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-23,28.319,28.319,28.319,28.319,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-24,28.319,28.319,28.319,28.319,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-26,28.319,28.319,28.319,28.319,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-27,28.319,28.319,28.319,28.319,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-02,28.319,28.319,28.319,28.319,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-03,28.319,28.319,28.319,28.319,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-04,28.319,28.319,28.319,28.319,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-07,28.319,28.319,28.319,28.319,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-08,28.319,28.319,28.319,28.319,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-09,28.319,28.319,28.319,28.319,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-10,28.319,28.319,28.319,28.319,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-11,24.141,24.141,24.141,24.141,200,4828.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-14,21.356,21.356,21.356,21.356,100,2135.6000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-15,24.141,24.141,24.141,24.141,100,2414.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-16,24.141,24.141,24.141,24.141,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-17,24.141,24.141,24.141,24.141,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-18,25.07,25.07,25.07,25.07,100,2507.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-21,25.07,25.07,25.07,25.07,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-22,25.07,25.07,25.07,25.07,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-23,28.784,28.784,28.784,28.784,100,2878.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-24,31.569,31.569,24.605,24.605,600,14763.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-25,22.284,22.284,22.284,22.284,300,6685.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-28,22.284,22.284,22.284,22.284,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-29,20.427,20.427,20.427,20.427,800,16341.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-30,17.363,17.363,17.363,17.363,900,15626.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-31,17.363,17.363,17.363,17.363,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-01,19.789,19.789,19.789,19.789,100,1978.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-04,18.669,18.669,18.669,18.669,500,9334.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-05,21.469,21.469,21.469,21.469,100,2146.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-06,23.336,23.336,23.336,23.336,100,2333.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-07,23.336,23.336,23.336,23.336,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-08,24.27,24.27,24.27,24.27,100,2427.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-11,27.07,27.07,27.07,27.07,400,10828.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-12,27.07,27.07,27.07,27.07,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-13,27.07,27.07,27.07,27.07,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-14,27.07,27.07,27.07,27.07,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-15,27.07,27.07,27.07,27.07,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-18,27.07,27.07,27.07,27.07,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-19,27.07,27.07,27.07,27.07,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-20,27.07,27.07,27.07,27.07,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-21,27.07,27.07,27.07,27.07,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-22,31.084,31.084,23.056,23.056,300,6916.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-25,25.763,25.763,25.763,25.763,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-26,25.763,25.763,25.763,25.763,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-27,25.763,25.763,25.763,25.763,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-28,25.763,25.763,25.763,25.763,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-29,29.59,29.59,29.59,29.59,100,2959.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-02,29.59,29.59,29.59,29.59,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-03,29.59,29.59,29.59,29.59,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-04,29.59,29.59,29.59,29.59,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-05,29.59,29.59,29.59,29.59,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-06,29.59,29.59,29.59,29.59,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-09,29.59,29.59,29.59,29.59,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-10,29.59,29.59,29.59,29.59,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-11,29.59,29.59,29.59,29.59,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-12,29.59,29.59,29.59,29.59,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-13,29.59,29.59,29.59,29.59,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-16,29.59,29.59,29.59,29.59,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-17,29.59,29.59,29.59,29.59,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-18,29.59,29.59,29.59,29.59,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-19,29.59,29.59,29.59,29.59,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-20,29.59,29.59,29.59,29.59,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-23,29.59,29.59,29.59,29.59,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-24,29.59,29.59,29.59,29.59,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-25,29.59,29.59,29.59,29.59,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-26,29.59,29.59,29.59,29.59,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-27,29.59,29.59,29.59,29.59,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-30,29.59,29.59,29.59,29.59,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-31,29.59,29.59,29.59,29.59,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-01,29.59,29.59,29.59,29.59,10,295.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-02,29.59,29.59,29.59,29.59,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-03,29.59,29.59,29.59,29.59,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-06,29.59,29.59,29.59,29.59,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-07,29.59,29.59,29.59,29.59,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-08,29.59,29.59,29.59,29.59,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-09,17.829,17.829,17.829,17.829,500,8914.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-10,17.736,17.736,17.736,17.736,100,1773.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-13,17.736,17.736,17.736,17.736,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-14,17.736,17.736,17.736,17.736,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-15,20.349,20.349,20.349,20.349,100,2034.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-16,20.349,20.349,20.349,20.349,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-17,20.349,20.349,20.349,20.349,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-20,23.336,23.336,23.336,23.336,100,2333.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-21,23.336,23.336,23.336,23.336,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-22,26.79,26.79,19.883,19.883,300,5964.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-23,22.216,22.216,22.216,22.216,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-24,22.216,22.216,22.216,22.216,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-27,22.216,22.216,22.216,22.216,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-28,22.216,22.216,22.216,22.216,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-29,22.216,22.216,22.216,22.216,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-30,22.216,22.216,22.216,22.216,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-31,22.216,22.216,22.216,22.216,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-04,22.216,22.216,22.216,22.216,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-05,22.216,22.216,22.216,22.216,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-06,22.216,22.216,22.216,22.216,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-07,22.216,22.216,22.216,22.216,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-10,18.949,18.949,18.949,18.949,200,3789.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-11,21.749,21.749,21.749,21.749,100,2174.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-12,24.923,24.923,24.923,24.923,100,2492.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-13,24.923,24.923,24.923,24.923,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-14,28.657,28.657,21.189,21.189,300,6356.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-17,23.71,23.71,23.71,23.71,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-18,23.71,23.71,23.71,23.71,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-19,23.71,23.71,23.71,23.71,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-20,23.71,23.71,23.71,23.71,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-21,20.163,20.163,20.163,20.163,100,2016.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-24,20.163,20.163,20.163,20.163,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-25,18.669,18.669,18.669,18.669,300,5600.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-26,19.976,19.976,19.976,19.976,300,5992.799999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-27,18.669,19.883,16.989,19.883,1100,21871.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-28,21.376,21.376,21.376,21.376,200,4275.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-01,21.376,21.376,21.376,21.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-02,21.376,21.376,21.376,21.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-03,21.376,21.376,21.376,21.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-04,21.376,21.376,21.376,21.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-05,21.376,21.376,21.376,21.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-08,21.376,21.376,21.376,21.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-09,21.376,21.376,21.376,21.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-10,21.376,21.376,21.376,21.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-11,21.376,21.376,21.376,21.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-12,21.376,21.376,21.376,21.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-15,21.376,21.376,21.376,21.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-16,21.376,21.376,21.376,21.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-17,21.376,21.376,21.376,21.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-18,21.376,21.376,21.376,21.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-19,21.376,21.376,21.376,21.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-22,21.376,21.376,21.376,21.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-23,21.376,21.376,21.376,21.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-24,18.202,18.202,18.202,18.202,500,9101.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-25,18.576,18.576,15.495,18.482,500,9241.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-26,17.922,17.922,17.922,17.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-29,17.922,17.922,17.922,17.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-30,17.922,17.922,17.922,17.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-31,17.922,17.922,17.922,17.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-01,17.922,17.922,17.922,17.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-02,17.922,20.536,17.922,20.536,800,16428.800000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-05,18.856,18.856,18.856,18.856,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-06,21.469,21.469,21.469,21.469,100,2146.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-07,24.083,24.083,24.083,24.083,100,2408.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-08,26.697,26.697,26.697,26.697,100,2669.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-09,28.75,29.87,22.776,22.776,1600,36441.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-12,25.95,25.95,25.95,25.95,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-13,28.937,28.937,28.937,28.937,200,5787.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-14,30.617,30.617,30.617,30.617,200,6123.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-15,31.644,31.644,31.644,31.644,100,3164.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-16,31.644,31.644,31.644,31.644,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-19,31.644,36.125,26.977,26.977,700,18883.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-20,28.564,35.471,28.564,35.471,1200,42565.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-21,27.63,32.204,27.63,32.204,1100,35424.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-22,32.297,32.297,28.004,32.297,1400,45215.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-23,32.577,32.577,29.87,30.337,2200,66741.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-26,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-27,31.551,31.551,25.95,30.711,1000,30711.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-28,26.137,29.777,25.95,29.777,300,8933.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-29,27.257,27.257,27.257,27.257,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-30,23.336,23.336,23.243,23.243,300,6972.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-03,25.95,25.95,25.95,25.95,200,5190.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-04,25.95,25.95,25.95,25.95,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-05,25.95,25.95,25.95,25.95,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-06,25.95,25.95,25.95,25.95,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-07,25.95,25.95,25.95,25.95,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-10,25.95,25.95,25.95,25.95,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-11,25.95,25.95,25.95,25.95,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-12,25.95,25.95,25.95,25.95,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-13,25.95,25.95,25.95,25.95,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-14,26.977,26.977,26.977,26.977,300,8093.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-17,26.977,26.977,26.977,26.977,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-18,26.977,26.977,26.977,26.977,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-19,26.977,26.977,26.977,26.977,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-20,26.977,26.977,26.977,26.977,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-21,26.977,26.977,26.977,26.977,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-24,26.977,26.977,26.977,26.977,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-25,26.977,26.977,26.977,26.977,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-26,26.977,26.977,26.977,26.977,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-27,26.977,26.977,26.977,26.977,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-28,27.817,27.817,27.817,27.817,300,8345.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-02,27.817,27.817,27.817,27.817,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-03,27.817,27.817,27.817,27.817,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-04,27.817,27.817,27.817,27.817,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-07,27.817,27.817,27.817,27.817,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-08,27.817,27.817,27.817,27.817,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-09,27.817,27.817,27.817,27.817,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-10,27.817,27.817,27.817,27.817,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-11,27.817,27.817,27.817,27.817,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-14,27.817,27.817,27.817,27.817,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-15,29.404,29.404,29.404,29.404,500,14702.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-16,29.404,29.404,29.404,29.404,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-17,29.404,29.404,29.404,29.404,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-18,29.404,29.404,29.404,29.404,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-21,29.404,29.404,29.404,29.404,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-22,25.203,25.203,25.203,25.203,400,10081.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-23,25.203,25.203,25.203,25.203,400,10081.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-24,25.203,25.203,25.203,25.203,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-25,25.203,25.203,25.203,25.203,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-28,25.203,25.203,25.203,25.203,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-29,25.203,25.203,25.203,25.203,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-30,25.203,25.203,25.203,25.203,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-31,25.203,25.203,25.203,25.203,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-01,25.203,25.203,25.203,25.203,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-11,25.203,25.203,25.203,25.203,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-12,25.203,25.203,25.203,25.203,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-13,25.203,25.203,25.203,25.203,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-14,25.203,25.203,25.203,25.203,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-15,25.203,25.203,25.203,25.203,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-18,25.203,25.203,25.203,25.203,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-19,25.203,25.203,25.203,25.203,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-20,25.203,25.203,25.203,25.203,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-21,25.203,25.203,25.203,25.203,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-22,27.07,27.07,22.403,22.403,200,4480.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-25,24.736,24.736,24.736,24.736,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-26,24.736,24.736,24.736,24.736,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-27,24.736,24.736,24.736,24.736,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-28,24.736,24.736,24.736,24.736,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-01,24.736,24.736,24.736,24.736,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-04,24.736,24.736,24.736,24.736,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-05,24.736,24.736,24.736,24.736,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-06,24.736,24.736,24.736,24.736,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-07,24.736,24.736,24.736,24.736,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-08,24.736,24.736,24.736,24.736,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-11,24.736,24.736,24.736,24.736,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-12,26.417,26.417,21.469,21.469,200,4293.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-13,24.643,24.643,24.643,24.643,100,2464.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-14,24.643,24.643,24.643,24.643,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-15,24.643,24.643,24.643,24.643,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-18,24.643,24.643,24.643,24.643,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
