time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-03-20,106.808,106.808,106.808,106.808,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-03-21,106.808,106.808,106.808,106.808,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-03-22,106.808,106.808,106.808,106.808,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-03-25,149.498,149.498,149.498,149.498,200,29899.6,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-03-26,149.498,149.498,149.498,149.498,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-03-27,149.498,149.498,149.498,149.498,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-03-28,149.498,149.498,149.498,149.498,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-03-29,149.498,149.498,149.498,149.498,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-04-01,149.498,149.498,149.498,149.498,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-04-02,149.498,149.498,149.498,149.498,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-04-03,149.498,149.498,149.498,149.498,1,149.498,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-04-04,149.493,149.493,149.493,149.493,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-04-05,149.493,149.493,149.493,149.493,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-04-08,149.493,149.493,149.493,149.493,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-04-09,149.493,149.493,149.493,149.493,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-04-10,149.493,149.493,149.493,149.493,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-04-11,149.493,149.493,149.493,149.493,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-04-12,149.493,149.493,149.493,149.493,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-04-16,149.493,149.493,149.493,149.493,17,2541.381,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-04-17,149.493,149.493,149.493,149.493,2,298.986,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-04-18,127.119,127.119,127.119,127.119,100,12711.9,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-04-19,127.119,127.119,127.119,127.119,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-04-22,127.119,127.119,127.119,127.119,4,508.476,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-04-23,127.119,127.119,127.119,127.119,3,381.357,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-04-24,127.119,127.119,127.119,127.119,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-04-25,127.119,127.119,127.119,127.119,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-04-26,127.119,127.119,127.119,127.119,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-05-02,127.119,127.119,127.119,127.119,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-05-03,127.119,127.119,127.119,127.119,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-05-06,108.097,108.097,108.097,108.097,128,13836.416,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-05-07,91.924,91.924,91.924,91.924,100,9192.4,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-05-08,91.924,91.924,91.924,91.924,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-05-09,91.924,91.924,91.924,91.924,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-05-10,91.924,91.924,91.924,91.924,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-05-13,91.924,91.924,91.924,91.924,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-05-14,91.924,91.924,91.924,91.924,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-05-15,91.924,91.924,91.924,91.924,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-05-16,105.667,105.667,105.667,105.667,110,11623.37,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-05-17,105.667,105.667,105.667,105.667,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-05-20,105.667,105.667,105.667,105.667,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-05-21,105.667,105.667,105.667,105.667,3,317.001,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-05-22,105.667,105.667,105.667,105.667,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-05-23,105.667,105.667,105.667,105.667,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-05-24,105.667,105.667,105.667,105.667,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-05-27,105.667,105.667,105.667,105.667,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-05-28,105.667,105.667,105.667,105.667,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-05-29,105.667,105.667,105.667,105.667,10,1056.67,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-05-30,105.667,105.667,105.667,105.667,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-05-31,105.667,105.667,105.667,105.667,10,1056.67,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-06-03,105.667,105.667,105.667,105.667,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-06-04,105.667,105.667,105.667,105.667,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-06-05,105.667,105.667,105.667,105.667,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-06-06,105.667,105.667,105.667,105.667,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-06-07,105.667,105.667,105.667,105.667,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-06-10,105.667,105.667,105.667,105.667,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-06-11,105.667,105.667,105.667,105.667,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-06-12,105.667,105.667,105.667,105.667,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-06-13,105.667,105.667,105.667,105.667,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-06-14,105.667,105.667,105.667,105.667,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-06-17,105.667,105.667,105.667,105.667,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-06-18,105.667,105.667,105.667,105.667,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-06-19,105.667,105.667,105.667,105.667,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-06-20,105.667,105.667,105.667,105.667,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-06-21,105.667,105.667,105.667,105.667,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-06-24,105.667,105.667,105.667,105.667,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-06-25,105.667,105.667,105.667,105.667,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-06-26,105.667,105.667,105.667,105.667,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-06-27,105.667,105.667,105.667,105.667,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-06-28,105.667,105.667,105.667,105.667,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-07-01,105.667,105.667,105.667,105.667,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-07-02,105.667,105.667,105.667,105.667,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-07-03,105.667,105.667,105.667,105.667,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-07-04,105.667,105.667,105.667,105.667,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-07-05,105.667,105.667,105.667,105.667,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-07-08,105.667,105.667,105.667,105.667,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-07-09,105.667,105.667,105.667,105.667,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-07-10,105.667,105.667,105.667,105.667,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-07-11,105.667,105.667,105.667,105.667,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-07-12,105.667,105.667,105.667,105.667,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-07-15,105.667,105.667,105.667,105.667,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-07-16,105.667,105.667,105.667,105.667,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-07-17,147.9,147.9,89.997,89.997,200,17999.4,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-07-18,118.991,118.991,118.991,118.991,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-07-19,118.991,118.991,118.991,118.991,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-07-22,118.991,118.991,118.991,118.991,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-07-23,118.991,118.991,118.991,118.991,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-07-24,118.991,118.991,118.991,118.991,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-07-25,118.991,118.991,118.991,118.991,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-07-26,118.991,118.991,118.991,118.991,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-07-29,118.991,118.991,118.991,118.991,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-07-30,118.991,118.991,118.991,118.991,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-07-31,118.991,118.991,118.991,118.991,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-08-01,118.991,118.991,118.991,118.991,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-08-02,104.745,104.745,104.745,104.745,100,10474.5,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-08-05,104.745,104.745,104.745,104.745,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-08-06,104.745,104.745,104.745,104.745,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-08-07,104.745,104.745,104.745,104.745,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-08-08,104.745,104.745,104.745,104.745,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-08-09,104.745,104.745,104.745,104.745,40,4189.8,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-08-12,104.745,104.745,104.745,104.745,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-08-13,104.745,104.745,104.745,104.745,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-08-14,104.745,104.745,104.745,104.745,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-08-15,104.745,104.745,104.745,104.745,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-08-16,104.745,104.745,104.745,104.745,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-08-19,104.745,104.745,104.745,104.745,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-08-20,104.745,104.745,104.745,104.745,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-08-21,104.745,104.745,104.745,104.745,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-08-22,104.745,104.745,104.745,104.745,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-08-23,104.745,104.745,104.745,104.745,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-08-26,104.745,104.745,104.745,104.745,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-08-27,104.745,104.745,104.745,104.745,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-08-28,104.745,104.745,104.745,104.745,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-08-29,104.745,104.745,104.745,104.745,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-08-30,104.745,104.745,104.745,104.745,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-09-03,104.745,104.745,104.745,104.745,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-09-04,104.745,104.745,104.745,104.745,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-09-05,104.745,104.745,104.745,104.745,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-09-06,104.745,104.745,104.745,104.745,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-09-09,104.745,104.745,104.745,104.745,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-09-10,104.745,104.745,104.745,104.745,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-09-11,104.745,104.745,104.745,104.745,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-09-12,104.745,104.745,104.745,104.745,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-09-13,104.745,104.745,104.745,104.745,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-09-16,146.643,146.643,62.847,62.847,200,12569.4,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-09-17,104.745,104.745,104.745,104.745,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-09-18,104.745,104.745,104.745,104.745,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-09-19,104.745,104.745,104.745,104.745,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-09-20,104.745,104.745,104.745,104.745,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-09-23,104.745,104.745,104.745,104.745,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-09-24,104.745,104.745,104.745,104.745,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-09-25,104.745,104.745,104.745,104.745,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-09-26,104.745,104.745,104.745,104.745,1,104.745,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-09-27,104.745,104.745,104.745,104.745,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-09-30,104.745,104.745,104.745,104.745,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-10-01,104.745,104.745,104.745,104.745,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-10-02,104.745,104.745,104.745,104.745,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-10-03,104.745,104.745,104.745,104.745,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-10-04,104.745,104.745,104.745,104.745,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-10-07,104.745,104.745,104.745,104.745,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-10-08,104.745,104.745,104.745,104.745,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-10-09,104.745,104.745,104.745,104.745,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-10-10,104.745,104.745,104.745,104.745,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-10-11,104.745,104.745,104.745,104.745,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-10-14,104.745,104.745,104.745,104.745,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-10-15,104.745,104.745,104.745,104.745,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-10-16,104.745,104.745,104.745,104.745,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-10-17,104.745,104.745,104.745,104.745,70,7332.150000000001,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-10-18,104.745,104.745,104.745,104.745,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-10-21,104.745,104.745,104.745,104.745,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-10-22,104.745,104.745,104.745,104.745,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-10-23,146.643,146.643,146.643,146.643,100,14664.3,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-10-24,146.643,146.643,146.643,146.643,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-10-25,146.643,146.643,146.643,146.643,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-10-28,146.643,146.643,146.643,146.643,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-10-29,124.689,124.689,124.689,124.689,100,12468.9,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-10-30,124.689,124.689,124.689,124.689,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-10-31,124.689,124.689,124.689,124.689,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-11-01,124.689,124.689,124.689,124.689,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-11-04,124.689,124.689,124.689,124.689,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-11-05,124.689,124.689,124.689,124.689,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-11-06,124.689,124.689,124.689,124.689,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-11-07,124.689,124.689,124.689,124.689,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-11-08,124.689,124.689,124.689,124.689,5,623.4449999999999,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-11-11,124.689,124.689,124.689,124.689,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-11-12,124.689,124.689,124.689,124.689,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-11-13,124.689,124.689,124.689,124.689,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-11-14,124.689,124.689,124.689,124.689,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-11-15,124.689,124.689,124.689,124.689,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-11-18,124.689,124.689,124.689,124.689,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-11-19,108.935,108.935,108.935,108.935,205,22331.675,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-11-20,108.935,108.935,108.935,108.935,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-11-21,108.935,108.935,108.935,108.935,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-11-22,108.935,108.935,108.935,108.935,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-11-25,108.935,108.935,108.935,108.935,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-11-26,108.935,108.935,108.935,108.935,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-11-27,108.935,108.935,108.935,108.935,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-11-28,108.935,108.935,108.935,108.935,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-11-29,108.935,108.935,108.935,108.935,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-12-02,108.935,108.935,108.935,108.935,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-12-03,108.935,108.935,108.935,108.935,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-12-04,108.935,108.935,108.935,108.935,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-12-05,108.935,108.935,108.935,108.935,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-12-06,108.935,108.935,108.935,108.935,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-12-09,108.935,108.935,108.935,108.935,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-12-10,108.935,108.935,108.935,108.935,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-12-11,108.935,108.935,108.935,108.935,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-12-12,108.935,108.935,108.935,108.935,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-12-13,108.935,108.935,108.935,108.935,10,1089.35,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-12-16,108.935,108.935,108.935,108.935,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-12-17,108.935,108.935,108.935,108.935,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-12-18,108.935,108.935,108.935,108.935,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-12-19,108.935,108.935,108.935,108.935,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-12-20,108.935,108.935,108.935,108.935,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-12-23,125.275,125.275,125.275,125.275,100,12527.5,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-12-24,144.046,144.046,109.019,109.019,200,21803.800000000003,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-12-25,126.532,126.532,126.532,126.532,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-12-26,134.074,134.074,134.074,134.074,100,13407.4,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-12-27,134.074,134.074,134.074,134.074,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-12-30,134.074,134.074,134.074,134.074,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2019-12-31,154.185,154.185,134.493,154.185,300,46255.5,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-01-02,169.771,169.771,169.771,169.771,200,33954.2,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-01-03,169.771,169.771,169.771,169.771,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-01-06,169.771,169.771,169.771,169.771,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-01-07,169.771,169.771,169.771,169.771,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-01-08,169.771,169.771,169.771,169.771,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-01-09,169.771,169.771,169.771,169.771,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-01-10,169.771,169.771,169.771,169.771,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-01-13,169.771,169.771,169.771,169.771,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-01-14,169.771,169.771,169.771,169.771,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-01-15,169.771,169.771,169.771,169.771,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-01-16,169.771,169.771,169.771,169.771,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-01-17,169.771,169.771,169.771,169.771,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-01-20,169.771,169.771,169.771,169.771,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-01-21,169.771,169.771,169.771,169.771,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-01-22,169.771,169.771,169.771,169.771,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-01-30,169.771,169.771,169.771,169.771,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-01-31,169.771,169.771,169.771,169.771,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-02-03,144.381,144.381,144.381,144.381,100,14438.1,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-02-04,144.381,144.381,144.381,144.381,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-02-05,144.381,144.381,144.381,144.381,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-02-06,144.381,144.381,144.381,144.381,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-02-07,144.381,144.381,144.381,144.381,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-02-10,144.381,144.381,144.381,144.381,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-02-11,144.381,144.381,144.381,144.381,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-02-12,144.381,144.381,144.381,144.381,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-02-13,144.381,144.381,144.381,144.381,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-02-14,144.381,144.381,144.381,144.381,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-02-17,144.381,144.381,144.381,144.381,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-02-18,144.381,144.381,144.381,144.381,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-02-19,144.381,144.381,144.381,144.381,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-02-20,144.381,144.381,144.381,144.381,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-02-21,144.381,144.381,144.381,144.381,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-02-24,144.381,144.381,144.381,144.381,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-02-25,144.381,144.381,144.381,144.381,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-02-26,144.381,144.381,144.381,144.381,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-02-27,144.381,144.381,144.381,144.381,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-02-28,144.381,144.381,144.381,144.381,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-03-02,144.381,144.381,144.381,144.381,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2020-03-03,144.381,144.381,144.381,144.381,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
