time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-04-23,10.368,10.368,10.034,10.034,30,301.02000000000004,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2020-04-24,10.405,10.405,10.405,10.405,24940,259500.7,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2020-04-27,10.405,10.405,10.405,10.405,38220,397679.1,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2020-04-28,9.811,10.405,9.699,9.699,2550,24732.45,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2020-04-29,10.034,10.034,10.034,10.034,10,100.34,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2020-05-04,10.368,10.368,10.034,10.034,320,3210.88,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2020-05-05,10.034,10.034,10.034,10.034,0,0.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2020-05-06,10.368,10.405,9.662,9.662,44930,434113.66,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2020-05-07,9.662,9.662,9.662,9.662,0,0.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2020-05-08,10.331,10.331,9.699,9.699,110,1066.89,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2020-05-11,9.699,9.699,9.699,9.699,0,0.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2020-05-12,9.365,9.365,9.365,9.365,400,3746.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2020-05-13,9.959,9.959,9.959,9.959,50,497.95,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2020-05-14,9.959,10.034,9.365,9.365,1140,10676.1,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2020-05-15,9.365,9.365,9.365,9.365,0,0.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2020-05-18,9.997,9.997,9.997,9.997,40,399.88,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2020-05-19,9.997,9.997,9.997,9.997,0,0.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2020-05-20,10.405,10.405,10.405,10.405,10,104.05,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2020-05-21,10.405,10.405,10.405,10.405,0,0.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2020-05-22,10.405,10.405,10.405,10.405,0,0.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2020-05-25,10.331,10.405,9.736,10.405,3320,34544.6,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2020-05-26,10.405,10.405,10.405,10.405,0,0.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2020-05-27,10.405,10.405,10.405,10.405,0,0.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2020-05-28,9.736,9.736,9.736,9.736,20,194.72000000000003,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2020-05-29,9.736,10.405,9.588,10.405,1030,10717.15,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2020-06-01,10.405,10.405,10.405,10.405,340,3537.7,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2020-06-02,10.405,10.405,10.405,10.405,0,0.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2020-06-03,10.405,10.405,10.405,10.405,100,1040.5,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2020-06-04,10.405,10.405,10.108,10.108,110,1111.88,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2020-06-05,10.257,10.405,10.034,10.108,4520,45688.16,0.0,3000.0,0.0,40000.0,,2.35,0.0,0.04
2020-06-08,10.108,10.405,10.108,10.405,25750,267928.75,0.0,3000.0,0.0,40000.0,,2.35,0.0,0.04
2020-06-09,10.48,10.48,10.405,10.48,6610,69272.8,1400.0,6310.0,20000.0,90000.0,,2.35,0.02,0.09
2020-06-10,10.405,10.405,9.885,10.405,2460,25596.3,0.0,2070.0,0.0,30000.0,,2.35,0.0,0.03
2020-06-11,10.405,10.405,10.331,10.331,3020,31199.62,0.0,2990.0,0.0,40000.0,,2.35,0.0,0.04
2020-06-12,10.182,11.037,10.182,10.554,2160,22796.64,0.0,2040.0,0.0,30000.0,,2.35,0.0,0.03
2020-06-15,10.554,10.554,10.554,10.554,0,0.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2020-06-16,10.554,10.554,10.071,10.071,2980,30011.58,0.0,1000.0,0.0,10000.0,,2.35,0.0,0.01
2020-06-17,10.071,10.071,10.071,10.071,50,503.55,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2020-06-18,9.922,10.257,9.922,10.257,70,717.99,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2020-06-19,9.959,10.257,9.922,10.257,5020,51490.14,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2020-06-22,9.885,10.257,9.885,10.257,20,205.14,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2020-06-23,10.257,10.257,10.257,10.257,1000,10257.0,0.0,1000.0,0.0,10000.0,,2.35,0.0,0.01
2020-06-24,10.257,10.257,10.257,10.257,0,0.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2020-06-25,10.257,10.257,10.257,10.257,0,0.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2020-06-26,10.257,10.257,10.257,10.257,0,0.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2020-06-29,9.959,9.959,9.959,9.959,10,99.59,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2020-06-30,9.959,9.959,9.959,9.959,0,0.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2020-07-01,9.959,9.959,9.959,9.959,0,0.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2020-07-02,10.182,10.182,10.182,10.182,20,203.64,0.0,20.0,0.0,0.0,,2.35,0.0,0.0
2020-07-03,9.662,9.662,9.476,9.476,250,2369.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2020-07-06,9.959,9.959,9.959,9.959,100,995.9,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2020-07-07,9.959,9.959,9.959,9.959,0,0.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2020-07-08,10.034,10.108,9.922,9.922,2010,19943.22,0.0,2000.0,0.0,30000.0,,2.35,0.0,0.03
2020-07-09,9.922,9.922,9.922,9.922,0,0.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2020-07-10,10.182,10.182,10.182,10.182,200,2036.4,0.0,160.0,0.0,0.0,,2.35,0.0,0.0
2020-07-13,10.182,10.405,9.662,9.662,1760,17005.120000000003,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2020-07-14,10.034,10.034,10.034,10.034,500,5017.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2020-07-15,10.108,10.108,10.108,10.108,10,101.08,0.0,10.0,0.0,0.0,,2.35,0.0,0.0
2020-07-16,10.034,10.034,10.034,10.034,8010,80372.34000000001,0.0,1260.0,0.0,20000.0,,2.35,0.0,0.02
2020-07-17,10.034,10.034,10.034,10.034,0,0.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2020-07-20,9.439,9.513,9.439,9.513,70,665.91,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2020-07-21,10.108,10.145,9.476,10.145,3990,40478.55,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2020-07-22,10.145,10.145,10.145,10.145,0,0.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2020-07-23,10.145,10.145,10.145,10.145,410,4159.45,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2020-07-24,10.145,10.145,10.145,10.145,0,0.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2020-07-27,10.145,10.145,10.145,10.145,0,0.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2020-07-28,10.145,10.145,10.145,10.145,0,0.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2020-07-29,10.145,10.145,10.145,10.145,10,101.45,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2020-07-30,10.145,10.145,10.145,10.145,0,0.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2020-07-31,10.145,10.145,10.145,10.145,0,0.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2020-08-03,10.145,10.145,10.145,10.145,0,0.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2020-08-04,9.551,10.851,9.551,10.777,1450,15626.65,0.0,1400.0,0.0,20000.0,,2.35,0.0,0.02
2020-08-05,10.703,10.703,10.703,10.703,290,3103.87,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2020-08-06,10.665,10.703,10.665,10.703,12160,130148.48,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2020-08-07,10.703,10.703,10.703,10.703,0,0.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2020-08-10,10.703,10.703,10.703,10.703,0,0.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2020-08-11,10.665,10.703,10.665,10.703,20,214.06,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2020-08-12,9.959,9.997,9.959,9.997,150,1499.55,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2020-08-13,9.736,10.665,9.736,10.665,20,213.3,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2020-08-14,10.665,10.665,9.997,9.997,210,2099.37,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2020-08-17,9.736,10.665,9.736,10.665,30,319.95,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2020-08-18,11.111,11.111,11.111,11.111,10,111.11,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2020-08-19,10.405,10.554,10.368,10.368,1080,11197.44,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2020-08-20,10.368,10.368,10.368,10.368,10,103.68,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2020-08-21,10.034,10.034,10.034,10.034,520,5217.68,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2020-08-24,10.331,10.331,10.331,10.331,390,4029.09,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2020-08-25,10.257,10.405,10.257,10.405,1370,14254.85,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2020-08-26,10.405,10.405,10.405,10.405,0,0.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2020-08-27,10.405,10.554,10.108,10.108,1700,17183.600000000002,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2020-08-28,10.331,10.405,10.331,10.405,120,1248.6,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2020-08-31,10.405,10.405,10.405,10.405,0,0.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2020-09-01,10.405,10.405,10.405,10.405,0,0.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2020-09-03,10.405,10.405,10.405,10.405,0,0.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2020-09-04,10.405,10.405,10.405,10.405,0,0.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2020-09-07,10.777,10.777,10.777,10.777,20,215.54,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2020-09-08,10.034,10.034,10.034,10.034,30,301.02000000000004,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2020-09-09,10.034,10.034,10.034,10.034,0,0.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2020-09-10,9.439,9.588,9.439,9.588,30,287.64,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2020-09-11,10.257,10.257,10.257,10.257,10,102.57,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2020-09-14,10.257,10.257,10.257,10.257,0,0.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2020-09-15,10.257,10.257,10.257,10.257,0,0.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2020-09-16,10.257,10.257,10.257,10.257,0,0.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2020-09-17,10.926,10.926,10.926,10.926,10,109.26,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2020-09-18,10.926,10.926,10.926,10.926,0,0.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2020-09-21,10.926,10.926,10.926,10.926,0,0.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2020-09-22,10.405,11.223,10.405,11.223,10010,112342.23,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2020-09-23,11.855,11.855,11.855,11.855,20,237.1,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2020-09-24,11.037,11.037,11.037,11.037,10,110.37,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2020-09-25,10.405,10.405,10.331,10.331,4630,47832.53,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2020-09-28,11.0,11.0,11.0,11.0,10,110.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2020-09-29,10.405,10.777,10.405,10.777,20000,215540.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2020-09-30,10.777,10.777,10.405,10.405,210,2185.05,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2020-10-01,10.405,10.888,10.405,10.888,6000,65328.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2020-10-02,10.777,10.777,10.777,10.777,6510,70158.26999999999,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2020-10-05,10.777,10.777,10.405,10.405,20050,208620.25,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2020-10-06,10.405,10.405,10.405,10.405,3100,32255.5,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2020-10-07,10.034,10.405,10.034,10.405,6770,70441.84999999999,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2020-10-08,10.405,10.405,10.405,10.405,0,0.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2020-10-09,10.405,10.405,10.405,10.405,50,520.25,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2020-10-12,11.111,11.111,10.108,10.108,5010,50641.08,0.0,5000.0,0.0,70000.0,,2.35,0.0,0.07
2020-10-13,10.108,10.108,10.108,10.108,0,0.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2020-10-14,10.108,10.108,10.108,10.108,0,0.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2020-10-15,10.182,10.257,10.182,10.257,50,512.85,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2020-10-16,10.405,10.405,10.331,10.405,7600,79078.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2020-10-19,10.405,10.405,10.405,10.405,2350,24451.75,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2020-10-20,10.405,10.405,10.405,10.405,1000,10405.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2020-10-21,10.405,10.405,10.405,10.405,0,0.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2020-10-22,10.405,10.405,10.405,10.405,0,0.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2020-10-23,10.034,10.405,9.885,10.405,14130,147022.65,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2020-10-26,11.074,11.074,11.074,11.074,10,110.74,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2020-10-27,11.074,11.074,11.074,11.074,0,0.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2020-10-28,10.405,10.405,10.405,10.405,10,104.05,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2020-10-29,10.405,10.405,10.405,10.405,0,0.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2020-10-30,10.182,10.182,10.182,10.182,120,1221.84,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2020-11-02,10.182,10.182,10.182,10.182,0,0.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2020-11-03,10.851,10.851,10.851,10.851,2900,31467.9,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2020-11-04,10.851,10.851,10.851,10.851,0,0.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2020-11-05,10.257,10.257,10.108,10.108,10000,101080.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2020-11-06,10.108,10.108,10.108,10.108,0,0.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2020-11-09,10.108,10.108,9.922,9.922,2950,29269.9,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2020-11-10,10.294,10.294,9.662,9.662,6050,58455.100000000006,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2020-11-11,9.662,9.662,9.662,9.662,0,0.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2020-11-12,9.662,9.662,9.662,9.662,0,0.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2020-11-13,9.662,9.662,9.662,9.662,0,0.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2020-11-16,10.331,10.331,10.331,10.331,160,1652.96,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2020-11-17,10.405,10.405,10.405,10.405,60,624.3,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2020-11-18,10.405,10.405,10.405,10.405,0,0.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2020-11-19,10.034,10.034,10.034,10.034,930,9331.62,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2020-11-20,10.034,10.034,10.034,10.034,0,0.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2020-11-23,10.034,10.034,9.774,9.774,1050,10262.7,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2020-11-24,10.034,10.034,10.034,10.034,10,100.34,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2020-11-25,10.034,10.034,10.034,10.034,13450,134957.30000000002,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2020-11-26,9.811,9.811,9.811,9.811,13530,132742.83,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2020-11-27,9.811,9.811,9.811,9.811,0,0.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2020-11-30,10.034,10.034,9.736,9.736,150,1460.4,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2020-12-01,10.331,10.368,10.331,10.368,70,725.76,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2020-12-02,10.703,10.777,10.703,10.777,1360,14656.72,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2020-12-03,10.777,10.777,10.777,10.777,0,0.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2020-12-04,10.777,10.777,10.703,10.777,8100,87293.7,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2020-12-07,10.777,10.777,10.777,10.777,3200,34486.399999999994,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2020-12-08,10.703,11.149,10.703,11.149,2520,28095.48,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2020-12-09,11.149,11.149,11.149,11.149,0,0.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2020-12-10,10.591,10.591,10.591,10.591,10,105.91,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2020-12-11,10.591,10.591,9.922,9.922,2500,24805.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2020-12-14,9.922,10.591,9.885,10.591,7420,78585.22,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2020-12-15,11.297,11.297,10.405,10.405,2090,21746.45,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2020-12-16,10.74,10.74,9.959,9.959,610,6074.99,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2020-12-17,10.405,10.405,10.405,10.405,110,1144.55,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2020-12-18,9.959,10.554,9.959,10.034,11640,116795.76,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2020-12-21,10.554,10.703,10.182,10.182,19080,194272.56,100.0,0.0,0.0,0.0,,2.35,0.0,0.0
2020-12-22,10.888,10.888,10.851,10.888,17000,185096.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2020-12-23,11.632,11.632,11.632,11.632,1360,15819.52,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2020-12-24,12.412,12.412,11.892,12.412,27840,345550.08,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2020-12-25,13.267,13.267,13.267,13.267,13000,172471.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2020-12-28,14.159,14.159,14.159,14.159,16020,226827.18,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2020-12-29,15.125,15.125,15.088,15.125,47280,715110.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2020-12-30,15.125,15.125,14.084,14.79,17300,255867.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2020-12-31,13.787,13.787,13.787,13.787,4140,57078.18,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-01-04,12.858,12.858,12.858,12.858,12000,154296.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-01-05,11.966,13.75,11.966,13.75,45000,618750.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-01-06,13.007,13.75,12.821,12.821,10400,133338.4,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-01-07,12.078,12.821,11.929,12.784,5900,75425.6,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-01-08,12.04,12.709,11.966,11.966,8800,105300.8,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-01-11,12.263,12.263,11.966,11.966,14900,178293.4,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-01-12,11.892,11.966,11.669,11.669,13100,152863.9,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-01-13,12.04,12.189,11.669,11.669,2000,23338.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-01-14,11.892,12.04,11.892,12.04,7100,85484.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-01-15,11.632,12.003,11.595,11.669,6400,74681.6,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-01-18,11.817,12.263,11.817,11.892,11800,140325.6,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-01-19,11.892,12.263,11.074,11.074,2200,24362.8,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-01-20,11.297,11.334,11.297,11.297,2600,29372.2,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-01-21,11.855,12.078,11.855,12.078,11500,138897.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-01-22,12.078,12.078,11.26,12.04,4700,56587.99999999999,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-01-25,12.04,12.04,11.52,12.04,2600,31304.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-01-26,11.892,12.04,11.892,11.892,7400,88000.8,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-01-27,11.892,11.892,11.557,11.595,5300,61453.5,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-01-28,11.557,11.557,10.814,10.814,8000,86512.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-01-29,10.814,10.814,10.814,10.814,0,0.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-02-01,10.777,11.52,10.777,11.52,200,2304.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-02-02,11.52,11.52,11.52,11.52,0,0.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-02-03,12.003,12.115,12.003,12.04,15700,189028.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-02-04,12.04,12.04,12.04,12.04,10000,120400.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-02-05,12.003,12.04,11.557,11.557,7000,80899.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-02-08,11.669,11.706,11.595,11.595,9600,111312.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-02-09,11.595,11.743,11.595,11.743,8500,99815.5,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-02-17,12.263,12.561,11.892,12.561,37600,472293.6,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-02-18,13.304,13.304,12.598,12.784,16000,204544.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-02-19,13.23,13.23,12.747,12.747,120400,1534738.8,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-02-22,13.108,13.551,12.867,13.511,10900,147269.9,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-02-23,13.551,13.551,12.626,13.108,15400,201863.2,100.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-02-24,13.108,13.108,12.465,12.747,37300,475463.1,300.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-02-25,12.747,12.747,12.304,12.344,12800,158003.19999999998,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-02-26,12.264,12.626,11.983,12.626,4800,60604.8,400.0,0.0,10000.0,0.0,,2.35,0.01,0.0
2021-03-01,12.224,12.465,12.224,12.304,6000,73824.0,0.0,100.0,0.0,0.0,,2.35,0.0,0.0
2021-03-02,12.545,12.626,12.385,12.385,9400,116419.0,0.0,100.0,0.0,0.0,,2.35,0.0,0.0
2021-03-03,12.385,12.385,12.385,12.385,1900,23531.5,0.0,300.0,0.0,0.0,,2.35,0.0,0.0
2021-03-04,12.385,12.626,12.385,12.465,4000,49860.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-03-05,12.465,12.545,12.224,12.224,25400,310489.6,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-03-08,12.143,12.465,12.143,12.465,25000,311625.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-03-09,12.465,12.465,12.465,12.465,2300,28669.5,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-03-10,12.465,12.505,12.465,12.505,7700,96288.5,0.0,400.0,0.0,10000.0,,2.35,0.0,0.01
2021-03-11,12.626,12.706,12.465,12.465,9100,113431.5,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-03-12,12.626,12.626,12.465,12.465,11100,138361.5,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-03-15,12.706,12.948,12.706,12.867,7700,99075.9,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-03-16,12.867,12.867,12.626,12.626,2800,35352.8,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-03-17,12.626,12.867,12.626,12.626,1300,16413.8,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-03-18,12.626,12.907,12.626,12.666,12700,160858.2,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-03-19,12.666,12.666,12.626,12.626,4100,51766.6,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-03-22,12.666,13.47,12.626,13.47,66700,898449.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-03-23,14.395,14.395,14.395,14.395,39500,568602.5,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-03-24,15.36,15.36,14.395,14.395,35200,506704.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-03-25,13.832,14.315,13.511,14.315,9200,131698.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-03-26,13.511,14.073,13.35,13.671,13500,184558.5,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2021-03-29,12.948,13.591,12.787,13.591,7400,100573.4,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
