time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-08-11,24.942,24.942,24.942,24.942,600,14965.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,28.662,28.662,27.443,27.443,600,16465.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,28.235,28.235,28.235,28.235,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,28.235,28.235,28.235,28.235,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-17,24.393,24.393,24.393,24.393,1000,24393.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,24.393,24.393,24.393,24.393,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,24.393,24.393,24.393,24.393,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,24.393,24.393,24.393,24.393,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,24.393,24.393,24.393,24.393,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,24.393,24.393,24.393,24.393,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,24.393,24.393,24.393,24.393,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,24.393,24.393,24.393,24.393,2400,58543.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,24.393,24.393,24.393,24.393,99,2414.907,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,24.393,24.393,24.393,24.393,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,23.784,23.784,23.784,23.784,1000,23784.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,23.784,23.784,23.784,23.784,2,47.568,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,23.784,23.845,23.784,23.845,4260,101579.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,23.784,23.784,23.784,23.784,8,190.272,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,23.784,23.784,23.784,23.784,1800,42811.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,23.784,23.784,23.784,23.784,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,23.784,23.784,23.784,23.784,17,404.328,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,23.784,23.784,23.784,23.784,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,23.174,23.174,22.869,22.869,2404,54977.076,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,23.174,23.174,23.174,23.174,4100,95013.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,23.784,23.784,23.784,23.784,100,2378.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,23.784,23.784,23.784,23.784,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,22.869,22.869,22.869,22.869,438,10016.622,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,22.93,22.93,22.869,22.869,304,6952.176,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,23.174,23.174,22.869,22.869,3100,70893.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,23.052,23.052,23.052,23.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,23.479,23.479,22.564,22.564,3038,68549.432,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,22.686,22.686,22.686,22.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,22.686,22.686,22.686,22.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,22.686,22.686,22.686,22.686,24,544.4639999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,22.686,22.686,22.686,22.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,22.564,22.564,22.564,22.564,100,2256.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,22.564,22.564,22.564,22.564,1000,22564.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,22.564,22.564,22.564,22.564,1000,22564.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,22.564,22.564,22.564,22.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,22.564,22.564,22.564,22.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,22.564,22.564,22.564,22.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,22.564,22.564,22.564,22.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,19.21,19.21,19.21,19.21,100,1921.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,20.429,20.429,20.429,20.429,600,12257.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,21.954,21.954,21.954,21.954,1000,21954.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,21.954,21.954,21.954,21.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,21.954,21.954,21.954,21.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,21.954,21.954,21.954,21.954,131,2875.974,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,21.954,21.954,21.954,21.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,21.954,21.954,21.954,21.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,21.954,21.954,21.954,21.954,1502,32974.908,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,21.954,21.954,21.954,21.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,21.954,21.954,21.954,21.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,21.954,21.954,21.954,21.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,21.954,21.954,21.954,21.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,20.125,20.125,20.125,20.125,1500,30187.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,20.186,20.186,20.186,20.186,400,8074.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,20.734,20.734,20.734,20.734,3000,62202.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,20.734,20.734,20.734,20.734,2100,43541.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,19.515,19.515,18.905,18.905,1100,20795.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,21.283,21.283,20.917,20.917,200,4183.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,24.21,24.21,22.991,23.052,500,11526.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,24.332,24.332,24.332,24.332,100,2433.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,26.772,26.772,21.039,24.637,1000,24637.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,24.271,24.271,20.186,20.612,2600,53591.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,23.723,23.723,23.723,23.723,100,2372.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,24.332,24.332,24.332,24.332,100,2433.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,20.734,20.734,20.734,20.734,4900,101596.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,20.734,20.734,20.734,20.734,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,20.734,20.734,20.734,20.734,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,20.734,20.734,20.734,20.734,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,20.734,20.734,20.734,20.734,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,20.734,20.734,20.734,20.734,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,20.125,20.125,20.125,20.125,301,6057.625,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,20.125,20.125,19.515,19.515,300,5854.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,19.698,19.698,19.698,19.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,18.295,20.125,18.295,19.515,1400,27321.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,19.515,19.515,19.515,19.515,1400,27321.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,19.515,19.515,19.515,19.515,1600,31224.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,18.6,18.6,18.6,18.6,200,3720.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,18.661,19.515,18.661,19.515,6300,122944.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,18.905,18.905,18.905,18.905,4,75.62,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,18.905,18.905,18.905,18.905,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,18.905,18.905,18.905,18.905,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,18.905,18.905,18.905,18.905,1000,18905.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,18.905,18.905,18.905,18.905,100,1890.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,18.905,18.905,18.905,18.905,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,19.21,19.21,19.21,19.21,1000,19210.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,19.21,19.21,19.21,19.21,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,19.21,19.21,19.21,19.21,100,1921.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,19.21,19.21,19.21,19.21,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,19.21,19.21,19.21,19.21,100,1921.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,19.21,19.21,19.21,19.21,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,19.21,19.21,19.21,19.21,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,19.21,19.21,19.21,19.21,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,19.515,19.515,19.515,19.515,100,1951.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,19.515,19.515,19.515,19.515,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,19.515,19.515,19.515,19.515,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,19.515,19.515,19.515,19.515,900,17563.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,19.515,19.515,19.515,19.515,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,19.515,19.515,19.515,19.515,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,19.515,19.515,19.515,19.515,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,19.515,19.515,19.515,19.515,100,1951.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,19.515,19.515,19.515,19.515,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,19.515,19.515,19.515,19.515,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,19.515,19.515,19.515,19.515,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,19.515,19.515,19.515,19.515,800,15612.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,18.356,18.356,18.356,18.356,100,1835.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,18.905,18.905,18.905,18.905,276,5217.780000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,18.905,18.905,18.905,18.905,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,21.283,21.283,21.283,21.283,100,2128.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,21.283,21.283,21.283,21.283,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,19.515,20.125,18.295,20.125,4900,98612.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,18.661,18.661,17.563,18.295,4300,78668.50000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,20.125,20.125,18.295,18.356,6200,113807.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,18.356,18.356,17.685,17.685,1000,17685.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,18.295,18.6,18.295,18.295,8100,148189.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,18.6,18.722,17.685,17.685,2800,49518.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,17.929,17.929,17.929,17.929,10,179.29,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,17.929,17.929,17.929,17.929,1,17.929,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,18.295,18.295,17.929,17.929,5016,89931.86399999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,18.295,18.295,18.295,18.295,2300,42078.50000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,17.807,17.807,17.807,17.807,500,8903.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,18.295,18.295,16.466,16.466,3710,61088.86,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,18.295,18.295,17.075,17.075,2700,46102.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,17.38,17.38,17.38,17.38,5000,86900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,17.38,17.441,17.075,17.075,17200,293690.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,17.075,17.38,17.075,17.38,17289,300482.82,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,18.295,18.356,18.295,18.295,4500,82327.50000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,18.295,18.295,18.295,18.295,5200,95134.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,18.295,18.295,18.295,18.295,8000,146360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,18.295,18.417,17.685,18.295,19810,362423.95,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,18.295,18.295,18.295,18.295,4720,86352.40000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,20.978,20.978,18.295,18.295,2767,50622.26500000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,18.295,18.417,18.295,18.295,1500,27442.500000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,18.6,18.6,18.6,18.6,100,1860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,18.112,18.356,18.112,18.295,7303,133608.385,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,18.295,18.295,18.295,18.295,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,18.295,18.295,18.295,18.295,100,1829.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,17.99,18.234,17.99,18.234,200,3646.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,18.234,18.295,18.234,18.295,800,14636.000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,21.039,21.039,18.295,18.295,600,10977.000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,18.783,18.783,18.783,18.783,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,19.454,19.454,19.454,19.454,100,1945.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,18.295,18.295,18.295,18.295,200,3659.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,18.844,18.844,18.844,18.844,200,3768.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,19.027,19.027,18.295,18.295,6200,113429.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,18.295,18.295,18.295,18.295,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,18.844,18.844,18.844,18.844,100,1884.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,17.746,18.173,17.685,18.173,4100,74509.29999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,19.393,19.393,18.295,18.295,1400,25613.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-22,18.356,18.356,18.356,18.356,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-23,18.356,18.356,18.356,18.356,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,18.356,18.356,18.356,18.356,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,17.807,18.234,17.685,18.234,5515,100560.51,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,18.844,18.844,18.295,18.661,1000,18661.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,18.417,18.661,18.356,18.661,2309,43088.249,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,18.844,18.844,18.844,18.844,100,1884.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,18.844,18.844,18.844,18.844,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,18.051,18.722,17.868,17.868,2206,39416.808,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,17.99,17.99,17.99,17.99,3001,53987.99,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,18.234,18.295,17.99,18.295,1603,29326.885,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,18.234,18.234,18.234,18.234,775,14131.350000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-07,18.234,18.234,18.234,18.234,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,18.234,18.234,18.234,18.234,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,18.234,18.234,18.234,18.234,700,12763.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,18.112,18.112,18.112,18.112,1600,28979.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,18.173,18.173,17.99,17.99,1403,25239.97,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,18.539,18.539,18.539,18.539,500,9269.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,18.539,18.539,18.539,18.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,18.539,18.539,18.539,18.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,17.807,17.929,17.807,17.929,900,16136.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-20,17.868,17.868,17.685,17.685,4603,81404.055,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,18.234,18.234,18.234,18.234,103,1878.102,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,17.807,18.234,17.807,18.234,900,16410.600000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-25,18.295,18.295,18.295,18.295,2227,40742.965,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,18.295,18.295,18.234,18.234,1800,32821.200000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,18.417,18.417,18.417,18.417,100,1841.7000000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,18.417,18.417,18.417,18.417,6800,125235.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,18.234,18.295,18.234,18.295,702,12843.090000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,18.905,18.905,18.905,18.905,703,13290.215,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,18.417,18.905,17.99,18.112,3200,57958.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,18.173,18.173,18.173,18.173,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,18.6,18.661,18.6,18.661,3500,65313.50000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,19.21,19.271,19.21,19.21,503,9662.63,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,19.21,19.21,19.21,19.21,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,19.21,19.21,19.21,19.21,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,19.149,19.21,19.149,19.21,3000,57630.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,19.515,19.515,19.515,19.515,100,1951.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-18,19.515,19.515,19.515,19.515,79,1541.685,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,19.515,19.515,19.515,19.515,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,19.515,19.515,19.515,19.515,100,1951.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,19.515,19.515,19.515,19.515,6,117.09,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,19.21,19.21,18.295,18.905,1521,28754.505,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,18.905,18.905,18.905,18.905,1133,21419.365,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,19.149,19.149,18.905,18.905,600,11343.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,18.783,18.966,18.783,18.966,1800,34138.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,18.783,18.783,18.783,18.783,20,375.66,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,18.905,18.905,18.905,18.905,556,10511.18,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-01,18.905,18.905,18.905,18.905,7,132.335,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-02,18.905,18.905,18.905,18.905,1,18.905,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,18.295,18.478,18.295,18.478,3703,68424.034,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,18.356,18.356,18.295,18.356,5321,97672.276,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,18.6,18.6,18.6,18.6,100,1860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,18.6,18.6,18.6,18.6,1800,33480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,18.905,18.905,18.905,18.905,1000,18905.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,18.6,18.6,18.295,18.6,8300,154380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,18.539,18.539,18.539,18.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,18.661,18.661,18.661,18.661,1000,18661.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,19.027,19.515,18.905,19.515,7206,140625.09,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,19.515,20.125,19.515,19.515,8901,173703.015,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,20.125,20.125,19.515,19.576,9001,176203.576,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,19.759,19.759,19.515,19.576,3700,72431.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,19.515,19.515,19.515,19.515,500,9757.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,19.515,20.064,19.515,20.064,49200,987148.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,20.734,21.344,20.551,21.344,24301,518680.54400000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,20.734,21.344,20.734,20.978,2000,41956.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,22.338,22.338,20.367,20.367,2714,55276.038,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-28,21.024,21.616,21.024,21.418,3816,81731.088,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-29,21.353,21.353,21.287,21.287,6612,140749.644,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-30,21.024,21.09,20.367,21.09,18401,388077.09,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,21.024,21.024,20.367,20.367,2301,46864.467,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,19.71,20.367,19.71,20.367,615,12525.705,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,19.776,19.842,19.776,19.776,6600,130521.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,20.761,21.024,19.71,20.039,19000,380741.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,21.024,21.024,19.119,19.382,33208,643637.456,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,21.024,21.024,20.367,20.367,11500,234220.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,19.776,20.302,19.71,20.302,1926,39101.652,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,18.462,20.367,18.462,20.039,8200,164319.80000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,20.959,20.959,19.907,20.039,1300,26050.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,22.667,22.667,19.973,19.973,2101,41963.273,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,23.652,24.309,20.302,20.564,11700,240598.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,19.973,19.973,19.382,19.382,2700,52331.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
