time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-11-01,25.418,25.418,25.418,25.418,0,0.0,,,,,,,,
2016-11-02,25.418,25.418,25.418,25.418,0,0.0,,,,,,,,
2016-11-03,25.418,25.418,25.418,25.418,0,0.0,,,,,,,,
2016-11-04,25.418,25.418,25.418,25.418,0,0.0,,,,,,,,
2016-11-07,25.418,25.418,25.418,25.418,0,0.0,,,,,,,,
2016-11-08,25.418,25.418,25.418,25.418,0,0.0,,,,,,,,
2016-11-09,25.418,25.418,25.418,25.418,0,0.0,,,,,,,,
2016-11-10,25.418,25.418,25.418,25.418,0,0.0,,,,,,,,
2016-11-11,25.418,25.418,25.418,25.418,0,0.0,,,,,,,,
2016-11-14,25.418,25.418,25.418,25.418,0,0.0,,,,,,,,
2016-11-15,25.418,25.418,25.418,25.418,0,0.0,,,,,,,,
2016-11-16,25.418,25.418,25.418,25.418,0,0.0,,,,,,,,
2016-11-17,25.418,25.418,25.418,25.418,0,0.0,,,,,,,,
2016-11-18,25.418,25.418,25.418,25.418,0,0.0,,,,,,,,
2016-11-21,25.418,25.418,25.418,25.418,0,0.0,,,,,,,,
2016-11-22,25.418,25.418,25.418,25.418,0,0.0,,,,,,,,
2016-11-23,25.418,25.418,25.418,25.418,0,0.0,,,,,,,,
2016-11-24,25.418,25.418,25.418,25.418,0,0.0,,,,,,,,
2016-11-25,25.418,25.418,25.418,25.418,0,0.0,,,,,,,,
2016-11-28,25.418,25.418,25.418,25.418,0,0.0,,,,,,,,
2016-11-29,25.418,25.418,25.418,25.418,0,0.0,,,,,,,,
2016-11-30,25.418,25.418,25.418,25.418,0,0.0,,,,,,,,
2016-12-01,25.418,25.418,25.418,25.418,0,0.0,,,,,,,,
2016-12-02,25.418,25.418,25.418,25.418,0,0.0,,,,,,,,
2016-12-05,25.418,25.418,25.418,25.418,0,0.0,,,,,,,,
2016-12-06,25.418,25.418,25.418,25.418,0,0.0,,,,,,,,
2016-12-07,25.418,25.418,25.418,25.418,0,0.0,,,,,,,,
2016-12-08,25.418,25.418,25.418,25.418,0,0.0,,,,,,,,
2016-12-09,25.418,25.418,25.418,25.418,0,0.0,,,,,,,,
2016-12-12,25.418,25.418,25.418,25.418,0,0.0,,,,,,,,
2016-12-13,25.418,25.418,25.418,25.418,0,0.0,,,,,,,,
2016-12-14,25.418,25.418,25.418,25.418,0,0.0,,,,,,,,
2016-12-15,25.418,25.418,25.418,25.418,0,0.0,,,,,,,,
2016-12-16,25.418,25.418,25.418,25.418,0,0.0,,,,,,,,
2016-12-19,25.418,25.418,25.418,25.418,0,0.0,,,,,,,,
2016-12-20,25.418,25.418,25.418,25.418,0,0.0,,,,,,,,
2016-12-21,25.418,25.418,25.418,25.418,0,0.0,,,,,,,,
2016-12-22,25.418,25.418,25.418,25.418,0,0.0,,,,,,,,
2016-12-23,25.418,25.418,25.418,25.418,0,0.0,,,,,,,,
2016-12-26,25.418,25.418,25.418,25.418,0,0.0,,,,,,,,
2016-12-27,25.418,25.418,25.418,25.418,0,0.0,,,,,,,,
2016-12-28,25.418,25.418,25.418,25.418,0,0.0,,,,,,,,
2016-12-29,25.418,25.418,25.418,25.418,0,0.0,,,,,,,,
2016-12-30,25.418,25.418,25.418,25.418,0,0.0,,,,,,,,
2017-01-03,25.418,25.418,25.418,25.418,0,0.0,,,,,,,,
2017-01-04,25.418,25.418,25.418,25.418,0,0.0,,,,,,,,
2017-01-05,25.418,25.418,25.418,25.418,0,0.0,,,,,,,,
2017-01-06,25.418,25.418,25.418,25.418,0,0.0,,,,,,,,
2017-01-09,25.418,25.418,25.418,25.418,0,0.0,,,,,,,,
2017-01-10,25.418,25.418,25.418,25.418,0,0.0,,,,,,,,
2017-01-11,25.418,25.418,25.418,25.418,0,0.0,,,,,,,,
2017-01-12,25.418,25.418,25.418,25.418,0,0.0,,,,,,,,
2017-01-13,25.418,25.418,25.418,25.418,0,0.0,,,,,,,,
2017-01-16,25.418,25.418,25.418,25.418,0,0.0,,,,,,,,
2017-01-17,25.418,25.418,25.418,25.418,0,0.0,,,,,,,,
2017-01-18,25.418,25.418,25.418,25.418,0,0.0,,,,,,,,
2017-01-19,25.418,25.418,25.418,25.418,0,0.0,,,,,,,,
2017-01-20,25.418,25.418,25.418,25.418,0,0.0,,,,,,,,
2017-01-23,25.418,25.418,25.418,25.418,0,0.0,,,,,,,,
2017-01-24,25.418,25.418,25.418,25.418,0,0.0,,,,,,,,
2017-01-25,25.418,25.418,25.418,25.418,0,0.0,,,,,,,,
2017-02-02,25.418,25.418,25.418,25.418,0,0.0,,,,,,,,
2017-02-03,25.418,25.418,25.418,25.418,0,0.0,,,,,,,,
2017-02-06,25.418,25.418,25.418,25.418,0,0.0,,,,,,,,
2017-02-07,25.418,25.418,25.418,25.418,0,0.0,,,,,,,,
2017-02-08,25.418,25.418,25.418,25.418,0,0.0,,,,,,,,
2017-02-09,25.418,25.418,25.418,25.418,0,0.0,,,,,,,,
2017-02-10,25.418,25.418,25.418,25.418,0,0.0,,,,,,,,
2017-02-13,25.418,25.418,25.418,25.418,0,0.0,,,,,,,,
2017-02-14,25.418,25.418,25.418,25.418,0,0.0,,,,,,,,
2017-02-15,25.418,25.418,25.418,25.418,0,0.0,,,,,,,,
2017-02-16,25.418,25.418,25.418,25.418,0,0.0,,,,,,,,
2017-02-17,25.418,25.418,25.418,25.418,0,0.0,,,,,,,,
2017-02-20,25.418,25.418,25.418,25.418,0,0.0,,,,,,,,
2017-02-21,25.418,25.418,25.418,25.418,0,0.0,,,,,,,,
2017-02-22,25.418,25.418,25.418,25.418,0,0.0,,,,,,,,
2017-02-23,25.418,25.418,25.418,25.418,0,0.0,,,,,,,,
2017-02-24,25.418,25.418,25.418,25.418,0,0.0,,,,,,,,
2017-02-27,25.418,25.418,25.418,25.418,0,0.0,,,,,,,,
2017-02-28,25.418,25.418,25.418,25.418,0,0.0,,,,,,,,
2017-03-01,25.418,25.418,25.418,25.418,0,0.0,,,,,,,,
2017-03-02,25.418,25.418,25.418,25.418,0,0.0,,,,,,,,
2017-03-03,25.418,25.418,25.418,25.418,0,0.0,,,,,,,,
2017-03-06,25.418,25.418,25.418,25.418,0,0.0,,,,,,,,
2017-03-07,25.418,25.418,25.418,25.418,0,0.0,,,,,,,,
2017-03-08,25.418,25.418,25.418,25.418,0,0.0,,,,,,,,
2017-03-09,25.418,25.418,25.418,25.418,0,0.0,,,,,,,,
2017-03-10,25.418,25.418,25.418,25.418,0,0.0,,,,,,,,
2017-03-13,25.418,25.418,25.418,25.418,0,0.0,,,,,,,,
2017-03-14,25.418,25.418,25.418,25.418,0,0.0,,,,,,,,
2017-03-15,25.418,25.418,25.418,25.418,0,0.0,,,,,,,,
2017-03-16,25.418,25.418,25.418,25.418,0,0.0,,,,,,,,
2017-03-17,25.418,25.418,25.418,25.418,0,0.0,,,,,,,,
2017-03-20,25.418,25.418,25.418,25.418,0,0.0,,,,,,,,
2017-03-21,25.418,25.418,25.418,25.418,0,0.0,,,,,,,,
2017-03-22,25.418,25.418,25.418,25.418,0,0.0,,,,,,,,
2017-03-23,25.418,25.418,25.418,25.418,0,0.0,,,,,,,,
2017-03-24,25.418,25.418,25.418,25.418,0,0.0,,,,,,,,
2017-03-27,25.418,25.418,25.418,25.418,0,0.0,,,,,,,,
2017-03-28,25.418,25.418,25.418,25.418,0,0.0,,,,,,,,
2017-03-29,25.418,25.418,25.418,25.418,0,0.0,,,,,,,,
2017-03-30,25.418,25.418,25.418,25.418,0,0.0,,,,,,,,
2017-03-31,25.418,25.418,25.418,25.418,0,0.0,,,,,,,,
2017-04-03,25.418,25.418,25.418,25.418,0,0.0,,,,,,,,
2017-04-04,22.876,22.876,22.876,22.876,1000,22876.0,,,,,,,,
2017-04-05,22.876,22.876,22.876,22.876,0,0.0,,,,,,,,
2017-04-07,22.392,22.392,22.392,22.392,500,11196.0,,,,,,,,
2017-04-10,22.392,22.392,22.089,22.089,600,13253.4,,,,,,,,
2017-04-11,22.392,22.392,22.392,22.392,500,11196.0,,,,,,,,
2017-04-12,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-04-13,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-04-14,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-04-17,22.392,22.392,22.392,22.392,400,8956.8,,,,,,,,
2017-04-18,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-04-19,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-04-20,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-04-21,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-04-24,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-04-25,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-04-26,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-04-27,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-04-28,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-05-03,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-05-04,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-05-05,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-05-08,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-05-09,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-05-10,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-05-11,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-05-12,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-05-15,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-05-16,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-05-17,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-05-18,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-05-19,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-05-22,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-05-23,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-05-24,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-05-25,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-05-26,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-05-29,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-05-30,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-05-31,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-06-01,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-06-02,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-06-05,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-06-06,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-06-07,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-06-08,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-06-09,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-06-12,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-06-13,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-06-14,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-06-15,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-06-16,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-06-19,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-06-20,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-06-21,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-06-22,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-06-23,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-06-26,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-06-27,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-06-28,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-06-29,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-06-30,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-07-03,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-07-04,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-07-05,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-07-06,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-07-07,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-07-10,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-07-11,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-07-12,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-07-13,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-07-14,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-07-17,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-07-18,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-07-19,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-07-20,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-07-21,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-07-24,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-07-25,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-07-26,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-07-27,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-07-28,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-07-31,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-08-01,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-08-02,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-08-03,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-08-04,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-08-07,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-08-08,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-08-09,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-08-10,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-08-11,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-08-14,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-08-15,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-08-16,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-08-17,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-08-18,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-08-21,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-08-22,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-08-23,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-08-24,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-08-25,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-08-28,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-08-29,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-08-30,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-08-31,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-09-01,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-09-05,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-09-06,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-09-07,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-09-08,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-09-11,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-09-12,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-09-13,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-09-14,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-09-15,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-09-18,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-09-19,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-09-20,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-09-21,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-09-22,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-09-25,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-09-26,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-09-27,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-09-28,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-09-29,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-10-02,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-10-03,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-10-04,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-10-05,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-10-06,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-10-09,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-10-10,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-10-11,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-10-12,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-10-13,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-10-16,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-10-17,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-10-18,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-10-19,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-10-20,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-10-23,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-10-24,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-10-25,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-10-26,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-10-27,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-10-30,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-10-31,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-11-01,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-11-02,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-11-03,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-11-06,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-11-07,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-11-08,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-11-09,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-11-10,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-11-13,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-11-14,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-11-15,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-11-16,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-11-17,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-11-20,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-11-21,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-11-22,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-11-23,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-11-24,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-11-27,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-11-28,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-11-29,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-11-30,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-12-01,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-12-04,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-12-05,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-12-06,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-12-07,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-12-08,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-12-11,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-12-12,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-12-13,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-12-14,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-12-15,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-12-18,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-12-19,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-12-20,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-12-21,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-12-22,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-12-25,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-12-26,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-12-27,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-12-28,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2017-12-29,22.392,22.392,22.392,22.392,0,0.0,,,,,,,,
2018-01-02,22.392,22.392,22.392,22.392,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2018-01-03,22.392,22.392,22.392,22.392,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2018-01-04,22.392,22.392,22.392,22.392,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2018-01-05,22.392,22.392,22.392,22.392,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2018-01-08,22.392,22.392,22.392,22.392,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2018-01-09,22.392,22.392,22.392,22.392,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2018-01-10,22.392,22.392,22.392,22.392,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2018-01-11,22.392,22.392,22.392,22.392,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2018-01-12,22.392,22.392,22.392,22.392,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2018-01-15,22.392,22.392,22.392,22.392,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2018-01-16,22.392,22.392,22.392,22.392,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2018-01-17,22.392,22.392,22.392,22.392,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2018-01-18,22.392,22.392,22.392,22.392,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2018-01-19,22.392,22.392,22.392,22.392,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2018-01-22,22.392,22.392,22.392,22.392,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2018-01-23,22.392,22.392,22.392,22.392,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2018-01-24,22.392,22.392,22.392,22.392,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2018-01-25,22.392,22.392,22.392,22.392,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2018-01-26,22.392,22.392,22.392,22.392,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2018-01-29,22.392,22.392,22.392,22.392,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2018-01-30,22.392,22.392,22.392,22.392,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2018-01-31,22.392,22.392,22.392,22.392,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2018-02-01,22.392,22.392,22.392,22.392,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2018-02-02,22.392,22.392,22.392,22.392,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2018-02-05,22.392,22.392,22.392,22.392,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2018-02-06,22.392,22.392,22.392,22.392,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2018-02-07,22.392,22.392,22.392,22.392,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2018-02-08,22.392,22.392,22.392,22.392,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2018-02-09,22.392,22.392,22.392,22.392,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2018-02-12,22.392,22.392,22.392,22.392,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2018-02-13,22.392,22.392,22.392,22.392,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2018-02-21,22.392,22.392,22.392,22.392,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2018-02-22,22.392,22.392,22.392,22.392,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2018-02-23,22.392,22.392,22.392,22.392,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2018-02-26,22.392,22.392,22.392,22.392,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2018-02-27,22.392,22.392,22.392,22.392,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2018-02-28,22.392,22.392,22.392,22.392,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2018-03-01,22.392,22.392,22.392,22.392,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2018-03-02,22.392,22.392,22.392,22.392,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2018-03-05,22.392,22.392,22.392,22.392,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2018-03-06,22.392,22.392,22.392,22.392,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2018-03-07,22.392,22.392,22.392,22.392,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2018-03-08,22.392,22.392,22.392,22.392,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2018-03-09,22.392,22.392,22.392,22.392,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2018-03-12,22.392,22.392,22.392,22.392,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2018-03-13,22.392,22.392,22.392,22.392,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2018-03-14,22.392,22.392,22.392,22.392,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2018-03-15,22.392,22.392,22.392,22.392,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2018-03-16,22.392,22.392,22.392,22.392,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2018-03-19,22.392,22.392,22.392,22.392,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2018-03-20,22.392,22.392,22.392,22.392,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2018-03-21,22.392,22.392,22.392,22.392,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
