time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-06-20,13.205,14.62,12.639,12.639,10200,128917.8,,,,,
2019-06-21,13.205,14.62,13.205,14.62,79500,1162290.0,,,,,
2019-06-24,13.299,14.62,13.299,14.62,10100,147662.0,,,,,
2019-06-25,13.393,14.62,13.393,13.393,19973,267498.389,,,,,
2019-06-26,13.393,13.393,13.393,13.393,100,1339.3000000000002,,,,,
2019-06-27,14.337,14.337,13.205,13.205,200,2641.0,,,,,
2019-06-28,13.393,14.62,13.393,13.393,700,9375.1,,,,,
2019-07-01,13.582,13.582,13.582,13.582,0,0.0,,,,,
2019-07-02,13.205,13.205,13.205,13.205,100,1320.5,,,,,
2019-07-03,13.676,13.676,12.45,12.45,23400,291330.0,,,,,
2019-07-04,13.299,13.299,13.299,13.299,116,1542.684,,,,,
2019-07-05,13.299,13.299,13.299,13.299,0,0.0,,,,,
2019-07-08,13.299,13.299,13.299,13.299,0,0.0,,,,,
2019-07-09,13.299,13.299,13.299,13.299,0,0.0,,,,,
2019-07-10,13.299,13.299,13.299,13.299,0,0.0,,,,,
2019-07-11,13.299,13.299,13.299,13.299,0,0.0,,,,,
2019-07-12,13.299,13.299,13.299,13.299,0,0.0,,,,,
2019-07-15,13.299,13.299,13.299,13.299,0,0.0,,,,,
2019-07-16,13.299,13.299,13.299,13.299,0,0.0,,,,,
2019-07-17,13.299,13.299,13.299,13.299,0,0.0,,,,,
2019-07-18,13.299,13.299,13.299,13.299,0,0.0,,,,,
2019-07-19,13.299,13.299,13.299,13.299,0,0.0,,,,,
2019-07-22,13.299,13.299,13.299,13.299,0,0.0,,,,,
2019-07-23,13.299,13.299,13.299,13.299,0,0.0,,,,,
2019-07-24,13.299,13.299,13.299,13.299,0,0.0,,,,,
2019-07-25,13.299,13.299,13.299,13.299,0,0.0,,,,,
2019-07-26,13.299,13.299,13.299,13.299,0,0.0,,,,,
2019-07-29,13.299,13.299,13.299,13.299,0,0.0,,,,,
2019-07-30,13.299,13.299,13.299,13.299,0,0.0,,,,,
2019-07-31,13.299,13.299,13.299,13.299,0,0.0,,,,,
2019-08-01,13.299,13.299,13.299,13.299,0,0.0,,,,,
2019-08-02,13.299,13.299,13.299,13.299,0,0.0,,,,,
2019-08-05,13.299,13.299,13.299,13.299,0,0.0,,,,,
2019-08-06,13.299,13.299,13.299,13.299,0,0.0,,,,,
2019-08-07,13.299,13.299,13.299,13.299,0,0.0,,,,,
2019-08-08,13.676,14.62,13.299,13.299,18983,252454.917,,,,,
2019-08-09,13.771,13.771,13.205,13.205,300,3961.5,,,,,
2019-08-12,14.148,14.148,13.299,13.299,1500,19948.5,,,,,
2019-08-13,13.205,13.205,13.205,13.205,192,2535.36,,,,,
2019-08-14,14.62,14.62,13.205,13.205,1100,14525.5,,,,,
2019-08-15,13.299,13.299,13.299,13.299,117,1555.983,,,,,
2019-08-16,13.771,13.771,13.771,13.771,100,1377.1,,,,,
2019-08-19,13.205,13.205,13.205,13.205,101,1333.705,,,,,
2019-08-20,13.676,13.676,12.733,12.733,200,2546.6,,,,,
2019-08-21,14.148,14.148,13.205,13.205,20301,268074.705,,,,,
2019-08-22,13.205,13.205,13.205,13.205,101,1333.705,,,,,
2019-08-23,13.205,13.205,13.205,13.205,0,0.0,,,,,
2019-08-26,13.205,13.205,13.205,13.205,0,0.0,,,,,
2019-08-27,13.205,13.205,13.205,13.205,0,0.0,,,,,
2019-08-28,15.186,15.186,13.205,13.205,187645,2477852.225,,,,,
2019-08-29,14.242,14.242,13.299,13.299,401,5332.898999999999,,,,,
2019-08-30,13.205,13.205,13.205,13.205,100,1320.5,,,,,
2019-09-03,13.205,13.205,13.205,13.205,0,0.0,,,,,
2019-09-04,13.205,13.205,13.205,13.205,0,0.0,,,,,
2019-09-05,13.205,13.205,13.205,13.205,0,0.0,,,,,
2019-09-06,13.205,13.205,13.205,13.205,0,0.0,,,,,
2019-09-09,13.205,13.205,13.205,13.205,0,0.0,,,,,
2019-09-10,13.205,13.205,13.205,13.205,0,0.0,,,,,
2019-09-11,13.205,13.205,13.205,13.205,0,0.0,,,,,
2019-09-12,13.205,13.205,13.205,13.205,0,0.0,,,,,
2019-09-13,13.205,13.205,13.205,13.205,0,0.0,,,,,
2019-09-16,14.148,14.148,13.205,13.205,10100,133370.5,,,,,
2019-09-17,13.205,14.431,12.356,12.356,20400,252062.4,,,,,
2019-09-18,13.205,13.205,13.205,13.205,200,2641.0,,,,,
2019-09-19,13.205,13.205,13.205,13.205,0,0.0,,,,,
2019-09-20,14.148,14.431,12.639,14.431,159100,2295972.1,,,,,
2019-09-23,13.205,14.148,13.016,13.016,74020,963444.32,,,,,
2019-09-24,13.016,13.016,13.016,13.016,200,2603.2,,,,,
2019-09-25,13.016,13.016,13.016,13.016,0,0.0,,,,,
2019-09-26,13.016,13.016,13.016,13.016,0,0.0,,,,,
2019-09-27,13.016,13.016,13.016,13.016,0,0.0,,,,,
2019-09-30,13.016,13.016,13.016,13.016,0,0.0,,,,,
2019-10-01,13.016,13.016,13.016,13.016,0,0.0,,,,,
2019-10-02,13.016,13.016,13.016,13.016,0,0.0,,,,,
2019-10-03,13.205,13.205,11.507,11.507,556,6397.892,,,,,
2019-10-04,12.545,12.545,12.545,12.545,0,0.0,,,,,
2019-10-07,12.545,12.545,12.545,12.545,0,0.0,,,,,
2019-10-08,13.016,13.016,13.016,13.016,100,1301.6,,,,,
2019-10-09,13.016,13.016,13.016,13.016,100,1301.6,,,,,
2019-10-10,13.016,13.016,13.016,13.016,0,0.0,,,,,
2019-10-11,12.733,12.733,12.733,12.733,100,1273.3,,,,,
2019-10-14,13.676,13.676,12.262,12.262,1200,14714.4,,,,,
2019-10-15,12.262,12.262,12.262,12.262,100,1226.2,,,,,
2019-10-16,12.262,12.262,12.262,12.262,0,0.0,,,,,
2019-10-17,12.262,12.262,12.262,12.262,0,0.0,,,,,
2019-10-18,12.262,12.262,12.262,12.262,0,0.0,,,,,
2019-10-21,12.262,12.262,12.262,12.262,0,0.0,,,,,
2019-10-22,13.205,13.205,12.262,12.262,50100,614326.2000000001,,,,,
2019-10-23,12.262,12.262,12.262,12.262,100,1226.2,,,,,
2019-10-24,12.262,12.262,12.262,12.262,0,0.0,,,,,
2019-10-25,12.262,12.262,12.262,12.262,0,0.0,,,,,
2019-10-28,12.262,12.262,12.262,12.262,0,0.0,,,,,
2019-10-29,12.262,12.262,12.262,12.262,0,0.0,,,,,
2019-10-30,12.262,12.262,12.262,12.262,0,0.0,,,,,
2019-10-31,12.262,12.262,12.262,12.262,0,0.0,,,,,
2019-11-01,12.262,12.262,12.262,12.262,0,0.0,,,,,
2019-11-04,12.262,12.262,12.262,12.262,0,0.0,,,,,
2019-11-05,13.11,13.11,12.262,12.262,50100,614326.2000000001,,,,,
2019-11-06,12.262,12.262,12.262,12.262,100,1226.2,,,,,
2019-11-07,12.262,12.262,12.262,12.262,0,0.0,,,,,
2019-11-08,12.262,12.262,12.262,12.262,5000,61310.0,,,,,
2019-11-11,12.262,12.262,12.262,12.262,0,0.0,,,,,
2019-11-12,12.262,12.262,12.262,12.262,0,0.0,,,,,
2019-11-13,12.262,12.262,12.262,12.262,0,0.0,,,,,
2019-11-14,12.262,12.262,12.262,12.262,0,0.0,,,,,
2019-11-15,13.393,13.393,12.262,12.262,50300,616778.6,,,,,
2019-11-18,12.262,12.262,12.262,12.262,100,1226.2,,,,,
2019-11-19,12.262,12.262,12.262,12.262,0,0.0,,,,,
2019-11-20,12.262,12.262,12.262,12.262,0,0.0,,,,,
2019-11-21,12.262,12.262,12.262,12.262,0,0.0,,,,,
2019-11-22,12.262,12.262,12.262,12.262,0,0.0,,,,,
2019-11-25,12.262,12.262,12.262,12.262,0,0.0,,,,,
2019-11-26,12.262,12.262,12.262,12.262,0,0.0,,,,,
2019-11-27,11.413,11.413,11.413,11.413,100,1141.3,,,,,
2019-11-28,11.413,11.413,11.413,11.413,0,0.0,,,,,
2019-11-29,12.262,12.262,11.413,11.413,30150,344101.95,,,,,
2019-12-02,11.318,11.318,11.318,11.318,100,1131.8,,,,,
2019-12-03,11.318,11.318,11.318,11.318,0,0.0,,,,,
2019-12-04,11.318,11.318,11.318,11.318,0,0.0,,,,,
2019-12-05,11.318,11.318,11.318,11.318,0,0.0,,,,,
2019-12-06,11.318,11.318,11.318,11.318,0,0.0,,,,,
2019-12-09,11.318,11.318,11.318,11.318,0,0.0,,,,,
2019-12-10,11.318,11.318,11.318,11.318,0,0.0,,,,,
2019-12-11,11.318,11.318,11.318,11.318,0,0.0,,,,,
2019-12-12,11.318,11.318,11.318,11.318,0,0.0,,,,,
2019-12-13,11.79,11.79,11.79,11.79,100,1179.0,,,,,
2019-12-16,11.79,11.79,11.79,11.79,0,0.0,,,,,
2019-12-17,11.79,11.79,11.79,11.79,0,0.0,,,,,
2019-12-18,11.79,11.79,11.79,11.79,0,0.0,,,,,
2019-12-19,11.79,11.79,11.79,11.79,0,0.0,,,,,
2019-12-20,11.79,11.79,11.79,11.79,0,0.0,,,,,
2019-12-23,11.79,11.79,11.79,11.79,9,106.11,,,,,
2019-12-24,11.79,11.79,11.79,11.79,0,0.0,,,,,
2019-12-25,11.79,11.79,11.79,11.79,0,0.0,,,,,
2019-12-26,11.79,11.79,11.79,11.79,0,0.0,,,,,
2019-12-27,11.79,11.79,11.79,11.79,0,0.0,,,,,
2019-12-30,11.79,11.79,11.79,11.79,0,0.0,,,,,
2019-12-31,11.79,11.79,11.79,11.79,0,0.0,,,,,
2020-01-02,11.79,11.79,11.79,11.79,0,0.0,,,,,
2020-01-03,11.79,11.79,11.79,11.79,0,0.0,,,,,
2020-01-06,11.79,11.79,11.79,11.79,0,0.0,,,,,
2020-01-07,11.79,11.79,11.79,11.79,10,117.9,,,,,
2020-01-08,11.79,11.79,11.79,11.79,0,0.0,,,,,
2020-01-09,11.79,11.79,11.79,11.79,0,0.0,,,,,
2020-01-10,11.79,11.79,11.79,11.79,10000,117900.0,,,,,
2020-01-13,11.79,11.79,11.79,11.79,0,0.0,,,,,
2020-01-14,11.79,11.79,11.79,11.79,0,0.0,,,,,
2020-01-15,11.79,11.79,11.79,11.79,0,0.0,,,,,
2020-01-16,11.79,11.79,11.79,11.79,0,0.0,,,,,
2020-01-17,11.79,11.79,11.79,11.79,0,0.0,,,,,
2020-01-20,11.79,11.79,11.79,11.79,0,0.0,,,,,
2020-01-21,11.79,11.79,11.79,11.79,0,0.0,,,,,
2020-01-22,11.79,11.79,11.79,11.79,0,0.0,,,,,
2020-01-30,12.733,12.733,11.79,11.79,10100,119079.0,,,,,
2020-01-31,10.847,10.847,10.847,10.847,100,1084.7,,,,,
2020-02-03,10.847,10.847,10.847,10.847,0,0.0,,,,,
2020-02-04,10.847,10.847,10.847,10.847,0,0.0,,,,,
2020-02-05,10.847,10.847,10.847,10.847,0,0.0,,,,,
2020-02-06,10.847,10.847,10.847,10.847,0,0.0,,,,,
2020-02-07,10.847,10.847,10.847,10.847,0,0.0,,,,,
2020-02-10,10.847,10.847,10.847,10.847,0,0.0,,,,,
2020-02-11,12.45,12.45,9.243,9.243,4400,40669.2,,,,,
2020-02-12,10.847,10.847,10.847,10.847,100,1084.7,,,,,
2020-02-13,12.45,12.45,9.432,9.432,2300,21693.6,,,,,
2020-02-14,12.45,12.45,10.281,10.281,10300,105894.3,,,,,
2020-02-17,10.564,10.564,10.564,10.564,100,1056.4,,,,,
2020-02-18,10.564,10.564,10.564,10.564,0,0.0,,,,,
2020-02-19,12.073,12.073,10.752,10.752,15300,164505.6,,,,,
2020-02-20,10.281,10.281,10.281,10.281,100,1028.1,,,,,
2020-02-21,10.281,10.281,10.281,10.281,0,0.0,,,,,
2020-02-24,10.281,10.281,10.281,10.281,0,0.0,,,,,
2020-02-25,10.281,10.281,10.281,10.281,0,0.0,,,,,
2020-02-26,10.281,10.281,10.281,10.281,0,0.0,,,,,
2020-02-27,10.281,10.281,10.281,10.281,0,0.0,,,,,
2020-02-28,10.281,10.281,10.281,10.281,0,0.0,,,,,
2020-03-02,10.281,10.281,10.281,10.281,0,0.0,,,,,
2020-03-03,10.281,10.281,10.281,10.281,0,0.0,,,,,
2020-03-04,10.281,10.281,10.281,10.281,0,0.0,,,,,
2020-03-05,10.281,10.281,10.281,10.281,0,0.0,,,,,
2020-03-06,10.281,10.281,10.281,10.281,0,0.0,,,,,
2020-03-09,10.281,10.281,10.281,10.281,0,0.0,,,,,
2020-03-10,10.281,10.281,10.281,10.281,0,0.0,,,,,
2020-03-11,10.281,10.281,10.281,10.281,0,0.0,,,,,
2020-03-12,10.281,10.281,10.281,10.281,0,0.0,,,,,
2020-03-13,11.318,11.318,8.772,8.772,68100,597373.2000000001,,,,,
2020-03-16,9.621,9.621,9.621,9.621,100,962.1,,,,,
2020-03-17,9.621,9.621,9.621,9.621,0,0.0,,,,,
2020-03-18,9.621,9.621,9.621,9.621,0,0.0,,,,,
2020-03-19,9.621,9.621,9.621,9.621,0,0.0,,,,,
2020-03-20,9.621,9.621,9.621,9.621,0,0.0,,,,,
2020-03-23,9.621,9.621,9.621,9.621,0,0.0,,,,,
2020-03-24,9.621,9.621,9.621,9.621,0,0.0,,,,,
2020-03-25,9.621,9.621,9.621,9.621,0,0.0,,,,,
2020-03-26,9.621,9.621,9.621,9.621,0,0.0,,,,,
2020-03-27,9.621,9.621,9.621,9.621,0,0.0,,,,,
2020-03-30,9.621,9.621,9.621,9.621,0,0.0,,,,,
2020-03-31,9.621,9.621,9.621,9.621,0,0.0,,,,,
2020-04-01,9.621,9.621,9.621,9.621,0,0.0,,,,,
2020-04-03,9.621,9.621,9.621,9.621,0,0.0,,,,,
2020-04-06,9.621,9.621,9.621,9.621,0,0.0,,,,,
2020-04-07,9.621,9.621,9.621,9.621,0,0.0,,,,,
2020-04-08,9.621,9.621,9.621,9.621,0,0.0,,,,,
2020-04-09,9.621,9.621,9.621,9.621,0,0.0,,,,,
2020-04-10,9.621,9.621,9.621,9.621,0,0.0,,,,,
2020-04-13,9.621,9.621,9.621,9.621,0,0.0,,,,,
2020-04-14,9.621,9.621,9.621,9.621,0,0.0,,,,,
2020-04-15,9.621,9.621,9.621,9.621,0,0.0,,,,,
2020-04-16,9.621,9.621,9.621,9.621,0,0.0,,,,,
2020-04-17,9.621,9.621,9.621,9.621,0,0.0,,,,,
2020-04-20,9.621,9.621,9.621,9.621,0,0.0,,,,,
2020-04-21,9.621,9.621,9.621,9.621,0,0.0,,,,,
2020-04-22,9.621,9.621,9.621,9.621,0,0.0,,,,,
2020-04-23,9.621,9.621,9.621,9.621,0,0.0,,,,,
2020-04-24,9.621,9.621,9.621,9.621,0,0.0,,,,,
2020-04-27,9.621,9.621,9.621,9.621,0,0.0,,,,,
2020-04-28,9.621,9.621,9.621,9.621,0,0.0,,,,,
2020-04-29,9.621,9.621,9.621,9.621,0,0.0,,,,,
2020-05-04,9.621,9.621,9.621,9.621,0,0.0,,,,,
2020-05-05,9.621,9.621,9.621,9.621,0,0.0,,,,,
2020-05-06,9.621,9.621,9.621,9.621,0,0.0,,,,,
2020-05-07,9.621,9.621,9.621,9.621,0,0.0,,,,,
2020-05-08,9.621,9.621,9.621,9.621,0,0.0,,,,,
2020-05-11,9.621,9.621,9.621,9.621,0,0.0,,,,,
2020-05-12,9.621,9.621,9.621,9.621,0,0.0,,,,,
2020-05-13,9.621,9.621,9.621,9.621,0,0.0,,,,,
2020-05-14,9.621,9.621,9.621,9.621,0,0.0,,,,,
2020-05-15,9.621,9.621,9.621,9.621,0,0.0,,,,,
2020-05-18,9.621,9.621,9.621,9.621,0,0.0,,,,,
2020-05-19,9.621,9.621,9.621,9.621,0,0.0,,,,,
2020-05-20,9.621,9.621,9.621,9.621,0,0.0,,,,,
2020-05-21,9.621,9.621,9.621,9.621,0,0.0,,,,,
2020-05-22,9.621,9.621,9.621,9.621,0,0.0,,,,,
2020-05-25,9.621,9.621,9.621,9.621,0,0.0,,,,,
2020-05-26,10.375,10.375,10.375,10.375,400,4150.0,,,,,
2020-05-27,10.375,10.375,10.375,10.375,0,0.0,,,,,
2020-05-28,9.432,9.432,9.432,9.432,100,943.2,,,,,
2020-05-29,8.017,9.621,8.017,9.526,1890404,18007988.504,,,,,
2020-06-01,8.489,8.489,8.489,8.489,277000,2351453.0,,,,,
2020-06-02,9.432,9.432,9.432,9.432,72000,679104.0,,,,,
2020-06-03,9.432,9.432,9.432,9.432,2000,18864.0,,,,,
2020-06-04,9.432,9.432,9.432,9.432,0,0.0,,,,,
2020-06-05,9.432,9.432,9.432,9.432,0,0.0,,,,,
2020-06-08,9.432,9.432,9.432,9.432,0,0.0,,,,,
2020-06-09,9.432,9.432,9.432,9.432,0,0.0,,,,,
2020-06-10,9.432,9.432,9.432,9.432,0,0.0,,,,,
2020-06-11,9.432,9.432,9.432,9.432,0,0.0,,,,,
2020-06-12,9.432,9.432,9.432,9.432,0,0.0,,,,,
2020-06-15,10.375,10.375,10.375,10.375,600,6225.0,,,,,
2020-06-16,10.375,10.375,10.375,10.375,0,0.0,,,,,
2020-06-17,10.375,10.375,10.375,10.375,0,0.0,,,,,
2020-06-18,10.375,10.375,10.375,10.375,0,0.0,,,,,
2020-06-19,10.375,10.375,10.375,10.375,0,0.0,,,,,
2020-06-22,10.375,10.375,10.375,10.375,0,0.0,,,,,
2020-06-23,10.375,10.375,10.375,10.375,0,0.0,,,,,
2020-06-24,10.375,10.375,10.375,10.375,0,0.0,,,,,
2020-06-25,10.375,10.375,10.375,10.375,0,0.0,,,,,
2020-06-26,10.375,10.375,10.375,10.375,0,0.0,,,,,
2020-06-29,10.375,10.375,10.375,10.375,0,0.0,,,,,
2020-06-30,10.375,10.375,10.375,10.375,0,0.0,,,,,
2020-07-01,10.375,10.375,10.375,10.375,0,0.0,,,,,
2020-07-02,10.47,10.47,8.866,8.866,14900,132103.4,,,,,
2020-07-03,8.866,8.866,8.866,8.866,110,975.26,,,,,
2020-07-06,8.866,8.866,8.866,8.866,0,0.0,,,,,
2020-07-07,10.092,10.092,10.092,10.092,5000,50460.0,,,,,
2020-07-08,10.752,10.752,8.583,8.583,5500,47206.5,,,,,
2020-07-09,10.564,10.564,10.564,10.564,0,0.0,,,,,
2020-07-10,10.564,10.564,10.564,10.564,0,0.0,,,,,
2020-07-13,9.055,9.055,9.055,9.055,100,905.5,,,,,
2020-07-14,9.055,9.055,9.055,9.055,0,0.0,,,,,
2020-07-15,9.055,9.055,9.055,9.055,0,0.0,,,,,
2020-07-16,10.375,10.375,10.375,10.375,200,2075.0,,,,,
2020-07-17,10.375,10.375,10.375,10.375,0,0.0,,,,,
2020-07-20,10.375,10.375,10.375,10.375,0,0.0,,,,,
2020-07-21,10.375,10.375,10.375,10.375,0,0.0,,,,,
2020-07-22,10.375,10.375,10.375,10.375,0,0.0,,,,,
2020-07-23,10.375,10.375,10.375,10.375,0,0.0,,,,,
2020-07-24,10.375,10.375,10.375,10.375,0,0.0,,,,,
2020-07-27,10.375,10.375,10.375,10.375,0,0.0,,,,,
2020-07-28,10.375,10.375,10.375,10.375,0,0.0,,,,,
2020-07-29,10.375,10.375,10.375,10.375,0,0.0,,,,,
2020-07-30,10.375,10.375,10.375,10.375,0,0.0,,,,,
2020-07-31,11.318,11.318,8.866,8.866,75600,670269.6,,,,,
2020-08-03,10.375,11.507,9.621,9.621,277600,2670789.6,,,,,
2020-08-04,9.621,9.621,9.621,9.621,110,1058.31,,,,,
2020-08-05,10.375,10.375,10.375,10.375,1000,10375.0,,,,,
2020-08-06,10.564,10.564,8.866,10.375,1200,12450.0,,,,,
2020-08-07,10.658,10.658,10.658,10.658,100,1065.8,,,,,
2020-08-10,10.658,10.658,10.658,10.658,0,0.0,,,,,
2020-08-11,10.658,10.658,10.658,10.658,0,0.0,,,,,
2020-08-12,10.658,10.658,10.658,10.658,0,0.0,,,,,
2020-08-13,10.658,10.658,10.658,10.658,0,0.0,,,,,
2020-08-14,10.658,10.658,10.658,10.658,0,0.0,,,,,
2020-08-17,10.658,10.658,10.658,10.658,0,0.0,,,,,
2020-08-18,10.658,10.658,10.658,10.658,0,0.0,,,,,
2020-08-19,10.658,10.658,10.658,10.658,0,0.0,,,,,
2020-08-20,10.658,10.658,10.658,10.658,0,0.0,,,,,
2020-08-21,10.658,10.658,10.658,10.658,0,0.0,,,,,
2020-08-24,10.658,10.658,10.658,10.658,0,0.0,,,,,
2020-08-25,11.318,11.318,11.318,11.318,100,1131.8,,,,,
2020-08-26,9.904,9.904,9.904,9.904,100,990.4,,,,,
2020-08-27,9.904,9.904,9.904,9.904,0,0.0,,,,,
2020-08-28,9.904,9.904,9.904,9.904,0,0.0,,,,,
2020-08-31,9.904,9.904,9.904,9.904,0,0.0,,,,,
2020-09-01,9.904,9.904,9.904,9.904,0,0.0,,,,,
2020-09-03,9.904,9.904,9.904,9.904,0,0.0,,,,,
2020-09-04,9.904,9.904,9.904,9.904,0,0.0,,,,,
2020-09-07,9.904,9.904,9.904,9.904,0,0.0,,,,,
2020-09-08,9.904,9.904,9.904,9.904,0,0.0,,,,,
2020-09-09,9.904,9.904,9.904,9.904,0,0.0,,,,,
2020-09-10,9.904,9.904,9.904,9.904,0,0.0,,,,,
2020-09-11,10.375,10.375,10.375,10.375,189,1960.875,,,,,
2020-09-14,10.375,10.375,10.375,10.375,0,0.0,,,,,
2020-09-15,10.847,10.847,10.847,10.847,100,1084.7,,,,,
2020-09-16,10.847,10.847,10.847,10.847,0,0.0,,,,,
2020-09-17,10.847,10.847,10.847,10.847,0,0.0,,,,,
2020-09-18,10.847,10.847,10.847,10.847,0,0.0,,,,,
2020-09-21,10.847,10.847,10.847,10.847,0,0.0,,,,,
2020-09-22,10.847,10.847,10.847,10.847,0,0.0,,,,,
2020-09-23,10.847,10.847,10.847,10.847,0,0.0,,,,,
2020-09-24,10.187,10.187,10.187,10.187,100,1018.7,,,,,
2020-09-25,10.187,10.187,10.187,10.187,0,0.0,,,,,
2020-09-28,10.187,10.187,10.187,10.187,0,0.0,,,,,
2020-09-29,10.187,10.187,10.187,10.187,0,0.0,,,,,
2020-09-30,10.187,10.187,10.187,10.187,0,0.0,,,,,
2020-10-01,10.187,10.187,10.187,10.187,0,0.0,,,,,
2020-10-02,10.187,10.187,10.187,10.187,0,0.0,,,,,
2020-10-05,10.187,10.187,10.187,10.187,0,0.0,,,,,
2020-10-06,10.187,10.187,10.187,10.187,0,0.0,,,,,
2020-10-07,10.187,10.187,10.187,10.187,0,0.0,,,,,
2020-10-08,10.187,10.187,10.187,10.187,0,0.0,,,,,
2020-10-09,11.318,11.318,10.375,10.375,1300,13487.5,,,,,
2020-10-12,10.375,10.375,10.375,10.375,100,1037.5,,,,,
2020-10-13,10.375,10.375,10.375,10.375,0,0.0,,,,,
2020-10-14,10.375,10.375,10.375,10.375,0,0.0,,,,,
2020-10-15,10.375,10.375,10.375,10.375,0,0.0,,,,,
2020-10-16,10.375,10.375,10.375,10.375,0,0.0,,,,,
2020-10-19,10.375,10.375,10.375,10.375,0,0.0,,,,,
2020-10-20,10.375,10.375,10.375,10.375,0,0.0,,,,,
2020-10-21,11.318,11.318,10.47,10.47,2300,24081.0,,,,,
2020-10-22,10.187,10.187,10.187,10.187,100,1018.7,,,,,
2020-10-23,11.696,11.696,11.696,11.696,100,1169.6,,,,,
2020-10-26,12.262,12.262,12.262,12.262,101,1238.462,,,,,
2020-10-27,12.262,12.262,12.262,12.262,0,0.0,,,,,
2020-10-28,12.262,12.262,12.262,12.262,5000,61310.0,,,,,
2020-10-29,12.262,12.262,12.262,12.262,0,0.0,,,,,
2020-10-30,12.262,12.262,12.262,12.262,0,0.0,,,,,
2020-11-02,12.262,12.262,12.262,12.262,4000,49048.0,,,,,
2020-11-03,12.262,12.262,12.262,12.262,0,0.0,,,,,
2020-11-04,12.262,12.262,12.262,12.262,0,0.0,,,,,
2020-11-05,12.262,12.262,12.262,12.262,0,0.0,,,,,
2020-11-06,12.262,12.262,12.262,12.262,0,0.0,,,,,
2020-11-09,12.262,12.262,12.262,12.262,0,0.0,,,,,
2020-11-10,11.035,11.035,11.035,11.035,827,9125.945,,,,,
2020-11-11,11.035,11.035,11.035,11.035,0,0.0,,,,,
2020-11-12,11.035,11.035,11.035,11.035,0,0.0,,,,,
2020-11-13,11.035,11.035,11.035,11.035,0,0.0,,,,,
2020-11-16,11.035,11.035,11.035,11.035,0,0.0,,,,,
2020-11-17,11.035,11.035,11.035,11.035,0,0.0,,,,,
2020-11-18,11.035,11.035,11.035,11.035,0,0.0,,,,,
2020-11-19,11.035,11.035,11.035,11.035,0,0.0,,,,,
2020-11-20,11.035,11.035,11.035,11.035,0,0.0,,,,,
2020-11-23,11.035,11.035,11.035,11.035,0,0.0,,,,,
2020-11-24,11.035,11.035,11.035,11.035,2,22.07,,,,,
2020-11-25,11.035,11.035,11.035,11.035,0,0.0,,,,,
2020-11-26,11.035,11.035,11.035,11.035,0,0.0,,,,,
2020-11-27,11.035,11.035,11.035,11.035,0,0.0,,,,,
2020-11-30,11.035,11.035,11.035,11.035,0,0.0,,,,,
2020-12-01,11.035,11.035,11.035,11.035,0,0.0,,,,,
2020-12-02,11.035,11.035,11.035,11.035,0,0.0,,,,,
2020-12-03,11.035,11.035,11.035,11.035,300,3310.5,,,,,
2020-12-04,11.035,11.035,11.035,11.035,300,3310.5,,,,,
2020-12-07,11.035,11.035,11.035,11.035,0,0.0,,,,,
2020-12-08,11.035,11.035,11.035,11.035,0,0.0,,,,,
2020-12-09,11.035,11.035,11.035,11.035,0,0.0,,,,,
2020-12-10,11.035,11.035,11.035,11.035,0,0.0,,,,,
2020-12-11,11.035,11.035,11.035,11.035,0,0.0,,,,,
2020-12-14,12.639,12.639,12.639,12.639,500,6319.5,,,,,
2020-12-15,14.525,14.525,12.356,12.828,700,8979.6,,,,,
2020-12-16,12.922,12.922,12.922,12.922,100,1292.2,,,,,
2020-12-17,12.922,12.922,12.922,12.922,0,0.0,,,,,
2020-12-18,12.922,12.922,12.922,12.922,0,0.0,,,,,
2020-12-21,12.262,12.262,12.262,12.262,100,1226.2,,,,,
2020-12-22,12.262,12.262,12.262,12.262,0,0.0,,,,,
2020-12-23,12.262,12.262,12.262,12.262,0,0.0,,,,,
2020-12-24,12.262,12.262,12.262,12.262,0,0.0,,,,,
2020-12-25,12.262,12.262,12.262,12.262,0,0.0,,,,,
2020-12-28,14.054,14.054,10.564,10.564,600,6338.4,,,,,
2020-12-29,11.601,13.488,11.601,13.488,200,2697.6,,,,,
2020-12-30,12.545,12.545,12.545,12.545,0,0.0,,,,,
2020-12-31,12.545,12.545,12.545,12.545,0,0.0,,,,,
2021-01-04,12.545,12.545,12.545,12.545,0,0.0,,,,,
2021-01-05,12.545,12.545,12.545,12.545,0,0.0,,,,,
2021-01-06,12.545,12.545,12.545,12.545,0,0.0,,,,,
2021-01-07,12.545,12.545,12.545,12.545,0,0.0,,,,,
2021-01-08,12.545,12.545,12.545,12.545,0,0.0,,,,,
2021-01-11,12.545,12.545,12.545,12.545,0,0.0,,,,,
2021-01-12,12.545,12.545,12.545,12.545,0,0.0,,,,,
2021-01-13,12.545,12.545,12.545,12.545,0,0.0,,,,,
2021-01-14,12.545,12.545,12.545,12.545,0,0.0,,,,,
2021-01-15,12.545,12.545,12.545,12.545,0,0.0,,,,,
2021-01-18,12.545,12.545,12.545,12.545,0,0.0,,,,,
2021-01-19,12.545,12.545,12.545,12.545,0,0.0,,,,,
2021-01-20,12.545,12.545,12.545,12.545,0,0.0,,,,,
2021-01-21,12.545,12.545,12.545,12.545,0,0.0,,,,,
2021-01-22,12.545,12.545,12.545,12.545,0,0.0,,,,,
