time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-05-06,7.49,7.81,7.49,7.81,757220,5913888.199999999,8520.0,20000.0,70000.0,150000.0,,1.89,0.07,0.15
2020-05-07,8.35,8.35,7.82,7.82,1406870,11001723.4,0.0,16550.0,0.0,140000.0,,1.89,0.0,0.14
2020-05-08,7.9,7.99,7.6,7.65,730450,5587942.5,0.0,20030.0,0.0,160000.0,,1.89,0.0,0.16
2020-05-11,7.63,8.1,7.6,7.95,523020,4158009.0,3040.0,5660.0,20000.0,40000.0,,1.89,0.02,0.04
2020-05-12,7.95,7.95,7.7,7.95,697610,5545999.5,13030.0,470.0,100000.0,0.0,,1.89,0.1,0.0
2020-05-13,7.85,8.2,7.74,8.0,779560,6236480.0,5580.0,4210.0,40000.0,30000.0,,1.89,0.04,0.03
2020-05-14,8.09,8.38,7.9,8.18,686980,5619496.399999999,44070.0,3800.0,360000.0,30000.0,,1.89,0.36,0.03
2020-05-15,8.17,8.38,7.94,7.97,411510,3279734.7,11450.0,18750.0,90000.0,150000.0,,1.89,0.09,0.15
2020-05-18,7.9,7.9,7.69,7.75,1076530,8343107.5,0.0,4820.0,0.0,40000.0,,1.89,0.0,0.04
2020-05-19,7.95,8.23,7.7,7.86,1136820,8935405.200000001,17940.0,6040.0,140000.0,50000.0,,1.89,0.14,0.05
2020-05-20,8.15,8.15,7.9,8.05,345640,2782402.0000000005,5000.0,2780.0,40000.0,20000.0,,1.89,0.04,0.02
2020-05-21,8.05,8.1,7.96,8.0,340230,2721840.0,0.0,9440.0,0.0,80000.0,,1.89,0.0,0.08
2020-05-22,8.0,8.1,7.78,7.78,593140,4614629.2,7610.0,740.0,60000.0,10000.0,,1.89,0.06,0.01
2020-05-25,7.8,7.94,7.7,7.81,418880,3271452.8,24530.0,5000.0,190000.0,40000.0,,1.89,0.19,0.04
2020-05-26,7.81,8.06,7.81,7.92,649710,5145703.2,20760.0,0.0,170000.0,0.0,,1.89,0.17,0.0
2020-05-27,8.0,8.04,7.37,7.37,677260,4991406.2,9330.0,15030.0,70000.0,120000.0,,1.89,0.07,0.12
2020-05-28,7.5,7.8,7.38,7.63,535140,4083118.2,12660.0,4700.0,100000.0,40000.0,,1.89,0.1,0.04
2020-05-29,7.63,7.74,7.43,7.54,311430,2348182.2,12970.0,5000.0,100000.0,40000.0,,1.89,0.1,0.04
2020-06-01,7.5,7.73,7.5,7.65,476420,3644613.0,38310.0,0.0,290000.0,0.0,,1.89,0.29,0.0
2020-06-02,7.85,7.9,7.58,7.6,490390,3726964.0,6620.0,7520.0,50000.0,60000.0,,1.89,0.05,0.06
2020-06-03,7.56,7.78,7.56,7.7,381040,2934008.0,14080.0,6920.0,110000.0,50000.0,,1.89,0.11,0.05
2020-06-04,7.85,8.23,7.75,8.23,1445890,11899674.7,12890.0,500.0,100000.0,0.0,,1.89,0.1,0.0
2020-06-05,8.23,8.61,8.0,8.55,1023030,8746906.5,17730.0,0.0,150000.0,0.0,,1.89,0.15,0.0
2020-06-08,8.79,9.14,8.54,8.9,1078070,9594823.0,18640.0,11000.0,160000.0,100000.0,,1.89,0.16,0.1
2020-06-09,8.51,8.8,8.38,8.41,955140,8032727.4,5890.0,2540.0,50000.0,20000.0,,1.89,0.05,0.02
2020-06-10,8.4,8.98,8.27,8.9,840830,7483387.0,16030.0,5660.0,140000.0,50000.0,,1.89,0.14,0.05
2020-06-11,8.93,9.3,8.28,8.28,929640,7697419.199999999,5000.0,32060.0,50000.0,280000.0,,1.89,0.05,0.28
2020-06-12,7.72,8.1,7.71,7.9,1418550,11206545.0,20560.0,18410.0,160000.0,140000.0,,1.89,0.16,0.14
2020-06-15,7.75,7.9,7.35,7.35,1223980,8996253.0,2060.0,24460.0,20000.0,180000.0,,1.89,0.02,0.18
2020-06-16,7.35,7.6,7.26,7.58,416870,3159874.6,15400.0,4000.0,110000.0,30000.0,,1.89,0.11,0.03
2020-06-17,7.4,7.89,7.4,7.58,286450,2171291.0,2770.0,35540.0,20000.0,270000.0,,1.89,0.02,0.27
2020-06-18,7.38,7.75,7.38,7.7,398850,3071145.0,2060.0,10810.0,20000.0,80000.0,,1.89,0.02,0.08
2020-06-19,7.8,8.23,7.77,8.23,523790,4310791.7,1220.0,0.0,10000.0,0.0,,1.89,0.01,0.0
2020-06-22,8.8,8.8,8.35,8.35,1059320,8845322.0,800.0,27740.0,10000.0,240000.0,,1.89,0.01,0.24
2020-06-23,8.3,8.5,8.1,8.2,456390,3742398.0,4260.0,15560.0,40000.0,130000.0,,1.89,0.04,0.13
2020-06-24,8.11,8.55,8.11,8.15,459890,3748103.5,1630.0,11570.0,10000.0,90000.0,,1.89,0.01,0.09
2020-06-25,7.81,8.3,7.8,8.25,316710,2612857.5,6460.0,16610.0,50000.0,130000.0,,1.89,0.05,0.13
2020-06-26,8.21,8.39,7.8,7.99,198420,1585375.8,3000.0,15740.0,20000.0,130000.0,,1.89,0.02,0.13
2020-06-29,7.99,7.99,7.5,7.5,404110,3030825.0,0.0,17990.0,0.0,140000.0,,1.89,0.0,0.14
2020-06-30,7.5,7.75,7.39,7.66,259270,1986008.2,0.0,15310.0,0.0,120000.0,,1.89,0.0,0.12
2020-07-01,7.13,7.57,7.13,7.43,2351420,17471050.599999998,0.0,26150.0,0.0,190000.0,,1.89,0.0,0.19
2020-07-02,7.58,7.58,7.1,7.3,215060,1569938.0,4510.0,7730.0,30000.0,60000.0,,1.89,0.03,0.06
2020-07-03,7.53,7.53,7.2,7.25,158380,1148255.0,2680.0,22840.0,20000.0,170000.0,,1.89,0.02,0.17
2020-07-06,7.38,7.38,7.0,7.17,561770,4027890.9,4220.0,2700.0,30000.0,20000.0,,1.89,0.03,0.02
2020-07-07,7.01,7.16,6.67,6.75,1018770,6876697.5,13300.0,320.0,90000.0,0.0,,1.89,0.09,0.0
2020-07-08,6.78,7.22,6.78,7.22,612750,4424055.0,5090.0,0.0,40000.0,0.0,,1.89,0.04,0.0
2020-07-09,7.45,7.45,7.25,7.36,281060,2068601.6,11730.0,0.0,90000.0,0.0,,1.89,0.09,0.0
2020-07-10,7.01,7.3,7.01,7.15,217090,1552193.5,8380.0,0.0,60000.0,0.0,,1.89,0.06,0.0
2020-07-13,7.14,7.25,6.9,7.05,169520,1195116.0,900.0,7050.0,10000.0,50000.0,,1.89,0.01,0.05
2020-07-14,7.05,7.1,6.86,7.04,349070,2457452.8,0.0,9560.0,0.0,70000.0,,1.89,0.0,0.07
2020-07-15,6.95,7.18,6.95,7.0,183960,1287720.0,0.0,10070.0,0.0,70000.0,,1.89,0.0,0.07
2020-07-16,6.92,7.01,6.9,7.0,118940,832580.0,0.0,12850.0,0.0,90000.0,,1.89,0.0,0.09
2020-07-17,6.8,7.02,6.8,6.85,120450,825082.5,1440.0,0.0,10000.0,0.0,,1.89,0.01,0.0
2020-07-20,6.85,6.95,6.79,6.91,186890,1291409.9,1740.0,10660.0,10000.0,70000.0,,1.89,0.01,0.07
2020-07-21,6.81,6.9,6.81,6.88,82380,566774.4,1800.0,0.0,10000.0,0.0,,1.89,0.01,0.0
2020-07-22,6.89,6.91,6.8,6.8,112170,762756.0,0.0,9850.0,0.0,70000.0,,1.89,0.0,0.07
2020-07-23,6.8,6.84,6.64,6.7,157330,1054111.0,0.0,12200.0,0.0,80000.0,,1.89,0.0,0.08
2020-07-24,6.4,6.5,6.24,6.24,612900,3824496.0,590.0,53880.0,0.0,340000.0,,1.89,0.0,0.34
2020-07-27,5.81,6.17,5.81,5.81,331210,1924330.1,13210.0,0.0,80000.0,0.0,,1.89,0.08,0.0
2020-07-28,5.8,6.06,5.6,6.0,311780,1870680.0,20560.0,0.0,120000.0,0.0,,1.89,0.12,0.0
2020-07-29,5.61,5.9,5.58,5.58,252180,1407164.4,10020.0,0.0,60000.0,0.0,,1.89,0.06,0.0
2020-07-30,5.51,5.69,5.5,5.57,165470,921667.9,730.0,0.0,0.0,0.0,,1.89,0.0,0.0
2020-07-31,5.45,5.9,5.31,5.59,174810,977187.9,4910.0,7330.0,30000.0,40000.0,,1.89,0.03,0.04
2020-08-03,5.59,5.9,5.4,5.9,279510,1649109.0,11320.0,1520.0,70000.0,10000.0,,1.89,0.07,0.01
2020-08-04,6.04,6.21,6.0,6.13,275010,1685811.3,0.0,5060.0,0.0,30000.0,,1.89,0.0,0.03
2020-08-05,6.1,6.1,5.95,6.08,301850,1835248.0,0.0,1850.0,0.0,10000.0,,1.89,0.0,0.01
2020-08-06,5.9,6.1,5.9,6.02,93140,560702.7999999999,520.0,3100.0,0.0,20000.0,,1.89,0.0,0.02
2020-08-07,6.1,6.11,6.01,6.05,126760,766898.0,9800.0,0.0,60000.0,0.0,,1.89,0.06,0.0
2020-08-10,6.09,6.15,6.04,6.1,237190,1446859.0,6080.0,0.0,40000.0,0.0,,1.89,0.04,0.0
2020-08-11,6.19,6.19,6.06,6.06,79520,481891.2,0.0,6140.0,0.0,40000.0,,1.89,0.0,0.04
2020-08-12,6.13,6.13,6.02,6.1,108770,663497.0,0.0,11300.0,0.0,70000.0,,1.89,0.0,0.07
2020-08-13,6.17,6.17,6.05,6.1,149850,914085.0,0.0,1940.0,0.0,10000.0,,1.89,0.0,0.01
2020-08-14,6.05,6.13,6.03,6.05,161340,976107.0,2280.0,2410.0,10000.0,10000.0,,1.89,0.01,0.01
2020-08-17,6.05,6.07,5.88,5.95,143310,852694.5,0.0,10470.0,0.0,60000.0,,1.89,0.0,0.06
2020-08-18,5.87,5.95,5.7,5.85,295330,1727680.5,0.0,5300.0,0.0,30000.0,,1.89,0.0,0.03
2020-08-19,6.09,6.09,5.93,5.99,187720,1124442.8,0.0,1780.0,0.0,10000.0,,1.89,0.0,0.01
2020-08-20,6.01,6.4,5.83,6.4,2185120,13984768.0,0.0,9360.0,0.0,60000.0,,1.89,0.0,0.06
2020-08-21,6.55,6.79,6.41,6.54,376870,2464729.8,0.0,14550.0,0.0,100000.0,,1.89,0.0,0.1
2020-08-24,6.54,6.64,6.4,6.56,363320,2383379.2,5590.0,2080.0,40000.0,10000.0,,1.89,0.04,0.01
2020-08-25,6.42,6.48,6.33,6.37,507770,3234494.9,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2020-08-26,6.35,6.52,6.26,6.38,323190,2061952.2,18650.0,0.0,120000.0,0.0,,1.89,0.12,0.0
2020-08-27,6.47,6.48,6.34,6.46,279760,1807249.6,6130.0,0.0,40000.0,0.0,,1.89,0.04,0.0
2020-08-28,6.5,6.8,6.4,6.49,808170,5245023.3,7430.0,0.0,50000.0,0.0,,1.89,0.05,0.0
2020-08-31,6.5,6.64,6.4,6.4,324710,2078144.0,2810.0,3430.0,20000.0,20000.0,,1.89,0.02,0.02
2020-09-01,6.4,6.49,6.36,6.44,192710,1241052.4,7810.0,3170.0,50000.0,20000.0,,1.89,0.05,0.02
2020-09-03,6.4,6.5,6.39,6.4,297990,1907136.0,5100.0,2490.0,30000.0,20000.0,,1.89,0.03,0.02
2020-09-04,6.2,6.37,6.2,6.29,397740,2501784.6,7880.0,0.0,50000.0,0.0,,1.89,0.05,0.0
2020-09-07,6.12,6.37,6.12,6.12,483120,2956694.4,930.0,1300.0,10000.0,10000.0,,1.89,0.01,0.01
2020-09-08,6.13,6.18,6.06,6.11,373360,2281229.6,9850.0,4500.0,60000.0,30000.0,,1.89,0.06,0.03
2020-09-09,6.12,6.36,6.0,6.31,220950,1394194.5,39690.0,0.0,250000.0,0.0,,1.89,0.25,0.0
2020-09-10,6.38,6.4,6.31,6.38,270670,1726874.6,0.0,2470.0,0.0,20000.0,,1.89,0.0,0.02
2020-09-11,6.38,6.44,6.38,6.43,343150,2206454.5,3430.0,0.0,20000.0,0.0,,1.89,0.02,0.0
2020-09-14,6.43,6.48,6.3,6.38,419990,2679536.2,13450.0,0.0,90000.0,0.0,,1.89,0.09,0.0
2020-09-15,6.38,6.49,6.38,6.42,269140,1727878.8,11060.0,0.0,70000.0,0.0,,1.89,0.07,0.0
2020-09-16,6.45,6.53,6.38,6.4,131180,839552.0,0.0,3750.0,0.0,20000.0,,1.89,0.0,0.02
2020-09-17,6.45,6.45,6.27,6.3,260360,1640268.0,0.0,11870.0,0.0,80000.0,,1.89,0.0,0.08
2020-09-18,6.1,6.45,6.1,6.45,306910,1979569.5,20640.0,0.0,130000.0,0.0,,1.89,0.13,0.0
2020-09-21,6.32,6.46,6.32,6.36,150350,956226.0,2460.0,0.0,20000.0,0.0,,1.89,0.02,0.0
2020-09-22,6.3,6.38,6.24,6.26,264340,1654768.4,1140.0,4070.0,10000.0,30000.0,,1.89,0.01,0.03
2020-09-23,6.28,6.34,6.24,6.29,465560,2928372.4,6290.0,63080.0,40000.0,390000.0,,1.89,0.04,0.39
2020-09-24,6.29,6.3,6.22,6.23,347520,2165049.6,13700.0,30000.0,90000.0,190000.0,,1.89,0.09,0.19
2020-09-25,6.23,6.23,6.12,6.16,273990,1687778.4,3840.0,2740.0,20000.0,20000.0,,1.89,0.02,0.02
2020-09-28,6.16,6.24,6.11,6.24,286790,1789569.6,1260.0,1000.0,10000.0,10000.0,,1.89,0.01,0.01
2020-09-29,6.21,6.3,6.18,6.2,262780,1629236.0,1570.0,20.0,10000.0,0.0,,1.89,0.01,0.0
2020-09-30,6.2,6.24,6.17,6.21,167170,1038125.7,2090.0,6300.0,10000.0,40000.0,,1.89,0.01,0.04
2020-10-01,6.21,6.27,6.18,6.22,372960,2319811.2,0.0,6080.0,0.0,40000.0,,1.89,0.0,0.04
2020-10-02,6.22,6.53,6.2,6.38,923850,5894163.0,680.0,4810.0,0.0,30000.0,,1.89,0.0,0.03
2020-10-05,6.5,6.5,6.38,6.43,453610,2916712.3,9150.0,0.0,60000.0,0.0,,1.89,0.06,0.0
2020-10-06,6.53,6.53,6.38,6.42,208560,1338955.2,1740.0,420.0,10000.0,0.0,,1.89,0.01,0.0
2020-10-07,6.34,6.49,6.29,6.32,285950,1807204.0,0.0,2840.0,0.0,20000.0,,1.89,0.0,0.02
2020-10-08,6.32,6.34,6.21,6.21,412260,2560134.6,0.0,5870.0,0.0,40000.0,,1.89,0.0,0.04
2020-10-09,6.21,6.3,6.18,6.21,337420,2095378.2,0.0,1080.0,0.0,10000.0,,1.89,0.0,0.01
2020-10-12,6.21,6.21,6.12,6.12,552730,3382707.6,0.0,110.0,0.0,0.0,,1.89,0.0,0.0
2020-10-13,6.12,6.12,6.0,6.02,385810,2322576.2,2490.0,180.0,20000.0,0.0,,1.89,0.02,0.0
2020-10-14,6.0,6.44,6.0,6.18,309940,1915429.2,12460.0,0.0,80000.0,0.0,,1.89,0.08,0.0
2020-10-15,6.2,6.23,6.09,6.16,132360,815337.6,1470.0,5070.0,10000.0,30000.0,,1.89,0.01,0.03
2020-10-16,6.15,6.17,6.04,6.08,266250,1618800.0,0.0,12710.0,0.0,80000.0,,1.89,0.0,0.08
2020-10-19,6.18,6.18,6.0,6.01,424350,2550343.5,0.0,9750.0,0.0,60000.0,,1.89,0.0,0.06
2020-10-20,6.0,6.09,6.0,6.03,145020,874470.6000000001,4590.0,70.0,30000.0,0.0,,1.89,0.03,0.0
2020-10-21,6.05,6.08,5.96,5.96,302100,1800516.0,0.0,7290.0,0.0,40000.0,,1.89,0.0,0.04
2020-10-22,5.98,6.0,5.9,5.93,260470,1544587.1,0.0,8740.0,0.0,50000.0,,1.89,0.0,0.05
2020-10-23,5.99,6.0,5.94,5.95,87260,519197.0,1350.0,0.0,10000.0,0.0,,1.89,0.01,0.0
2020-10-26,5.95,6.05,5.94,5.94,129740,770655.6000000001,690.0,0.0,0.0,0.0,,1.89,0.0,0.0
2020-10-27,5.9,5.98,5.8,5.8,212300,1231340.0,0.0,13960.0,0.0,80000.0,,1.89,0.0,0.08
2020-10-28,5.8,5.8,5.57,5.58,234430,1308119.4,0.0,19330.0,0.0,110000.0,,1.89,0.0,0.11
2020-10-29,5.46,5.88,5.46,5.63,196650,1107139.5,1010.0,3160.0,10000.0,20000.0,,1.89,0.01,0.02
2020-10-30,5.7,5.71,5.63,5.63,120910,680723.2999999999,0.0,10140.0,0.0,60000.0,,1.89,0.0,0.06
2020-11-02,5.65,5.69,5.62,5.65,115570,652970.5,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2020-11-03,5.63,5.75,5.63,5.71,116250,663787.5,6370.0,0.0,40000.0,0.0,,1.89,0.04,0.0
2020-11-04,5.69,5.87,5.69,5.87,159710,937497.7,6020.0,0.0,30000.0,0.0,,1.89,0.03,0.0
2020-11-05,5.85,6.1,5.85,6.02,153400,923468.0,800.0,3760.0,0.0,20000.0,,1.89,0.0,0.02
2020-11-06,6.05,6.05,5.86,5.95,72480,431256.0,0.0,7830.0,0.0,50000.0,,1.89,0.0,0.05
2020-11-09,5.95,6.02,5.92,5.95,177500,1056125.0,3480.0,0.0,20000.0,0.0,,1.89,0.02,0.0
2020-11-10,6.0,6.02,5.86,5.87,129120,757934.4,0.0,900.0,0.0,10000.0,,1.89,0.0,0.01
2020-11-11,5.87,5.95,5.8,5.87,54440,319562.8,0.0,1980.0,0.0,10000.0,,1.89,0.0,0.01
2020-11-12,5.87,5.9,5.8,5.82,106910,622216.2000000001,0.0,1070.0,0.0,10000.0,,1.89,0.0,0.01
2020-11-13,5.84,5.84,5.77,5.82,221510,1289188.2,350.0,920.0,0.0,10000.0,,1.89,0.0,0.01
2020-11-16,5.82,5.9,5.76,5.77,128760,742945.2,3380.0,1460.0,20000.0,10000.0,,1.89,0.02,0.01
2020-11-17,5.82,5.82,5.76,5.77,218130,1258610.1,290.0,240.0,0.0,0.0,,1.89,0.0,0.0
2020-11-18,5.77,5.8,5.71,5.72,154300,882596.0,0.0,2460.0,0.0,10000.0,,1.89,0.0,0.01
2020-11-19,5.72,5.72,5.63,5.65,255870,1445665.5,0.0,650.0,0.0,0.0,,1.89,0.0,0.0
2020-11-20,5.65,6.04,5.6,6.04,394450,2382478.0,1160.0,0.0,10000.0,0.0,,1.89,0.01,0.0
2020-11-23,6.46,6.46,6.21,6.29,834250,5247432.5,10.0,12250.0,0.0,80000.0,,1.89,0.0,0.08
2020-11-24,6.2,6.2,6.05,6.11,351940,2150353.4,1410.0,2080.0,10000.0,10000.0,,1.89,0.01,0.01
2020-11-25,6.04,6.1,5.95,5.95,355060,2112607.0,1540.0,0.0,10000.0,0.0,,1.89,0.01,0.0
2020-11-26,5.95,6.09,5.93,6.0,332900,1997400.0,2940.0,180.0,20000.0,0.0,,1.89,0.02,0.0
2020-11-27,6.1,6.2,5.95,6.2,256740,1591788.0,11430.0,0.0,70000.0,0.0,,1.89,0.07,0.0
2020-11-30,6.19,6.2,6.1,6.13,115770,709670.1,3010.0,0.0,20000.0,0.0,,1.89,0.02,0.0
2020-12-01,6.0,6.15,6.0,6.15,223830,1376554.5,10050.0,0.0,60000.0,0.0,,1.89,0.06,0.0
2020-12-02,6.15,6.15,6.03,6.05,201670,1220103.5,60.0,0.0,0.0,0.0,,1.89,0.0,0.0
2020-12-03,6.05,6.17,6.05,6.1,177160,1080676.0,4180.0,170.0,30000.0,0.0,,1.89,0.03,0.0
2020-12-04,6.19,6.3,6.1,6.24,490520,3060844.8000000003,4700.0,100.0,30000.0,0.0,,1.89,0.03,0.0
2020-12-07,6.25,6.67,6.25,6.67,1924480,12836281.6,5220.0,0.0,30000.0,0.0,,1.89,0.03,0.0
2020-12-08,6.7,7.13,6.7,7.09,1319010,9351780.9,17000.0,33830.0,120000.0,240000.0,,1.89,0.12,0.24
2020-12-09,6.85,7.07,6.8,6.98,505180,3526156.4000000004,7950.0,2370.0,60000.0,20000.0,,1.89,0.06,0.02
2020-12-10,6.8,6.94,6.6,6.6,907280,5988048.0,1510.0,3930.0,10000.0,30000.0,,1.89,0.01,0.03
2020-12-11,6.7,6.78,6.53,6.7,457080,3062436.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2020-12-14,6.8,7.16,6.78,7.1,1387700,9852670.0,14300.0,2870.0,100000.0,20000.0,,1.89,0.1,0.02
2020-12-15,7.3,7.3,7.13,7.17,1102950,7908151.5,670.0,15590.0,0.0,110000.0,,1.89,0.0,0.11
2020-12-16,7.3,7.3,7.0,7.25,694060,5031935.0,5500.0,14730.0,40000.0,110000.0,,1.89,0.04,0.11
2020-12-17,7.2,7.2,6.98,7.04,1004820,7073932.8,0.0,4850.0,0.0,30000.0,,1.89,0.0,0.03
2020-12-18,7.04,7.1,6.9,6.95,972830,6761168.5,15930.0,600.0,110000.0,0.0,,1.89,0.11,0.0
2020-12-21,7.43,7.43,7.43,7.43,381730,2836253.9,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2020-12-22,7.95,7.95,7.95,7.95,280500,2229975.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2020-12-23,8.5,8.5,8.5,8.5,260190,2211615.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2020-12-24,9.09,9.09,7.92,9.05,3237910,29303085.500000004,5410.0,22910.0,50000.0,200000.0,,1.89,0.05,0.2
2020-12-25,9.55,9.55,9.06,9.15,1043770,9550495.5,4500.0,0.0,40000.0,0.0,,1.89,0.04,0.0
2020-12-28,9.1,9.24,8.8,8.99,1258550,11314364.5,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2020-12-29,8.9,9.15,8.6,9.02,1633740,14736334.8,2190.0,2340.0,20000.0,20000.0,,1.89,0.02,0.02
2020-12-30,9.2,9.26,8.98,9.04,888070,8028152.799999999,0.0,2840.0,0.0,30000.0,,1.89,0.0,0.03
2020-12-31,9.19,9.19,8.91,9.06,841740,7626164.4,520.0,0.0,0.0,0.0,,1.89,0.0,0.0
2021-01-04,9.06,9.4,9.06,9.2,629200,5788640.0,5000.0,2400.0,50000.0,20000.0,,1.89,0.05,0.02
2021-01-05,9.15,9.25,9.14,9.19,611300,5617847.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2021-01-06,9.19,9.22,8.82,8.92,882400,7871008.0,0.0,500.0,0.0,0.0,,1.89,0.0,0.0
2021-01-07,8.92,9.15,8.92,9.15,811600,7426140.0,22100.0,0.0,200000.0,0.0,,1.89,0.2,0.0
2021-01-08,9.6,9.6,9.2,9.3,792300,7368390.000000001,22500.0,0.0,210000.0,0.0,,1.89,0.21,0.0
2021-01-11,9.4,9.54,9.3,9.38,857500,8043350.000000001,0.0,20000.0,0.0,20000.0,,1.89,0.0,0.02
2021-01-12,9.4,9.4,9.28,9.37,656600,6152341.999999999,0.0,17700.0,0.0,160000.0,,1.89,0.0,0.16
2021-01-13,9.35,9.36,9.12,9.12,704700,6426863.999999999,0.0,15300.0,0.0,140000.0,,1.89,0.0,0.14
2021-01-14,9.12,9.12,8.92,8.95,1078300,9650785.0,8400.0,2000.0,80000.0,20000.0,,1.89,0.08,0.02
2021-01-15,8.8,9.18,8.8,9.05,1229300,11125165.0,52200.0,0.0,470000.0,0.0,,1.89,0.47,0.0
2021-01-18,9.05,9.25,9.0,9.09,971100,8827299.0,21200.0,2000.0,190000.0,20000.0,,1.89,0.19,0.02
2021-01-19,9.09,9.2,8.46,8.46,700300,5924538.000000001,3200.0,4100.0,30000.0,40000.0,,1.89,0.03,0.04
2021-01-20,8.46,8.5,7.87,8.0,763000,6104000.0,34800.0,0.0,280000.0,0.0,,1.89,0.28,0.0
2021-01-21,8.0,8.56,7.98,8.56,832200,7123632.0,33800.0,0.0,270000.0,0.0,,1.89,0.27,0.0
2021-01-22,8.8,8.89,8.42,8.7,904700,7870889.999999999,0.0,32600.0,0.0,280000.0,,1.89,0.0,0.28
2021-01-25,8.6,8.86,8.42,8.42,676400,5695288.0,10300.0,11300.0,90000.0,100000.0,,1.89,0.09,0.1
2021-01-26,8.4,8.42,7.85,8.09,572200,4629098.0,6600.0,25100.0,50000.0,200000.0,,1.89,0.05,0.2
2021-01-27,8.1,8.1,7.6,7.94,797700,6333738.0,17600.0,22300.0,140000.0,180000.0,,1.89,0.14,0.18
2021-01-28,7.8,8.1,7.39,7.39,875100,6466989.0,75400.0,3700.0,590000.0,30000.0,,1.89,0.59,0.03
2021-01-29,6.88,7.9,6.88,7.7,1000100,7700770.0,52600.0,16200.0,370000.0,120000.0,,1.89,0.37,0.12
2021-02-01,7.3,7.69,7.17,7.17,420300,3013551.0,4500.0,45400.0,30000.0,340000.0,,1.89,0.03,0.34
2021-02-02,6.8,7.3,6.8,7.19,364500,2620755.0,9400.0,12600.0,70000.0,90000.0,,1.89,0.07,0.09
2021-02-03,7.19,7.65,7.19,7.5,250000,1875000.0,10900.0,8600.0,80000.0,60000.0,,1.89,0.08,0.06
2021-02-04,7.5,7.79,7.48,7.6,280500,2131800.0,1900.0,7200.0,10000.0,50000.0,,1.89,0.01,0.05
2021-02-05,7.7,7.7,7.5,7.6,251200,1909120.0,800.0,1400.0,10000.0,10000.0,,1.89,0.01,0.01
2021-02-08,7.63,7.64,7.09,7.11,288600,2051946.0,1200.0,11300.0,10000.0,80000.0,,1.89,0.01,0.08
2021-02-09,7.39,7.39,7.0,7.3,175800,1283340.0,8500.0,8200.0,60000.0,60000.0,,1.89,0.06,0.06
2021-02-17,7.3,7.5,7.3,7.48,266000,1989680.0,18500.0,500.0,140000.0,0.0,,1.89,0.14,0.0
2021-02-18,7.48,7.75,7.42,7.68,507600,3898368.0,12700.0,0.0,100000.0,0.0,,1.89,0.1,0.0
2021-02-19,7.68,8.21,7.65,8.21,548700,4504827.000000001,200.0,1600.0,0.0,10000.0,,1.89,0.0,0.01
2021-02-22,8.78,8.78,8.58,8.78,558600,4904508.0,0.0,500.0,0.0,0.0,,1.89,0.0,0.0
2021-02-23,9.39,9.39,8.88,9.0,1805600,16250400.0,3000.0,48900.0,30000.0,440000.0,,1.89,0.03,0.44
2021-02-24,8.85,9.3,8.5,8.85,708900,6273765.0,1000.0,25200.0,10000.0,220000.0,,1.89,0.01,0.22
2021-02-25,8.8,8.85,8.31,8.31,501700,4169127.000000001,1700.0,14300.0,10000.0,120000.0,,1.89,0.01,0.12
2021-02-26,8.22,8.78,8.2,8.65,478400,4138160.0,11400.0,5600.0,100000.0,50000.0,,1.89,0.1,0.05
2021-03-01,9.0,9.0,8.62,8.87,585500,5193385.0,11800.0,10200.0,100000.0,90000.0,,1.89,0.1,0.09
2021-03-02,8.99,8.99,8.75,8.76,380800,3335808.0,300.0,1700.0,0.0,20000.0,,1.89,0.0,0.02
2021-03-03,8.86,9.37,8.8,9.37,1814700,17003739.0,9800.0,3100.0,90000.0,30000.0,,1.89,0.09,0.03
2021-03-04,9.95,9.95,9.2,9.29,2540400,23600316.0,10000.0,20000.0,100000.0,190000.0,,1.89,0.1,0.19
2021-03-05,9.4,9.67,9.32,9.52,1438100,13690712.0,6900.0,0.0,70000.0,0.0,,1.89,0.07,0.0
2021-03-08,9.8,9.82,9.3,9.34,1032300,9641682.0,4400.0,9800.0,40000.0,90000.0,,1.89,0.04,0.09
2021-03-09,9.2,9.3,8.82,9.2,742600,6831919.999999999,11100.0,0.0,100000.0,0.0,,1.89,0.1,0.0
2021-03-10,9.2,9.3,9.13,9.2,722200,6644239.999999999,49200.0,0.0,450000.0,0.0,,1.89,0.45,0.0
2021-03-11,9.28,9.28,8.9,8.98,931200,8362176.0,0.0,7700.0,0.0,70000.0,,1.89,0.0,0.07
2021-03-12,8.98,9.3,8.81,9.15,804400,7360260.0,7600.0,2200.0,70000.0,20000.0,,1.89,0.07,0.02
2021-03-15,9.15,9.5,9.07,9.37,678700,6359418.999999999,13100.0,0.0,120000.0,0.0,,1.89,0.12,0.0
