time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-12-09,17.519,17.591,17.085,17.302,133880,2316391.76,2500.0,0.0,60000.0,0.0,,0.18,0.06,0.0
2020-12-10,17.229,17.302,16.65,16.795,59050,991744.75,3080.0,0.0,70000.0,0.0,,0.18,0.07,0.0
2020-12-11,16.723,16.94,16.505,16.578,90850,1506111.3,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-12-14,16.578,17.338,16.505,17.157,173240,2972278.68,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-12-15,17.157,17.374,17.157,17.302,160960,2784929.92,130.0,20380.0,0.0,480000.0,,0.18,0.0,0.48
2020-12-16,17.809,17.809,17.302,17.338,69270,1201003.26,370.0,100.0,10000.0,0.0,,0.18,0.01,0.0
2020-12-17,17.229,17.519,17.157,17.374,122550,2129183.7,0.0,10000.0,0.0,240000.0,,0.18,0.0,0.24
2020-12-18,17.374,17.591,17.157,17.374,101790,1768499.46,0.0,4100.0,0.0,100000.0,,0.18,0.0,0.1
2020-12-21,17.374,17.447,17.229,17.338,115240,1998031.12,500.0,22500.0,10000.0,540000.0,,0.18,0.01,0.54
2020-12-22,17.302,17.374,16.94,17.338,122010,2115409.38,0.0,21320.0,0.0,510000.0,,0.18,0.0,0.51
2020-12-23,17.302,18.532,17.229,18.532,301790,5592772.28,0.0,7000.0,0.0,170000.0,,0.18,0.0,0.17
2020-12-24,19.039,19.148,17.664,18.46,114880,2120684.8000000003,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-12-25,18.098,18.677,18.098,18.46,148260,2736879.6,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-12-28,18.822,19.727,18.822,19.727,280830,5539933.41,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-12-29,20.27,20.27,19.256,19.401,71960,1396095.96,210.0,0.0,10000.0,0.0,,0.18,0.01,0.0
2020-12-30,19.546,19.618,19.112,19.329,38730,748612.17,600.0,0.0,20000.0,0.0,,0.18,0.02,0.0
2020-12-31,19.184,19.691,18.967,19.474,34630,674384.62,0.0,20.0,0.0,0.0,,0.18,0.0,0.0
2021-01-04,19.691,20.27,19.546,19.908,163400,3252967.2,200.0,900.0,10000.0,20000.0,,0.18,0.01,0.02
2021-01-05,19.908,19.908,19.618,19.691,96100,1892305.1,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-01-06,19.691,19.763,19.546,19.546,149700,2926036.2,300.0,0.0,10000.0,0.0,,0.18,0.01,0.0
2021-01-07,19.546,19.546,19.256,19.401,125200,2429005.2,200.0,0.0,10000.0,0.0,,0.18,0.01,0.0
2021-01-08,19.401,19.546,19.365,19.546,50500,987073.0,200.0,0.0,10000.0,0.0,,0.18,0.01,0.0
2021-01-11,19.546,20.849,19.546,20.849,473700,9876171.3,1000.0,2000.0,0.0,10000.0,,0.18,0.0,0.01
2021-01-12,21.211,21.211,20.777,20.994,119000,2498286.0,100.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-01-13,20.994,21.718,20.921,20.921,103900,2173691.9,6900.0,0.0,200000.0,0.0,,0.18,0.2,0.0
2021-01-14,20.846,20.996,20.471,20.921,56400,1179944.4,1000.0,0.0,30000.0,0.0,,0.18,0.03,0.0
2021-01-15,20.921,21.146,20.546,20.546,42100,864986.6,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-01-18,20.546,20.621,20.246,20.246,75500,1528573.0,100.0,1000.0,0.0,30000.0,,0.18,0.0,0.03
2021-01-19,20.321,20.996,18.859,18.897,79200,1496642.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-01-20,19.047,19.497,17.772,19.347,126000,2437722.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-01-21,19.347,19.497,19.197,19.347,96600,1868920.2,3000.0,0.0,80000.0,0.0,,0.18,0.08,0.0
2021-01-22,19.347,19.797,19.347,19.684,91600,1803054.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-01-25,19.684,19.684,19.347,19.347,69500,1344616.5,1000.0,0.0,30000.0,0.0,,0.18,0.03,0.0
2021-01-26,19.347,19.497,18.447,19.497,112500,2193412.5,3000.0,0.0,80000.0,0.0,,0.18,0.08,0.0
2021-01-27,19.497,19.497,18.372,18.747,89900,1685355.3,500.0,0.0,10000.0,0.0,,0.18,0.01,0.0
2021-01-28,17.472,17.997,17.434,17.434,117200,2043264.8,100.0,300.0,0.0,10000.0,,0.18,0.0,0.01
2021-01-29,16.347,18.372,16.347,18.222,23200,422750.4,300.0,1100.0,10000.0,20000.0,,0.18,0.01,0.02
2021-02-01,18.222,18.222,16.947,16.947,185000,3135195.0,2200.0,0.0,50000.0,0.0,,0.18,0.05,0.0
2021-02-02,16.497,16.497,15.785,16.197,220600,3573058.2,3800.0,0.0,80000.0,0.0,,0.18,0.08,0.0
2021-02-03,15.447,16.722,15.447,16.647,26200,436151.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-02-04,16.122,16.647,16.047,16.122,87300,1407450.6,2000.0,13700.0,40000.0,290000.0,,0.18,0.04,0.29
2021-02-05,16.122,16.497,16.122,16.46,34300,564578.0,200.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-02-08,17.022,17.022,15.897,16.122,44700,720653.4,0.0,200.0,0.0,0.0,,0.18,0.0,0.0
2021-02-09,16.122,16.16,15.747,15.972,109000,1740948.0,400.0,0.0,10000.0,0.0,,0.18,0.01,0.0
2021-02-17,16.122,16.872,15.822,16.497,114300,1885607.1,400.0,0.0,10000.0,0.0,,0.18,0.01,0.0
2021-02-18,16.535,16.535,16.122,16.422,81000,1330182.0,1800.0,0.0,40000.0,0.0,,0.18,0.04,0.0
2021-02-19,16.497,16.497,16.347,16.422,35900,589549.8,800.0,0.0,20000.0,0.0,,0.18,0.02,0.0
2021-02-22,16.46,16.497,16.122,16.347,60100,982454.7,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-02-23,16.122,16.347,15.597,15.747,191700,3018699.9,2400.0,0.0,50000.0,0.0,,0.18,0.05,0.0
2021-02-24,15.747,16.047,15.597,15.747,80700,1270782.9,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-02-25,16.047,16.047,14.997,15.635,206400,3227064.0,2000.0,0.0,40000.0,0.0,,0.18,0.04,0.0
2021-02-26,15.447,15.522,15.147,15.372,59200,910022.4,0.0,4600.0,0.0,90000.0,,0.18,0.0,0.09
2021-03-01,15.372,15.522,14.997,15.447,276900,4277274.3,200.0,1000.0,0.0,20000.0,,0.18,0.0,0.02
2021-03-02,15.485,16.497,15.335,16.497,199800,3296100.6,49400.0,0.0,1020000.0,0.0,,0.18,1.02,0.0
2021-03-03,17.472,17.622,17.21,17.247,137000,2362839.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-03-04,17.322,17.397,16.122,16.46,84600,1392516.0,100.0,1000.0,0.0,20000.0,,0.18,0.0,0.02
2021-03-05,16.122,16.385,15.822,16.197,117500,1903147.5,100.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-03-08,16.497,16.797,16.272,16.272,94700,1540958.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-03-09,16.272,16.272,16.047,16.122,112400,1812112.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-03-10,16.122,17.097,15.972,17.097,82300,1407083.1,1000.0,0.0,20000.0,0.0,,0.18,0.02,0.0
2021-03-11,17.097,17.097,16.31,16.797,160900,2702637.3000000003,1100.0,0.0,30000.0,0.0,,0.18,0.03,0.0
2021-03-12,16.797,17.247,16.685,16.722,78500,1312677.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-03-15,17.172,17.172,16.61,17.022,68200,1160900.4,0.0,1000.0,0.0,20000.0,,0.18,0.0,0.02
2021-03-16,16.947,17.022,16.76,16.872,45300,764301.6,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-03-17,16.872,18.034,16.797,18.034,522200,9417354.8,0.0,85000.0,0.0,2000000.0,,0.18,0.0,2.0
2021-03-18,18.222,18.297,17.847,17.847,105600,1884643.2,0.0,100.0,0.0,0.0,,0.18,0.0,0.0
2021-03-19,17.847,17.847,17.659,17.659,46900,828207.1,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-03-22,17.472,18.372,17.472,17.997,164600,2962306.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-03-23,18.109,18.109,17.734,17.734,129600,2298326.4000000004,3000.0,0.0,70000.0,0.0,,0.18,0.07,0.0
2021-03-24,17.697,17.697,17.247,17.247,125700,2167947.9,1300.0,0.0,30000.0,0.0,,0.18,0.03,0.0
2021-03-25,17.097,17.322,16.497,16.947,119700,2028555.9,800.0,0.0,20000.0,0.0,,0.18,0.02,0.0
2021-03-26,16.872,17.097,16.122,16.947,78200,1325255.4,2600.0,0.0,60000.0,0.0,,0.18,0.06,0.0
2021-03-29,17.772,17.772,16.985,17.135,24700,423234.50000000006,1600.0,0.0,40000.0,0.0,,0.18,0.04,0.0
2021-03-30,16.91,17.547,16.91,17.472,49400,863116.8,2200.0,500.0,50000.0,10000.0,,0.18,0.05,0.01
2021-03-31,17.472,17.472,17.022,17.247,45700,788187.9,1500.0,400.0,30000.0,10000.0,,0.18,0.03,0.01
2021-04-01,17.247,17.247,16.985,17.247,52200,900293.4,2300.0,0.0,50000.0,0.0,,0.18,0.05,0.0
2021-04-02,17.247,17.247,17.022,17.21,133400,2295814.0,3100.0,0.0,70000.0,0.0,,0.18,0.07,0.0
2021-04-05,17.247,17.247,16.872,17.172,102100,1753261.2,1200.0,400.0,30000.0,10000.0,,0.18,0.03,0.01
2021-04-06,16.947,17.172,16.572,16.872,87400,1474612.8,1100.0,4000.0,20000.0,90000.0,,0.18,0.02,0.09
2021-04-07,16.872,16.872,16.497,16.835,137300,2311445.5,0.0,700.0,0.0,20000.0,,0.18,0.0,0.02
2021-04-08,16.835,16.947,16.685,16.685,56500,942702.5,900.0,200.0,20000.0,0.0,,0.18,0.02,0.0
2021-04-09,16.685,16.797,16.497,16.722,109600,1832731.2,2800.0,0.0,60000.0,0.0,,0.18,0.06,0.0
2021-04-12,16.722,17.022,16.572,16.797,79800,1340400.6,2400.0,100.0,50000.0,0.0,,0.18,0.05,0.0
2021-04-13,16.722,16.872,16.497,16.497,67000,1105299.0,1500.0,600.0,30000.0,10000.0,,0.18,0.03,0.01
2021-04-14,16.497,16.647,16.272,16.497,76100,1255421.7,0.0,1900.0,0.0,40000.0,,0.18,0.0,0.04
2021-04-15,16.497,16.497,16.122,16.197,85300,1381604.1,0.0,1700.0,0.0,40000.0,,0.18,0.0,0.04
2021-04-16,16.122,16.347,15.897,16.047,38700,621018.9,0.0,1100.0,0.0,20000.0,,0.18,0.0,0.02
2021-04-19,15.897,15.897,14.96,15.447,514600,7949026.199999999,3900.0,700.0,80000.0,10000.0,,0.18,0.08,0.01
2021-04-20,16.01,16.01,14.397,14.622,534700,7818383.4,5600.0,0.0,110000.0,0.0,,0.18,0.11,0.0
2021-04-22,14.622,15.222,14.622,14.885,60700,903519.5,200.0,2400.0,0.0,50000.0,,0.18,0.0,0.05
2021-04-23,14.66,15.072,14.622,15.072,93800,1413753.6,2500.0,800.0,50000.0,20000.0,,0.18,0.05,0.02
2021-04-26,15.035,15.035,14.697,14.735,89100,1312888.5,300.0,4900.0,10000.0,100000.0,,0.18,0.01,0.1
2021-04-27,14.51,14.697,14.36,14.585,64000,933440.0,1500.0,100.0,30000.0,0.0,,0.18,0.03,0.0
2021-04-28,14.585,14.847,14.397,14.697,67700,994986.9,4700.0,0.0,90000.0,0.0,,0.18,0.09,0.0
2021-04-29,14.697,14.735,14.173,14.173,166700,2362639.1,1800.0,200.0,30000.0,0.0,,0.18,0.03,0.0
2021-05-04,14.135,14.248,13.873,14.173,145100,2056502.3,900.0,700.0,20000.0,10000.0,,0.18,0.02,0.01
2021-05-05,14.397,14.847,14.36,14.772,71100,1050289.2,3400.0,0.0,70000.0,0.0,,0.18,0.07,0.0
2021-05-06,14.772,14.81,14.472,14.585,36100,526518.5,4600.0,900.0,90000.0,20000.0,,0.18,0.09,0.02
2021-05-07,14.585,14.622,14.21,14.435,60500,873317.5,4100.0,5900.0,80000.0,110000.0,,0.18,0.08,0.11
2021-05-10,14.285,14.285,14.023,14.248,65500,933244.0,200.0,2600.0,0.0,50000.0,,0.18,0.0,0.05
2021-05-11,14.173,14.435,14.173,14.173,64800,918410.4,3100.0,800.0,60000.0,20000.0,,0.18,0.06,0.02
2021-05-12,14.173,14.397,14.098,14.36,53100,762516.0,3500.0,1800.0,70000.0,30000.0,,0.18,0.07,0.03
2021-05-13,14.285,14.285,14.098,14.098,60300,850109.4,1400.0,100.0,30000.0,0.0,,0.18,0.03,0.0
2021-05-14,14.21,14.21,14.06,14.06,46300,650978.0,0.0,3000.0,0.0,60000.0,,0.18,0.0,0.06
2021-05-17,14.173,14.173,13.948,14.023,34700,486598.1,400.0,3000.0,10000.0,60000.0,,0.18,0.01,0.06
2021-05-18,14.023,14.023,13.76,13.948,68600,956832.8,0.0,4300.0,0.0,80000.0,,0.18,0.0,0.08
2021-05-19,13.873,13.873,13.423,13.573,93900,1274504.7,100.0,2500.0,0.0,50000.0,,0.18,0.0,0.05
2021-05-20,13.573,13.573,13.198,13.235,93300,1234825.5,100.0,1500.0,0.0,30000.0,,0.18,0.0,0.03
2021-05-21,13.16,13.685,13.16,13.61,49900,679139.0,1200.0,1400.0,20000.0,20000.0,,0.18,0.02,0.02
2021-05-24,13.723,13.873,13.648,13.835,27300,377695.5,6700.0,0.0,120000.0,0.0,,0.18,0.12,0.0
2021-05-25,13.873,14.397,13.873,14.323,44700,640238.1,2900.0,0.0,50000.0,0.0,,0.18,0.05,0.0
2021-05-26,14.323,14.847,14.323,14.547,111000,1614717.0,0.0,4500.0,0.0,90000.0,,0.18,0.0,0.09
2021-05-27,14.697,14.697,14.285,14.323,37100,531383.3,0.0,300.0,0.0,10000.0,,0.18,0.0,0.01
2021-05-28,14.323,14.323,14.098,14.285,31900,455691.5,0.0,1000.0,0.0,20000.0,,0.18,0.0,0.02
2021-05-31,14.248,14.248,13.648,13.835,55500,767842.5,0.0,300.0,0.0,10000.0,,0.18,0.0,0.01
2021-06-01,13.985,13.985,13.573,13.573,79700,1081768.1,3300.0,0.0,60000.0,0.0,,0.18,0.06,0.0
2021-06-02,13.573,13.723,13.498,13.648,103000,1405744.0,300.0,0.0,10000.0,0.0,,0.18,0.01,0.0
2021-06-03,13.648,13.948,13.648,13.948,41200,574657.6,4100.0,0.0,80000.0,0.0,,0.18,0.08,0.0
2021-06-04,13.948,14.023,13.723,13.91,60400,840164.0,4000.0,0.0,70000.0,0.0,,0.18,0.07,0.0
2021-06-07,13.873,13.948,13.76,13.835,35400,489759.00000000006,0.0,200.0,0.0,0.0,,0.18,0.0,0.0
2021-06-08,14.023,14.06,13.723,13.723,55300,758881.9,3100.0,2800.0,60000.0,50000.0,,0.18,0.06,0.05
2021-06-09,13.723,13.76,13.573,13.723,38200,524218.6,0.0,1900.0,0.0,30000.0,,0.18,0.0,0.03
2021-06-10,13.535,13.648,13.535,13.61,44600,607006.0,0.0,2000.0,0.0,40000.0,,0.18,0.0,0.04
2021-06-11,13.61,13.648,13.535,13.61,47800,650558.0,100.0,2100.0,0.0,40000.0,,0.18,0.0,0.04
2021-06-14,13.61,14.098,13.61,13.948,63200,881513.6,400.0,900.0,10000.0,20000.0,,0.18,0.01,0.02
2021-06-15,13.91,14.06,13.798,13.873,45700,633996.1,1100.0,2500.0,20000.0,50000.0,,0.18,0.02,0.05
2021-06-16,13.873,14.023,13.873,13.948,36600,510496.8,1100.0,2000.0,20000.0,40000.0,,0.18,0.02,0.04
2021-06-17,13.873,14.697,13.798,14.397,188100,2708075.7,0.0,1500.0,0.0,30000.0,,0.18,0.0,0.03
2021-06-18,14.248,14.697,14.248,14.472,60100,869767.2,0.0,2000.0,0.0,40000.0,,0.18,0.0,0.04
2021-06-21,14.472,14.697,14.472,14.51,68200,989582.0,0.0,2000.0,0.0,40000.0,,0.18,0.0,0.04
2021-06-22,14.51,15.072,14.435,14.96,190900,2855864.0,4100.0,2000.0,80000.0,40000.0,,0.18,0.08,0.04
2021-06-23,15.11,15.11,14.51,14.772,31600,466795.2,0.0,1800.0,0.0,40000.0,,0.18,0.0,0.04
2021-06-24,14.622,14.922,14.51,14.697,29900,439440.3,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-06-25,14.248,14.697,14.098,14.472,81600,1180915.2,0.0,700.0,0.0,10000.0,,0.18,0.0,0.01
2021-06-28,14.472,14.472,14.248,14.397,76300,1098491.1,1000.0,0.0,20000.0,0.0,,0.18,0.02,0.0
2021-06-29,14.248,14.472,13.91,14.098,109900,1549370.2000000002,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-06-30,14.21,14.248,13.985,14.023,35000,490805.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-07-01,14.098,14.248,13.985,14.098,25900,365138.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-07-02,14.098,14.173,13.985,14.098,31300,441267.4,100.0,1000.0,0.0,20000.0,,0.18,0.0,0.02
2021-07-05,14.098,14.098,13.648,13.723,48600,666937.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-07-06,13.723,13.948,13.573,13.573,78500,1065480.5,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-07-07,13.498,13.573,13.198,13.46,125100,1683846.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-07-08,13.423,13.498,13.198,13.198,51100,674417.8,200.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-07-09,13.123,13.423,13.048,13.198,77500,1022845.0,100.0,200.0,0.0,0.0,,0.18,0.0,0.0
2021-07-12,13.123,13.123,12.298,12.748,174300,2221976.4,300.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-07-13,12.823,12.823,12.523,12.673,54600,691945.8,300.0,0.0,10000.0,0.0,,0.18,0.01,0.0
2021-07-14,12.748,12.748,12.373,12.523,29100,364419.3,200.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-07-15,12.523,12.748,12.523,12.673,60100,761647.3,200.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-07-16,12.673,12.785,12.673,12.748,47000,599156.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-07-19,12.71,12.71,12.148,12.298,82300,1012125.4,600.0,0.0,10000.0,0.0,,0.18,0.01,0.0
2021-07-20,12.223,12.673,11.998,12.673,61700,781924.1,400.0,0.0,10000.0,0.0,,0.18,0.01,0.0
2021-07-21,12.598,12.748,12.373,12.71,45800,582118.0,300.0,0.0,10000.0,0.0,,0.18,0.01,0.0
2021-07-22,12.373,12.71,12.373,12.71,62300,791833.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-07-23,12.673,12.673,12.41,12.41,46300,574583.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-07-26,12.448,12.71,12.448,12.635,33400,422009.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-07-27,12.823,13.16,12.748,13.01,72400,941924.0,500.0,0.0,10000.0,0.0,,0.18,0.01,0.0
2021-07-28,12.823,13.085,12.748,12.748,14000,178472.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-07-29,12.748,12.748,12.635,12.748,14800,188670.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-07-30,12.635,12.785,12.373,12.785,155000,1981675.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-08-02,12.785,12.823,12.523,12.598,41100,517777.8000000001,2000.0,0.0,30000.0,0.0,,0.18,0.03,0.0
2021-08-03,12.598,12.673,12.41,12.673,30700,389061.1,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-08-04,12.56,12.935,12.56,12.71,61100,776581.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-08-05,12.673,12.898,12.598,12.898,35200,454009.6,0.0,2000.0,0.0,30000.0,,0.18,0.0,0.03
2021-08-06,12.898,12.898,12.748,12.748,34400,438531.2,200.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-08-09,12.748,12.898,12.673,12.898,43400,559773.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-08-10,12.935,13.273,12.935,13.273,82900,1100331.7,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-08-11,13.348,13.648,13.348,13.498,76600,1033946.8,100.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-08-12,13.498,13.723,13.198,13.723,86400,1185667.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-08-13,13.723,13.723,13.235,13.423,48800,655042.4,500.0,0.0,10000.0,0.0,,0.18,0.01,0.0
2021-08-16,13.423,13.498,13.235,13.385,74800,1001198.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-08-17,13.423,13.498,13.348,13.46,49400,664924.0,6300.0,0.0,110000.0,0.0,,0.18,0.11,0.0
2021-08-18,13.423,13.46,13.31,13.46,53200,716072.0,0.0,200.0,0.0,0.0,,0.18,0.0,0.0
2021-08-19,13.46,14.135,13.46,14.135,250900,3546471.5,0.0,500.0,0.0,10000.0,,0.18,0.0,0.01
2021-08-20,14.135,14.397,13.685,13.685,167500,2292237.5,0.0,9600.0,0.0,180000.0,,0.18,0.0,0.18
2021-08-23,13.685,14.098,13.685,13.798,82800,1142474.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-08-24,13.798,13.873,13.198,13.723,106800,1465616.4,1300.0,0.0,20000.0,0.0,,0.18,0.02,0.0
2021-08-25,13.798,13.798,13.348,13.573,24400,331181.2,0.0,900.0,0.0,20000.0,,0.18,0.0,0.02
2021-08-26,13.348,13.723,13.31,13.348,27400,365735.2,1700.0,0.0,30000.0,0.0,,0.18,0.03,0.0
2021-08-27,13.348,13.348,13.123,13.273,157300,2087842.9,1500.0,0.0,30000.0,0.0,,0.18,0.03,0.0
2021-08-30,13.31,13.723,13.31,13.648,82900,1131419.2,100.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-08-31,13.76,13.798,13.535,13.648,110800,1512198.4,1200.0,100.0,20000.0,0.0,,0.18,0.02,0.0
2021-09-01,13.535,13.91,13.498,13.91,116000,1613560.0,15800.0,0.0,290000.0,0.0,,0.18,0.29,0.0
2021-09-06,14.21,14.847,14.173,14.847,360300,5349374.1,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-09-07,15.185,15.185,14.472,14.472,215000,3111480.0,0.0,3000.0,0.0,60000.0,,0.18,0.0,0.06
2021-09-08,14.547,14.735,14.248,14.397,83800,1206468.6,0.0,2000.0,0.0,40000.0,,0.18,0.0,0.04
2021-09-09,14.323,14.51,14.173,14.51,87000,1262370.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-09-10,14.585,15.522,14.585,15.522,538000,8350836.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-09-13,16.122,16.572,15.897,16.572,795900,13189654.8,0.0,100.0,0.0,0.0,,0.18,0.0,0.0
2021-09-14,17.697,17.697,17.697,17.697,463700,8206098.899999999,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-09-15,17.959,18.222,16.46,17.247,733700,12654123.9,0.0,21100.0,0.0,490000.0,,0.18,0.0,0.49
2021-09-16,16.647,17.622,16.647,17.022,423200,7203710.399999999,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-09-17,17.247,18.184,17.247,18.184,868700,15796440.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-09-20,19.422,19.422,18.297,18.709,448000,8381632.0,0.0,2200.0,0.0,60000.0,,0.18,0.0,0.06
2021-09-21,17.847,18.447,17.472,18.147,400600,7269688.199999999,1100.0,0.0,30000.0,0.0,,0.18,0.03,0.0
2021-09-22,18.297,18.297,17.472,17.697,354800,6278895.6,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-09-23,17.697,18.897,17.397,17.697,346100,6124931.699999999,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-09-24,17.697,17.809,17.172,17.247,241600,4166875.2,7000.0,0.0,160000.0,0.0,,0.18,0.16,0.0
2021-09-27,17.247,17.847,16.047,16.122,340700,5492765.4,0.0,1000.0,0.0,20000.0,,0.18,0.0,0.02
2021-09-28,15.747,16.197,15.222,15.86,203500,3227510.0,1200.0,0.0,30000.0,0.0,,0.18,0.03,0.0
2021-09-29,15.86,16.947,15.785,16.947,158600,2687794.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-09-30,17.697,17.697,16.76,16.947,74100,1255772.7,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-10-01,16.947,17.247,16.722,17.022,125800,2141367.6,3200.0,100.0,70000.0,0.0,,0.18,0.07,0.0
2021-10-04,17.06,17.06,16.347,16.647,133200,2217380.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-10-05,16.647,16.647,16.46,16.497,98200,1620005.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-10-06,16.497,17.547,16.497,17.547,217700,3819981.9,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-10-07,17.847,18.147,17.547,17.659,273600,4831502.399999999,2000.0,0.0,50000.0,0.0,,0.18,0.05,0.0
2021-10-08,17.622,17.622,17.322,17.472,128300,2241657.6,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-10-11,17.247,17.472,17.097,17.434,140700,2452963.8000000003,0.0,1200.0,0.0,30000.0,,0.18,0.0,0.03
2021-10-12,17.322,17.322,16.572,16.835,189100,3183498.5,2900.0,0.0,70000.0,0.0,,0.18,0.07,0.0
2021-10-13,16.835,17.172,16.647,17.06,152100,2594826.0,6300.0,2000.0,140000.0,40000.0,,0.18,0.14,0.04
2021-10-14,17.06,17.997,16.872,17.472,335700,5865350.4,9500.0,0.0,220000.0,0.0,,0.18,0.22,0.0
2021-10-15,17.397,17.772,17.172,17.247,159900,2757795.3,0.0,900.0,0.0,20000.0,,0.18,0.0,0.02
2021-10-18,17.734,17.734,16.797,16.797,243200,4085030.4,15600.0,700.0,360000.0,20000.0,,0.18,0.36,0.02
2021-10-19,16.46,16.797,16.46,16.535,190500,3149917.5,1700.0,2800.0,40000.0,60000.0,,0.18,0.04,0.06
2021-10-20,16.497,17.434,16.497,16.91,221800,3750638.0,7100.0,800.0,160000.0,20000.0,,0.18,0.16,0.02
2021-10-21,16.91,17.022,16.647,16.872,44000,742368.0,3300.0,0.0,70000.0,0.0,,0.18,0.07,0.0
2021-10-22,17.135,17.135,16.685,16.722,134300,2245764.6,1100.0,3300.0,20000.0,70000.0,,0.18,0.02,0.07
2021-10-25,16.535,16.872,16.497,16.497,203700,3360438.9,6200.0,0.0,140000.0,0.0,,0.18,0.14,0.0
2021-10-26,16.685,17.247,16.497,17.247,342800,5912271.6,15400.0,0.0,350000.0,0.0,,0.18,0.35,0.0
2021-10-27,17.997,17.997,17.172,17.172,221000,3795012.0,700.0,5000.0,20000.0,120000.0,,0.18,0.02,0.12
2021-10-28,17.135,17.322,16.685,16.872,224800,3792825.6,400.0,500.0,10000.0,10000.0,,0.18,0.01,0.01
2021-10-29,16.872,17.097,16.647,16.797,182400,3063772.8000000003,2100.0,100.0,50000.0,0.0,,0.18,0.05,0.0
2021-11-01,16.872,17.622,16.722,17.247,238200,4108235.4,5200.0,200.0,120000.0,0.0,,0.18,0.12,0.0
