time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-01-08,7.259,7.259,7.259,7.259,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-09,7.259,7.259,7.259,7.259,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-10,7.259,7.259,7.259,7.259,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-11,7.259,7.259,7.259,7.259,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-14,7.259,7.259,7.259,7.259,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-15,7.259,7.259,7.259,7.259,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-16,7.259,7.259,7.259,7.259,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-17,7.259,7.259,7.259,7.259,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-18,7.259,7.259,7.259,7.259,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-21,7.259,7.259,7.259,7.259,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-22,7.259,7.259,7.259,7.259,100,725.9000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-23,7.259,7.259,7.259,7.259,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-24,7.259,7.259,7.259,7.259,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-25,7.259,7.259,7.259,7.259,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-28,7.259,7.259,7.259,7.259,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-29,7.259,7.259,7.259,7.259,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-30,7.259,7.259,7.259,7.259,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-31,7.259,7.259,7.259,7.259,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-01,7.259,7.259,7.259,7.259,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-11,7.259,7.259,7.259,7.259,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-12,7.259,7.259,7.259,7.259,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-13,6.182,6.182,6.182,6.182,200,1236.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-14,6.182,6.182,6.182,6.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-15,6.239,6.239,6.239,6.239,100,623.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-18,6.239,6.239,6.239,6.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-19,6.239,6.239,6.239,6.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-20,6.239,6.239,6.239,6.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-21,6.239,6.239,6.239,6.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-22,6.239,6.239,6.239,6.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-25,6.239,6.239,6.239,6.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-26,6.239,6.239,6.239,6.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-27,6.239,6.239,6.239,6.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-28,6.239,6.239,6.239,6.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-01,6.239,6.239,6.239,6.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-04,7.146,7.146,7.146,7.146,100,714.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-05,7.146,7.146,7.146,7.146,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-06,7.146,7.146,7.146,7.146,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-07,7.146,7.146,7.146,7.146,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-08,7.146,7.146,7.146,7.146,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-11,7.146,7.146,7.146,7.146,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-12,7.146,7.146,7.146,7.146,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-13,7.146,7.146,7.146,7.146,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-14,7.146,7.146,7.146,7.146,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-15,7.146,7.146,7.146,7.146,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-18,7.146,7.146,7.146,7.146,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-19,7.146,7.146,7.146,7.146,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-20,7.146,7.146,7.146,7.146,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-21,7.146,7.146,7.146,7.146,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-22,7.146,7.146,7.146,7.146,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-25,7.146,7.146,7.146,7.146,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-26,7.146,7.146,7.146,7.146,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-27,7.146,7.146,7.146,7.146,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-28,7.146,7.146,7.146,7.146,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-29,7.146,7.146,7.146,7.146,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-01,7.146,7.146,7.146,7.146,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-02,7.146,7.146,7.146,7.146,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-03,7.146,7.146,7.146,7.146,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-04,7.146,7.146,7.146,7.146,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-05,7.146,7.146,7.146,7.146,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-08,7.146,7.146,7.146,7.146,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-09,7.146,7.146,7.146,7.146,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-10,4.31,5.671,4.31,5.671,36300,205857.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-11,5.048,5.048,5.048,5.048,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-12,5.048,5.048,5.048,5.048,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-16,5.048,5.048,5.048,5.048,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-17,5.048,5.048,5.048,5.048,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-18,5.048,5.048,5.048,5.048,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-19,5.048,5.048,5.048,5.048,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-22,5.048,5.048,5.048,5.048,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-23,5.048,5.048,5.048,5.048,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-24,5.048,5.048,5.048,5.048,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-25,5.048,5.048,5.048,5.048,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-26,5.048,5.048,5.048,5.048,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-02,5.048,5.048,5.048,5.048,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-03,5.048,5.048,5.048,5.048,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-06,5.048,5.048,5.048,5.048,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-07,5.048,5.048,5.048,5.048,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-08,5.048,5.048,5.048,5.048,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-09,5.048,5.048,5.048,5.048,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-10,5.048,5.048,5.048,5.048,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-13,5.048,5.161,5.048,5.161,2000,10322.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-14,5.104,5.104,5.104,5.104,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-15,5.104,5.104,5.104,5.104,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-16,5.104,5.104,5.104,5.104,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-17,5.104,5.104,5.104,5.104,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-20,5.842,5.842,5.842,5.842,100,584.1999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-21,6.704,6.704,6.704,6.704,100,670.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-22,7.7,7.7,7.7,7.7,200,1540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-23,8.828,8.828,8.828,8.828,300,2648.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-24,9.625,10.09,9.625,10.09,1500,15135.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-27,11.484,11.484,11.484,11.484,300,3445.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-28,13.143,13.143,13.143,13.143,100,1314.3000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-29,15.068,15.068,15.068,15.068,2200,33149.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-30,15.068,15.068,15.068,15.068,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-31,15.068,15.068,15.068,15.068,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-03,13.276,13.276,13.276,13.276,100,1327.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-04,11.351,11.351,11.351,11.351,1000,11351.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-05,11.351,11.351,11.351,11.351,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-06,9.957,9.957,9.957,9.957,100,995.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-07,9.957,9.957,9.957,9.957,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-10,9.957,9.957,9.957,9.957,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-11,9.957,9.957,9.957,9.957,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-12,9.957,9.957,9.957,9.957,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-13,8.496,11.417,8.496,11.417,3200,36534.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-14,9.957,9.957,7.434,7.434,6000,44604.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-17,8.098,8.098,8.098,8.098,8000,64784.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-18,9.293,9.293,9.293,9.293,100,929.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-19,10.687,10.687,10.687,10.687,100,1068.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-20,12.28,12.28,12.28,12.28,1200,14736.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-21,12.28,14.072,12.28,14.072,7300,102725.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-24,14.072,14.072,14.072,14.072,600,8443.199999999999,500.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2019-06-25,14.072,14.072,14.072,14.072,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-26,14.072,14.072,14.072,14.072,1800,25329.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-27,13.94,14.072,13.94,14.072,600,8443.199999999999,300.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2019-06-28,13.276,13.276,13.276,13.276,200,2655.2,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-01,13.276,13.276,13.276,13.276,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-02,14.072,14.072,14.072,14.072,1200,16886.399999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-03,14.603,14.603,14.603,14.603,1000,14603.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-04,14.603,14.603,14.603,14.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-05,14.603,14.603,14.603,14.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-08,12.413,12.413,12.413,12.413,100,1241.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-09,12.413,12.413,12.413,12.413,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-10,12.413,12.413,12.413,12.413,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-11,12.612,12.612,12.612,12.612,500,6306.0,0.0,500.0,0.0,10000.0,,0.0,0.0,0.01
2019-07-12,14.271,14.271,14.271,14.271,300,4281.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-15,15.931,15.931,15.931,15.931,3400,54165.4,0.0,200.0,0.0,0.0,,0.0,0.0,0.0
2019-07-16,16.595,16.595,16.595,16.595,100,1659.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-17,16.595,16.595,16.595,16.595,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-18,16.595,16.595,16.595,16.595,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-19,16.595,16.595,16.595,16.595,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-22,16.595,18.918,16.595,18.918,2100,39727.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-23,17.723,17.723,17.723,17.723,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-24,15.068,15.068,15.068,15.068,500,7534.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-25,12.811,12.811,12.811,12.811,1000,12811.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-26,12.811,12.811,12.811,12.811,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-29,12.811,12.811,12.811,12.811,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-30,14.67,14.67,14.67,14.67,200,2934.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-07-31,16.86,16.86,16.86,16.86,900,15174.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-01,16.86,16.86,16.86,16.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-02,16.86,16.86,16.86,16.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-05,16.86,16.86,16.86,16.86,100,1686.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-06,16.86,16.86,16.86,16.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-07,16.86,16.86,16.86,16.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-08,16.86,16.86,16.86,16.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-09,16.86,16.86,16.86,16.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-12,16.86,16.86,16.86,16.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-13,16.86,16.86,16.86,16.86,200,3372.0,0.0,200.0,0.0,10000.0,,0.0,0.0,0.01
2019-08-14,16.86,16.86,16.86,16.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-15,17.59,17.59,17.59,17.59,500,8795.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-16,17.59,17.59,17.59,17.59,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-19,17.59,17.59,17.59,17.59,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-20,17.59,17.59,17.59,17.59,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-21,17.59,17.59,17.59,17.59,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-22,19.582,19.582,19.582,19.582,1200,23498.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-23,19.582,19.582,19.582,19.582,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-26,19.582,19.582,19.582,19.582,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-27,19.582,19.582,19.582,19.582,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-28,19.582,19.582,19.582,19.582,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-29,19.582,19.582,19.582,19.582,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-30,19.582,19.582,19.582,19.582,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-03,16.661,16.661,16.661,16.661,1000,16661.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-04,16.661,16.927,16.661,16.927,1400,23697.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-05,16.727,16.727,16.727,16.727,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-06,14.271,16.661,14.271,16.661,1400,23325.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-09,16.661,18.719,16.661,18.719,3300,61772.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-10,18.321,18.321,18.321,18.321,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-11,18.254,18.254,18.254,18.254,200,3650.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-12,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-13,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-16,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-17,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-18,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-19,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-20,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-23,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-24,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-25,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-26,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-27,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-30,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-01,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-02,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-03,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-04,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-07,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-08,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-09,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-10,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-11,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-14,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-15,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-16,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-17,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-18,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-21,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-22,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-23,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-24,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-25,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-28,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-29,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-30,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-31,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-01,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-04,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-05,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-06,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-07,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-08,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-11,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-12,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-13,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-14,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-15,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-18,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-19,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-20,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-21,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-22,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-25,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-26,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-27,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-28,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-29,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-02,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-03,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-04,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-05,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-06,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-09,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-10,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-11,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-12,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-13,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-16,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-17,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-18,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-19,18.254,18.254,18.254,18.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
