time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-05-21,6.506,6.506,6.506,6.506,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-05-22,5.558,6.127,5.558,6.127,600,3676.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-05-23,5.306,5.685,5.306,5.432,4900,26616.800000000003,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-05-24,5.432,5.685,5.432,5.685,1600,9096.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-05-27,5.621,5.621,5.621,5.621,1000,5621.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-05-28,5.621,5.621,5.621,5.621,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-05-29,5.811,6.19,5.748,5.748,2800,16094.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-05-30,6.948,6.948,6.948,6.948,500,3474.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-05-31,5.937,5.937,5.937,5.937,2200,13061.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-06-03,5.937,5.937,5.937,5.937,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-06-04,5.937,5.937,5.937,5.937,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-06-05,5.937,5.937,5.937,5.937,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-06-06,5.937,5.937,5.937,5.937,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-06-07,5.937,5.937,5.937,5.937,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-06-10,5.937,5.937,5.937,5.937,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-06-11,5.937,5.937,5.937,5.937,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-06-12,5.685,5.685,5.685,5.685,1700,9664.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-06-13,5.242,5.685,5.242,5.685,1200,6821.999999999999,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-06-14,5.621,5.621,5.621,5.621,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-06-17,5.053,5.053,5.053,5.053,400,2021.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-06-18,5.053,5.053,5.053,5.053,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-06-19,5.053,5.053,5.053,5.053,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-06-20,5.053,5.053,5.053,5.053,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-06-21,5.053,5.053,5.053,5.053,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-06-24,5.369,5.558,5.242,5.306,4000,21224.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-06-25,5.242,5.242,5.242,5.242,1000,5242.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-06-26,5.242,5.242,5.242,5.242,2000,10484.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-06-27,5.242,5.242,5.242,5.242,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-06-28,4.8,5.179,4.8,5.179,13255,68647.645,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-07-01,5.432,5.432,5.179,5.179,2400,12429.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-07-02,5.242,5.242,5.242,5.242,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-07-03,5.179,5.179,5.179,5.179,1000,5179.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-07-04,5.242,5.242,5.242,5.242,710,3721.82,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-07-05,5.242,5.242,5.242,5.242,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-07-08,5.242,5.242,5.242,5.242,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-07-09,4.864,4.864,4.8,4.8,1210,5808.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-07-10,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-07-11,5.369,5.432,5.369,5.432,1700,9234.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-07-12,5.369,5.369,5.369,5.369,30,161.07,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-07-15,5.369,5.369,5.369,5.369,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-07-16,5.369,5.369,5.369,5.369,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-07-17,5.369,5.369,5.369,5.369,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-07-18,5.369,5.369,5.369,5.369,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-07-19,5.369,5.369,5.369,5.369,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-07-22,5.369,5.369,5.369,5.369,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-07-23,5.369,5.369,5.369,5.369,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-07-24,5.369,5.369,5.369,5.369,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-07-25,5.369,5.369,5.369,5.369,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-07-26,5.369,5.369,5.369,5.369,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-07-29,5.369,5.369,5.369,5.369,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-07-30,5.685,5.685,5.685,5.685,21544,122477.63999999998,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-07-31,5.685,5.685,5.685,5.685,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-08-01,5.685,5.685,5.685,5.685,6500,36952.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-08-02,5.685,5.685,5.685,5.685,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-08-05,5.369,5.369,5.369,5.369,12500,67112.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-08-06,5.369,5.369,5.369,5.369,1100,5905.9,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-08-07,5.369,5.369,5.053,5.053,2500,12632.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-08-08,5.306,5.306,5.306,5.306,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-08-09,5.306,5.306,5.306,5.306,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-08-12,5.306,5.306,5.306,5.306,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-08-13,5.306,5.306,5.306,5.306,10,53.06,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-08-14,5.306,5.306,5.306,5.306,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-08-15,5.306,5.306,5.306,5.306,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-08-16,5.306,5.306,5.306,5.306,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-08-19,5.306,5.306,5.306,5.306,1400,7428.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-08-20,5.306,5.306,5.306,5.306,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-08-21,5.306,5.306,5.306,5.306,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-08-22,5.495,5.495,5.495,5.495,23000,126385.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-08-23,5.495,5.495,5.495,5.495,7000,38465.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-08-26,5.495,5.495,5.495,5.495,200,1099.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-08-27,5.495,5.495,5.495,5.495,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-08-28,5.495,5.495,5.495,5.495,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-08-29,5.495,5.495,5.495,5.495,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-08-30,5.495,5.495,5.495,5.495,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-09-03,5.495,5.495,5.495,5.495,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-09-04,5.495,5.495,5.495,5.495,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-09-05,5.495,5.495,5.495,5.495,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-09-06,5.495,5.495,5.495,5.495,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-09-09,5.495,5.495,5.495,5.495,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-09-10,5.495,5.495,5.495,5.495,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-09-11,5.495,5.495,5.495,5.495,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-09-12,5.495,5.495,5.495,5.495,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-09-13,5.495,5.495,5.495,5.495,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-09-16,5.495,5.495,5.495,5.495,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-09-17,5.495,5.495,5.495,5.495,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-09-18,5.685,5.685,5.685,5.685,2000,11370.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-09-19,5.685,5.685,5.685,5.685,2000,11370.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-09-20,5.685,5.685,5.685,5.685,1300,7390.499999999999,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-09-23,5.685,5.685,5.685,5.685,500,2842.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-09-24,5.685,5.685,5.685,5.685,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-09-25,5.685,5.685,5.685,5.685,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-09-26,5.685,5.685,5.685,5.685,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-09-27,5.685,5.685,5.685,5.685,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-09-30,5.685,5.685,5.685,5.685,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-10-01,5.685,5.685,5.685,5.685,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-10-02,5.685,5.685,5.685,5.685,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-10-03,5.685,5.685,5.685,5.685,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-10-04,5.685,5.685,5.685,5.685,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-10-07,5.685,5.685,5.685,5.685,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-10-08,5.685,5.685,5.685,5.685,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-10-09,6.506,6.506,6.506,6.506,100,650.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-10-10,6.506,6.506,6.506,6.506,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-10-11,6.506,6.506,6.506,6.506,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-10-14,6.506,6.506,6.506,6.506,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-10-15,6.506,6.506,6.506,6.506,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-10-16,6.506,6.506,6.506,6.506,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-10-17,6.506,6.506,6.506,6.506,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-10-18,6.506,6.506,6.506,6.506,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-10-21,6.506,6.506,6.506,6.506,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-10-22,6.506,6.506,6.506,6.506,1000,6506.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-10-23,7.453,7.453,7.453,7.453,5910,44047.23,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-10-24,7.453,7.453,7.453,7.453,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-10-25,7.453,7.453,7.453,7.453,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-10-28,6.379,6.379,6.379,6.379,10000,63789.99999999999,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-10-29,6.379,6.379,6.379,6.379,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-10-30,6.19,6.19,6.19,6.19,2500,15475.000000000002,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-10-31,6.064,6.064,5.937,5.937,11490,68216.13,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-11-01,6.0,6.0,6.0,6.0,3000,18000.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-11-04,6.064,6.064,6.0,6.0,5000,30000.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-11-05,6.0,6.0,6.0,6.0,2100,12600.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-11-06,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-11-07,6.0,6.0,6.0,6.0,1000,6000.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-11-08,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-11-11,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-11-12,5.937,5.937,5.874,5.874,6100,35831.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-11-13,5.937,5.937,5.937,5.937,30,178.11,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-11-14,5.937,5.937,5.937,5.937,11,65.307,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-11-15,6.0,6.0,6.0,6.0,10000,60000.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-11-18,5.937,6.0,5.937,6.0,3600,21600.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-11-19,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-11-20,6.0,6.0,6.0,6.0,1274,7644.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-11-21,6.0,6.0,6.0,6.0,1400,8400.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-11-22,6.0,6.0,6.0,6.0,2000,12000.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-11-25,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-11-26,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-11-27,6.0,6.0,6.0,6.0,2000,12000.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-11-28,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-11-29,6.0,6.0,6.0,6.0,1210,7260.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-12-02,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-12-03,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-12-04,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-12-05,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-12-06,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-12-09,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-12-10,6.0,6.0,6.0,6.0,4263,25578.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-12-11,6.0,6.0,6.0,6.0,2500,15000.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-12-12,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-12-13,6.0,6.632,6.0,6.632,2200,14590.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-12-16,6.064,6.064,6.064,6.064,30,181.92,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-12-17,6.064,6.064,6.064,6.064,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-12-18,5.306,5.306,5.306,5.306,1000,5306.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-12-19,6.064,6.064,6.064,6.064,150,909.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-12-20,6.064,6.064,6.064,6.064,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-12-23,6.064,6.064,6.064,6.064,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-12-24,5.937,6.064,5.937,6.064,1100,6670.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-12-25,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-12-26,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-12-27,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-12-30,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-12-31,6.0,6.0,6.0,6.0,1100,6600.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-01-02,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-01-03,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-01-06,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-01-07,6.0,6.0,6.0,6.0,1524,9144.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-01-08,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-01-09,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-01-10,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-01-13,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-01-14,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-01-15,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-01-16,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-01-17,6.0,6.0,6.0,6.0,5,30.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-01-20,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-01-21,6.885,6.885,6.885,6.885,100,688.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-01-22,7.895,7.895,7.895,7.895,100,789.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-01-30,9.032,9.032,9.032,9.032,100,903.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-01-31,9.222,9.222,9.032,9.032,4500,40644.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-02-03,9.222,9.222,7.895,7.895,3700,29211.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-02-04,8.527,8.527,8.527,8.527,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-02-05,8.527,8.527,8.527,8.527,100,852.6999999999999,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-02-06,8.527,8.527,8.527,8.527,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-02-07,8.527,8.527,8.527,8.527,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-02-10,8.527,8.527,8.527,8.527,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-02-11,8.527,8.527,8.527,8.527,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-02-12,9.664,9.664,9.664,9.664,100,966.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-02-13,9.664,9.664,9.664,9.664,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-02-14,9.664,9.664,9.664,9.664,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-02-17,9.664,9.664,9.664,9.664,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-02-18,9.664,9.664,9.664,9.664,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-02-19,9.664,9.664,9.664,9.664,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-02-20,9.664,9.664,9.664,9.664,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-02-21,9.664,9.664,9.664,9.664,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-02-24,9.664,9.664,9.664,9.664,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-02-25,9.664,9.664,9.664,9.664,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-02-26,9.664,9.664,9.664,9.664,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-02-27,9.664,9.664,9.664,9.664,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-02-28,9.664,9.664,9.664,9.664,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-03-02,9.664,9.664,9.664,9.664,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-03-03,9.664,9.664,9.664,9.664,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-03-04,9.664,9.664,9.664,9.664,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-03-05,9.664,9.664,9.664,9.664,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-03-06,9.664,9.664,9.664,9.664,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-03-09,9.664,9.664,9.664,9.664,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-03-10,9.664,9.664,9.664,9.664,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-03-11,9.664,9.664,9.664,9.664,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-03-12,9.664,9.664,9.664,9.664,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-03-13,9.664,9.664,9.664,9.664,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-03-16,9.664,9.664,9.664,9.664,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-03-17,9.664,9.664,9.664,9.664,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-03-18,9.664,9.664,9.664,9.664,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-03-19,8.274,8.274,8.274,8.274,9900,81912.59999999999,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-03-20,7.074,7.074,7.074,7.074,500,3537.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-03-23,6.316,6.316,6.316,6.316,6800,42948.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-03-24,6.316,6.316,6.316,6.316,100,631.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-03-25,6.316,6.316,6.316,6.316,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-03-26,6.316,6.316,6.316,6.316,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-03-27,6.316,6.316,6.316,6.316,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-03-30,6.316,6.316,6.316,6.316,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-03-31,6.316,6.316,6.316,6.316,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-04-01,6.316,6.316,6.316,6.316,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-04-03,6.316,6.316,6.316,6.316,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-04-06,6.316,6.316,6.316,6.316,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-04-07,6.316,6.316,6.316,6.316,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-04-08,6.316,6.316,6.316,6.316,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-04-09,6.316,6.316,6.316,6.316,700,4421.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-04-10,6.316,6.316,6.316,6.316,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-04-13,6.316,6.316,6.316,6.316,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-04-14,6.316,6.316,6.316,6.316,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-04-15,6.316,6.316,6.316,6.316,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-04-16,6.316,6.316,6.316,6.316,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-04-17,6.316,6.316,6.316,6.316,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-04-20,6.316,6.316,6.316,6.316,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-04-21,6.316,6.316,6.316,6.316,6050,38211.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-04-22,6.316,6.316,6.316,6.316,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-04-23,6.316,6.316,6.316,6.316,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-04-24,6.316,6.316,6.316,6.316,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-04-27,6.316,6.316,6.316,6.316,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
