time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-06-01,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-06-04,2.6,2.6,2.6,2.6,4500,11700.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-06-05,2.4,2.4,2.4,2.4,48400,116160.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-06-06,2.2,2.4,2.2,2.4,6100,14640.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-06-07,2.2,2.4,2.2,2.4,8800,21120.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-06-08,2.2,2.4,2.2,2.4,600,1440.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-06-11,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-06-12,2.6,2.6,2.6,2.6,100,260.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-06-13,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-06-14,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-06-15,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-06-18,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-06-19,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-06-20,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-06-21,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-06-22,2.4,2.4,2.4,2.4,4700,11280.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-06-25,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-06-26,2.4,2.4,2.4,2.4,1200,2880.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-06-27,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-06-28,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-06-29,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-07-02,2.5,2.5,2.5,2.5,100,250.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-07-03,2.7,2.7,2.7,2.7,100,270.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-07-04,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-07-05,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-07-06,2.6,2.6,2.6,2.6,2800,7280.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-07-09,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-07-10,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-07-11,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-07-12,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-07-13,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-07-16,2.6,2.7,2.4,2.7,113900,307530.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-07-17,2.5,2.6,2.5,2.6,302,785.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-07-18,2.4,2.6,2.4,2.6,340,884.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-07-19,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-07-20,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-07-23,2.4,2.6,2.4,2.6,1100,2860.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-07-24,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-07-25,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-07-26,2.8,2.8,2.8,2.8,100,280.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-07-27,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-07-30,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-07-31,2.6,2.7,2.6,2.7,200,540.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-01,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-02,2.5,2.6,2.5,2.6,1100,2860.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-03,2.4,2.6,2.4,2.6,6104,15870.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-06,2.4,2.4,2.4,2.4,19600,47040.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-07,2.5,2.5,2.5,2.5,100,250.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-08,2.7,2.7,2.7,2.7,100900,272430.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-09,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-10,2.5,2.7,2.5,2.7,5100,13770.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-13,2.8,2.8,2.8,2.8,100,280.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-14,2.6,2.7,2.6,2.7,3100,8370.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-15,2.6,2.6,2.5,2.5,3400,8500.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-16,2.7,2.7,2.7,2.7,100,270.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-17,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-20,2.5,2.9,2.5,2.9,1500,4350.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-21,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-22,2.8,2.9,2.7,2.9,136800,396720.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-23,2.9,2.9,2.9,2.9,1000,2900.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-24,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-27,2.8,2.8,2.8,2.8,300,840.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-28,2.8,2.8,2.8,2.8,1200,3360.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-29,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-30,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-31,2.7,2.7,2.7,2.7,300,810.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-04,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-05,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-06,2.5,2.5,2.5,2.5,12928,32320.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-07,2.7,2.7,2.6,2.7,53400,144180.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-10,2.7,2.7,2.7,2.7,100,270.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-11,2.9,2.9,2.9,2.9,100,290.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-12,2.8,2.9,2.8,2.9,2700,7830.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-13,2.7,2.7,2.7,2.7,5900,15930.000000000002,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-14,2.7,2.8,2.7,2.8,5100,14280.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-17,2.6,2.8,2.6,2.8,3100,8680.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-18,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-19,2.6,2.8,2.6,2.8,1800,5040.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-20,2.7,2.9,2.6,2.9,2600,7540.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-21,2.9,3.0,2.7,3.0,35400,106200.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-24,2.8,2.9,2.7,2.8,11514,32239.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-25,2.7,2.9,2.6,2.9,5400,15660.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-26,2.8,3.0,2.8,3.0,2100,6300.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-27,2.7,3.0,2.7,3.0,5100,15300.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-28,2.8,3.0,2.8,3.0,5300,15900.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-01,3.0,3.0,3.0,3.0,4000,12000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-02,3.0,3.2,2.9,3.2,16600,53120.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-03,3.0,3.2,2.9,3.2,21850,69920.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-04,3.1,3.1,3.1,3.1,18115,56156.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-05,3.2,3.2,3.2,3.2,1240,3968.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-08,3.0,3.1,2.9,2.9,6000,17400.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-09,2.8,3.1,2.7,2.8,4630,12964.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-10,2.7,2.7,2.7,2.7,5500,14850.000000000002,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-11,2.6,2.8,2.6,2.8,800,2240.0,0.0,200.0,0.0,0.0,,0.04,0.0,0.0
2018-10-12,2.9,2.9,2.7,2.7,2200,5940.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-15,2.8,2.9,2.8,2.8,17100,47880.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-16,3.0,3.0,2.8,2.8,14090,39452.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-17,2.8,3.0,2.8,2.9,13400,38860.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-18,2.9,3.0,2.8,2.8,29100,81480.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-19,3.0,3.0,2.7,2.7,13400,36180.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-22,2.7,2.9,2.7,2.7,31600,85320.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-23,2.7,2.9,2.7,2.7,22900,61830.00000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-24,2.7,2.9,2.5,2.6,35500,92300.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-25,2.6,2.8,2.5,2.5,29300,73250.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-26,2.7,2.7,2.4,2.4,113700,272880.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-29,2.6,2.6,2.4,2.4,37600,90240.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-30,2.6,2.6,2.5,2.5,17453,43632.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-31,2.7,2.7,2.6,2.7,7600,20520.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-01,2.9,2.9,2.5,2.6,54300,141180.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-02,2.8,2.8,2.6,2.6,21500,55900.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-05,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-06,2.5,2.5,2.5,2.5,200,500.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-07,2.7,2.7,2.5,2.5,12434,31085.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-08,2.5,2.5,2.5,2.5,1403,3507.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-09,2.7,2.7,2.6,2.6,1100,2860.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-12,2.5,2.8,2.5,2.8,1400,3920.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-13,2.8,3.0,2.6,2.6,6300,16380.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-14,2.8,2.8,2.5,2.6,34200,88920.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-15,2.5,2.8,2.5,2.6,8400,21840.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-16,2.8,2.8,2.6,2.6,2000,5200.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-19,2.5,2.8,2.5,2.8,2100,5880.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-20,3.0,3.0,2.7,3.0,5600,16800.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-21,2.8,2.8,2.8,2.8,600,1680.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-22,3.0,3.0,2.8,2.8,4300,12040.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-23,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-26,3.0,3.0,2.6,2.6,2300,5980.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-27,2.7,2.8,2.7,2.8,900,2520.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-28,3.0,3.0,2.6,2.9,12100,35090.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-29,3.1,3.1,3.1,3.1,1200,3720.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-30,2.8,2.8,2.8,2.8,500,1400.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-03,2.7,3.0,2.7,3.0,5800,17400.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-04,3.3,3.3,2.8,3.2,3000,9600.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-05,3.4,3.4,3.4,3.4,5000,17000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-06,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-07,3.4,3.4,3.4,3.4,3000,10200.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-10,3.7,3.7,3.7,3.7,100,370.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-11,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-12,4.0,4.0,4.0,4.0,100,400.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-13,4.3,4.3,4.0,4.0,200,800.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-14,3.6,3.6,3.6,3.6,100,360.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-17,3.9,3.9,3.3,3.3,200,660.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-18,3.0,3.4,3.0,3.4,6900,23460.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-19,3.6,3.6,3.6,3.6,200,720.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-20,3.7,3.7,3.7,3.7,4000,14800.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-21,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-24,4.0,4.0,4.0,4.0,100,400.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-25,4.3,4.3,4.3,4.3,100,430.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-26,4.7,4.7,4.7,4.7,100,470.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-27,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-28,5.1,5.1,5.1,5.1,100,510.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-02,5.6,5.6,5.3,5.3,108500,575050.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-03,5.7,5.7,4.8,5.3,900,4770.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-04,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-07,5.8,5.8,5.3,5.3,200,1060.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-08,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-09,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-10,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-11,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-14,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-15,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-16,5.7,5.7,5.7,5.7,100,570.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-17,6.1,6.1,5.2,5.2,200,1040.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-18,5.7,5.7,4.7,5.2,2200,11440.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-21,5.6,5.6,5.6,5.6,1800,10080.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-22,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-23,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-24,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-25,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-28,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-29,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-30,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-31,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-02-01,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-02-11,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-02-12,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-02-13,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-02-14,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-02-15,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-02-18,6.0,6.0,5.1,5.1,200,1020.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-02-19,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-02-20,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-02-21,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-02-22,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-02-25,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-02-26,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-02-27,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-02-28,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-01,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-04,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-05,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-06,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-07,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-08,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-11,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-12,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-13,5.6,5.6,4.6,4.6,200,920.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-14,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-15,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-18,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-19,4.2,4.2,4.2,4.2,100,420.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-20,4.0,4.0,3.8,3.8,200,760.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-21,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-22,3.5,3.5,3.5,3.5,600,2100.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-25,3.8,3.8,3.8,3.8,100,380.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-26,3.5,3.5,3.5,3.5,100,350.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-27,3.2,3.5,3.2,3.5,600,2100.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-28,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-29,3.2,3.2,3.2,3.2,100,320.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-01,2.9,2.9,2.9,2.9,2400,6960.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-02,2.7,3.1,2.7,2.7,6899,18627.300000000003,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-03,2.5,2.7,2.5,2.7,12945,34951.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-04,2.5,2.5,2.5,2.5,7100,17750.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-05,2.4,2.5,2.3,2.5,11906,29765.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-08,2.3,2.6,2.3,2.6,25800,67080.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-09,2.6,2.6,2.6,2.6,2333,6065.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-10,2.6,2.8,2.6,2.8,8600,24080.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-11,2.8,3.0,2.8,3.0,1155,3465.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-12,3.2,3.2,3.2,3.2,13600,43520.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-16,2.9,3.3,2.9,3.1,28000,86800.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-17,2.8,2.9,2.8,2.8,228300,639240.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-18,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-19,2.8,2.8,2.6,2.6,1400,3640.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-22,2.5,2.5,2.4,2.5,5910,14775.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-23,2.7,2.7,2.7,2.7,10300,27810.000000000004,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-24,2.9,2.9,2.7,2.8,3757,10519.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-25,2.8,2.8,2.8,2.8,1008,2822.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-26,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-02,2.8,2.8,2.8,2.8,400,1120.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-03,2.8,2.9,2.8,2.9,1200,3480.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-06,2.9,2.9,2.9,2.9,60,174.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-07,2.9,2.9,2.9,2.9,200,580.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-08,2.9,2.9,2.9,2.9,123,356.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-09,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-10,2.8,2.8,2.8,2.8,108541,303914.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-13,2.6,2.7,2.6,2.7,7384,19936.800000000003,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
