time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-07-20,5.221,5.221,5.221,5.221,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-07-23,5.221,5.221,5.221,5.221,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-07-24,5.221,5.221,5.221,5.221,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-07-25,5.221,5.221,5.221,5.221,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-07-26,5.221,5.221,5.221,5.221,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-07-27,5.221,5.221,5.221,5.221,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-07-30,5.221,5.221,5.221,5.221,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-07-31,5.221,5.221,5.221,5.221,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-01,5.221,5.221,5.221,5.221,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-02,5.221,5.221,5.221,5.221,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-03,5.221,5.221,5.221,5.221,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-06,5.221,5.221,5.221,5.221,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-07,5.221,5.221,5.221,5.221,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-08,5.221,5.221,5.221,5.221,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-09,5.221,5.221,5.221,5.221,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-10,5.221,5.221,5.221,5.221,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-13,5.221,5.221,5.221,5.221,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-14,5.221,5.221,5.221,5.221,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-15,5.221,5.221,5.221,5.221,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-16,5.221,5.221,5.221,5.221,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-17,5.221,5.221,5.221,5.221,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-20,5.221,5.221,5.221,5.221,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-21,5.221,5.221,5.221,5.221,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-22,5.221,5.221,5.221,5.221,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-23,5.221,5.221,5.221,5.221,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-24,5.221,5.221,5.221,5.221,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-27,5.221,5.221,5.221,5.221,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-28,5.221,5.221,5.221,5.221,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-29,5.221,5.221,5.221,5.221,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-30,5.221,5.221,5.221,5.221,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-31,5.221,5.221,5.221,5.221,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-04,5.221,5.221,5.221,5.221,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-05,5.221,5.221,5.221,5.221,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-06,5.221,5.221,5.221,5.221,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-07,5.119,5.119,5.119,5.119,3800,19452.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-10,5.119,5.119,5.119,5.119,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-11,5.119,5.119,5.119,5.119,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-12,5.119,5.119,5.119,5.119,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-13,5.119,5.119,5.119,5.119,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-14,5.119,5.119,5.119,5.119,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-17,5.119,5.119,5.119,5.119,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-18,5.119,5.119,5.119,5.119,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-19,5.119,5.119,5.119,5.119,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-20,5.119,5.119,5.119,5.119,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-21,5.119,5.119,5.119,5.119,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-24,5.119,5.119,5.119,5.119,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-25,5.119,5.119,5.119,5.119,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-26,5.119,5.119,5.119,5.119,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-27,5.119,5.119,5.119,5.119,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-28,5.119,5.119,5.119,5.119,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-01,5.119,5.119,5.119,5.119,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-02,5.119,5.119,5.119,5.119,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-03,5.119,5.119,5.119,5.119,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-04,5.119,5.119,5.119,5.119,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-05,5.119,5.119,5.119,5.119,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-08,5.119,5.119,5.119,5.119,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-09,5.119,5.119,5.119,5.119,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-10,5.119,5.119,5.119,5.119,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-11,5.119,5.119,5.119,5.119,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-12,5.119,5.119,5.119,5.119,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-15,5.119,5.119,5.119,5.119,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-16,5.119,5.119,5.119,5.119,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-17,5.119,5.119,5.119,5.119,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-18,5.119,5.119,5.119,5.119,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-19,5.119,5.119,5.119,5.119,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-22,5.119,5.119,5.119,5.119,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-23,5.119,5.119,5.119,5.119,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-24,3.071,3.071,3.071,3.071,300,921.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-25,3.071,3.071,3.071,3.071,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-26,3.071,3.071,3.071,3.071,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-29,3.071,3.071,3.071,3.071,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-30,3.071,3.071,3.071,3.071,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-31,3.071,3.071,3.071,3.071,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-01,3.071,3.071,3.071,3.071,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-02,3.071,3.071,3.071,3.071,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-05,3.071,3.071,3.071,3.071,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-06,3.071,3.071,3.071,3.071,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-07,3.071,3.071,3.071,3.071,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-08,3.071,3.071,3.071,3.071,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-09,3.071,3.071,3.071,3.071,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-12,3.071,3.071,3.071,3.071,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-13,3.071,3.071,3.071,3.071,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-14,3.071,3.071,3.071,3.071,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-15,3.071,3.071,3.071,3.071,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-16,3.071,3.071,3.071,3.071,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-19,3.071,3.071,3.071,3.071,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-20,3.071,3.071,3.071,3.071,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-21,3.071,3.071,3.071,3.071,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-22,3.071,3.071,3.071,3.071,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-23,3.071,3.071,3.071,3.071,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-26,3.071,3.071,3.071,3.071,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-27,3.071,3.071,3.071,3.071,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-28,3.071,3.071,3.071,3.071,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-29,3.071,3.071,3.071,3.071,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-30,3.071,3.071,3.071,3.071,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-03,3.071,3.071,3.071,3.071,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-04,3.071,3.071,3.071,3.071,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-05,3.071,3.071,3.071,3.071,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-06,3.071,3.071,3.071,3.071,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-07,3.071,3.071,3.071,3.071,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-10,3.071,3.071,3.071,3.071,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-11,3.071,3.071,3.071,3.071,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-12,3.532,3.532,3.532,3.532,1000,3532.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-13,3.532,3.532,3.532,3.532,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-14,3.532,3.532,3.532,3.532,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-17,3.532,3.532,3.532,3.532,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-18,3.532,3.532,3.532,3.532,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-19,3.532,3.532,3.532,3.532,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-20,3.532,3.532,3.532,3.532,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-21,3.532,3.532,3.532,3.532,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-24,3.532,3.532,3.532,3.532,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-25,3.532,3.532,3.532,3.532,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-26,3.532,3.532,3.532,3.532,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-27,3.532,3.532,3.532,3.532,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-28,3.532,3.532,3.532,3.532,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-02,3.532,3.532,3.532,3.532,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-03,3.532,3.532,3.532,3.532,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-04,3.532,3.532,3.532,3.532,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-07,3.532,3.532,3.532,3.532,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-08,3.532,3.532,3.532,3.532,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-09,3.532,3.532,3.532,3.532,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-10,3.532,3.532,3.532,3.532,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-11,3.532,3.532,3.532,3.532,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-14,3.532,3.532,3.532,3.532,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-15,3.532,3.532,3.532,3.532,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-16,3.532,3.532,3.532,3.532,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-17,3.532,3.532,3.532,3.532,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-18,3.532,3.532,3.532,3.532,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-21,3.532,3.532,3.532,3.532,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-22,3.532,3.532,3.532,3.532,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-23,3.532,3.532,3.532,3.532,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-24,3.532,3.532,3.532,3.532,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-25,3.532,3.532,3.532,3.532,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-28,3.532,3.532,3.532,3.532,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-29,3.532,3.532,3.532,3.532,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-30,3.532,3.532,3.532,3.532,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-31,3.532,3.532,3.532,3.532,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-02-01,3.532,3.532,3.532,3.532,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-02-11,3.532,3.532,3.532,3.532,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-02-12,3.532,3.532,3.532,3.532,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-02-13,3.532,3.532,3.532,3.532,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-02-14,3.532,3.532,3.532,3.532,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-02-15,3.532,3.532,3.532,3.532,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-02-18,3.532,3.532,3.532,3.532,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-02-19,3.532,3.532,3.532,3.532,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-02-20,3.532,3.532,3.532,3.532,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-02-21,3.532,3.532,3.532,3.532,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-02-22,3.532,3.532,3.532,3.532,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-02-25,3.532,3.532,3.532,3.532,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-02-26,3.532,3.532,3.532,3.532,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-02-27,3.532,3.532,3.532,3.532,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-02-28,3.532,3.532,3.532,3.532,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-01,3.532,3.532,3.532,3.532,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-04,3.532,3.532,3.532,3.532,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-05,3.532,3.532,3.532,3.532,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-06,3.532,3.532,3.532,3.532,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-07,3.532,3.532,3.532,3.532,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-08,3.532,3.532,3.532,3.532,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-11,3.532,3.532,3.532,3.532,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-12,3.532,3.532,3.532,3.532,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-13,3.532,3.532,3.532,3.532,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-14,3.532,3.532,3.532,3.532,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-15,3.532,3.532,3.532,3.532,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-18,3.532,3.532,3.532,3.532,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-19,3.532,3.532,3.532,3.532,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-20,3.532,3.532,3.532,3.532,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-21,3.532,3.532,3.532,3.532,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-22,3.532,3.532,3.532,3.532,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-25,3.532,3.532,3.532,3.532,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-26,3.532,3.532,3.532,3.532,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-27,3.532,3.532,3.532,3.532,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-28,3.532,3.532,3.532,3.532,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-29,3.532,3.532,3.532,3.532,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-01,3.532,3.532,3.532,3.532,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-02,3.532,3.532,3.532,3.532,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-03,3.532,3.532,3.532,3.532,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-04,3.532,3.532,3.532,3.532,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-05,3.532,3.532,3.532,3.532,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-08,3.532,3.532,3.532,3.532,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-09,3.532,3.532,3.532,3.532,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-10,3.532,3.532,3.532,3.532,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-11,3.532,3.532,3.532,3.532,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-12,3.532,3.532,3.532,3.532,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-16,3.532,3.532,3.532,3.532,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-17,4.914,4.914,4.914,4.914,100,491.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-18,5.631,5.631,5.631,5.631,2000,11262.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-19,5.631,5.631,5.631,5.631,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-22,6.45,6.45,6.45,6.45,100,645.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-23,7.371,7.371,7.371,7.371,100,737.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-24,7.371,7.371,7.371,7.371,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-25,7.371,7.371,7.371,7.371,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-26,8.446,8.446,8.446,8.446,1700,14358.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-02,8.446,8.446,8.446,8.446,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-03,8.446,8.446,8.446,8.446,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-06,7.218,7.218,7.218,7.218,100,721.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-07,8.293,8.293,6.245,6.348,500,3174.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-08,7.627,7.627,7.627,7.627,100,762.6999999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-09,7.116,7.116,7.116,7.116,100,711.5999999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-10,8.139,8.139,8.139,8.139,200,1627.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-13,7.32,7.32,7.32,7.32,100,732.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-14,6.245,7.32,6.245,6.245,1400,8743.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-15,6.501,6.501,6.501,6.501,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-16,6.501,6.501,6.501,6.501,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-17,6.501,6.501,6.501,6.501,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-20,6.501,6.501,6.501,6.501,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-21,7.474,7.474,6.604,6.604,500,3302.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-22,7.73,7.73,7.73,7.73,100,773.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-23,8.856,8.856,8.856,8.856,100,885.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-24,7.679,7.679,7.679,7.679,100,767.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-27,7.371,7.371,7.371,7.371,100,737.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-28,7.371,7.371,7.371,7.371,100,737.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-29,7.167,7.167,7.167,7.167,100,716.6999999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-30,6.962,6.962,6.962,6.962,100,696.1999999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-31,6.962,6.962,6.962,6.962,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-03,7.986,7.986,7.986,7.986,100,798.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-04,9.163,9.163,9.163,9.163,100,916.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-05,10.494,10.494,10.494,10.494,100,1049.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-06,11.723,11.723,11.723,11.723,100,1172.3000000000002,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-07,13.463,13.463,13.463,13.463,100,1346.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-10,15.46,15.46,11.467,13.361,1000,13361.0,500.0,0.0,10000.0,0.0,,0.04,0.01,0.0
2019-06-11,12.644,12.644,12.644,12.644,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-12,14.538,14.538,10.75,10.75,800,8600.0,500.0,0.0,10000.0,0.0,,0.04,0.01,0.0
2019-06-13,11.518,11.518,11.518,11.518,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-14,13.207,13.207,9.829,9.829,900,8846.1,500.0,0.0,10000.0,0.0,,0.04,0.01,0.0
2019-06-17,10.238,10.238,10.238,10.238,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-18,10.238,10.238,10.238,10.238,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-19,10.238,10.238,10.238,10.238,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-20,11.774,11.774,8.702,8.702,300,2610.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-21,9.726,9.726,9.726,9.726,9300,90451.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-24,9.726,9.726,9.726,9.726,7000,68082.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-25,8.293,8.293,8.293,8.293,100,829.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-26,7.269,7.269,7.269,7.269,100,726.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-27,8.344,8.344,8.344,8.344,100,834.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-28,8.344,8.344,8.344,8.344,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-01,8.344,8.344,8.344,8.344,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-02,8.344,8.344,8.344,8.344,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-03,9.573,9.573,9.573,9.573,100,957.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-04,9.726,9.726,9.726,9.726,6000,58356.00000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
