time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-12-26,5.999,6.019,5.936,5.978,30150,180236.7,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-12-27,5.999,6.061,5.978,6.04,8300,50132.0,250.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-12-28,6.019,6.061,6.019,6.061,8100,49094.1,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-01-02,5.957,6.019,5.936,6.019,7000,42133.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-01-03,5.936,5.978,5.936,5.978,1500,8967.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-01-04,5.999,5.999,5.936,5.999,11050,66288.95,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-01-07,5.957,6.019,5.957,6.019,7530,45323.07,0.0,5000.0,0.0,70000.0,,0.36,0.0,0.07
2019-01-08,6.019,6.061,5.957,5.999,19200,115180.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-01-09,6.019,6.144,6.019,6.123,8150,49902.45,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-01-10,6.082,6.227,6.019,6.061,118360,717379.96,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-01-11,6.061,6.144,6.019,6.123,147880,905469.24,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-01-14,6.144,6.538,6.144,6.538,143930,941014.34,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-01-15,6.621,6.933,6.621,6.891,123170,848764.47,1000.0,0.0,20000.0,0.0,,0.36,0.02,0.0
2019-01-16,6.912,6.912,6.725,6.912,16730,115637.76,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-01-17,6.787,6.808,6.642,6.642,42360,281355.12,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-01-18,6.601,6.684,6.559,6.642,19130,127061.46,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-01-21,7.057,7.099,6.85,7.099,100360,712455.64,8000.0,0.0,140000.0,0.0,,0.36,0.14,0.0
2019-01-22,7.41,7.452,7.182,7.265,62120,451301.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-01-23,7.265,7.41,7.202,7.41,43530,322557.3,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-01-24,7.41,7.431,7.306,7.306,15030,109809.18,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-01-25,7.306,7.389,7.078,7.348,35890,263719.72,3000.0,0.0,50000.0,0.0,,0.36,0.05,0.0
2019-01-28,7.348,7.348,7.057,7.265,18880,137163.19999999998,200.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-01-29,7.265,7.306,7.057,7.306,29630,216476.78,13320.0,0.0,230000.0,0.0,,0.36,0.23,0.0
2019-01-30,7.306,7.369,7.223,7.348,35300,259384.4,14820.0,0.0,260000.0,0.0,,0.36,0.26,0.0
2019-01-31,7.7,7.7,7.216,7.436,69310,515389.16,35030.0,0.0,590000.0,0.0,,0.36,0.59,0.0
2019-02-01,7.436,7.48,7.392,7.48,23220,173685.6,10890.0,0.0,180000.0,0.0,,0.36,0.18,0.0
2019-02-11,7.48,7.524,7.48,7.524,19950,150103.8,12360.0,0.0,210000.0,0.0,,0.36,0.21,0.0
2019-02-12,7.524,7.612,7.48,7.48,33010,246914.8,17620.0,0.0,300000.0,0.0,,0.36,0.3,0.0
2019-02-13,7.524,7.986,7.524,7.986,112550,898824.2999999999,80880.0,0.0,1430000.0,0.0,,0.36,1.43,0.0
2019-02-14,7.898,7.986,7.876,7.876,7900,62220.4,200.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-02-15,7.876,8.052,7.788,8.052,52020,418865.04,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-02-18,8.052,8.272,8.052,8.272,16600,137315.2,3760.0,0.0,70000.0,0.0,,0.36,0.07,0.0
2019-02-19,8.272,8.272,7.876,7.876,8390,66079.64,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-02-20,7.92,8.118,7.612,7.876,19510,153660.76,200.0,4000.0,0.0,70000.0,,0.36,0.0,0.07
2019-02-21,8.008,8.008,7.744,7.744,4220,32679.68,400.0,0.0,10000.0,0.0,,0.36,0.01,0.0
2019-02-22,7.766,7.832,7.568,7.81,26430,206418.3,300.0,0.0,10000.0,0.0,,0.36,0.01,0.0
2019-02-25,7.744,7.876,7.48,7.568,33420,252922.56,0.0,100.0,0.0,0.0,,0.36,0.0,0.0
2019-02-26,7.678,7.7,7.524,7.7,20710,159467.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-02-27,7.7,7.722,7.656,7.678,24550,188494.9,5550.0,2000.0,100000.0,40000.0,,0.36,0.1,0.04
2019-02-28,7.656,7.678,7.612,7.656,10630,81383.28,10.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-03-01,7.656,7.744,7.656,7.744,16250,125840.0,200.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-03-04,7.744,7.854,7.612,7.612,48800,371465.6,300.0,16640.0,10000.0,290000.0,,0.36,0.01,0.29
2019-03-05,7.612,7.854,7.48,7.854,65570,514986.78,0.0,10100.0,0.0,180000.0,,0.36,0.0,0.18
2019-03-06,7.854,7.92,7.678,7.898,28980,228884.04,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-03-07,7.876,7.92,7.854,7.898,12230,96592.54,600.0,0.0,10000.0,0.0,,0.36,0.01,0.0
2019-03-08,7.898,7.898,7.854,7.898,5000,39490.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-03-11,7.7,7.876,7.7,7.832,41480,324871.36,300.0,0.0,10000.0,0.0,,0.36,0.01,0.0
2019-03-12,7.832,7.964,7.832,7.964,32790,261139.56000000003,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-03-13,7.788,8.096,7.788,8.052,30050,241962.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-03-14,8.052,8.14,7.876,7.92,52230,413661.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-03-15,7.92,7.964,7.788,7.788,21270,165650.76,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-03-18,7.788,8.316,7.788,8.316,291720,2425943.52,162440.0,0.0,3050000.0,0.0,,0.36,3.05,0.0
2019-03-19,8.36,8.36,8.008,8.294,19680,163225.92,230.0,60.0,0.0,0.0,,0.36,0.0,0.0
2019-03-20,8.184,8.228,7.964,8.052,28220,227227.44,300.0,0.0,10000.0,0.0,,0.36,0.01,0.0
2019-03-21,8.052,8.206,8.052,8.184,124770,1021117.68,0.0,3000.0,0.0,60000.0,,0.36,0.0,0.06
2019-03-22,8.184,8.712,8.184,8.624,31160,268723.84,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-03-25,8.624,8.624,8.272,8.426,24550,206858.3,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-03-26,8.338,8.426,8.228,8.36,31300,261668.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-03-27,8.404,8.404,8.228,8.36,38050,318098.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-03-28,8.36,8.36,8.14,8.36,67650,565554.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-03-29,8.58,8.58,8.338,8.404,22120,185896.48,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-04-01,8.426,8.536,8.096,8.096,62610,506890.56,10.0,26440.0,0.0,500000.0,,0.36,0.0,0.5
2019-04-02,8.36,8.36,8.008,8.096,82100,664681.6,0.0,43000.0,0.0,790000.0,,0.36,0.0,0.79
2019-04-03,8.074,8.294,8.074,8.294,1140,9455.16,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-04-04,8.25,8.426,8.14,8.426,66230,558053.98,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-04-05,8.36,8.36,8.184,8.184,28290,231525.36,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-04-08,8.074,8.272,7.964,8.184,26120,213766.08,300.0,0.0,10000.0,0.0,,0.36,0.01,0.0
2019-04-09,8.052,8.228,7.964,8.096,69920,566072.32,4000.0,21850.0,70000.0,400000.0,,0.36,0.07,0.4
2019-04-10,8.03,8.096,7.942,7.986,20340,162435.24,200.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-04-11,8.052,8.536,8.052,8.096,32340,261824.64,0.0,1240.0,0.0,20000.0,,0.36,0.0,0.02
2019-04-12,8.096,8.206,8.096,8.14,15310,124623.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-04-16,8.096,8.206,8.052,8.162,37160,303299.92000000004,400.0,0.0,10000.0,0.0,,0.36,0.01,0.0
2019-04-17,8.162,8.36,8.14,8.14,8280,67399.20000000001,2280.0,0.0,40000.0,0.0,,0.36,0.04,0.0
2019-04-18,8.096,8.096,7.964,8.096,13660,110591.36,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-04-19,8.14,8.162,8.14,8.162,2010,16405.620000000003,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-04-22,8.008,8.096,8.008,8.096,1190,9634.24,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-04-23,8.14,8.14,7.92,8.14,6590,53642.600000000006,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-04-24,8.25,8.272,8.14,8.228,98090,807084.52,18020.0,0.0,340000.0,0.0,,0.36,0.34,0.0
2019-04-25,8.25,8.25,8.14,8.14,17250,140415.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-04-26,8.184,8.206,8.14,8.14,26890,218884.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-05-02,8.184,8.536,8.184,8.316,65330,543284.28,16640.0,3860.0,320000.0,70000.0,,0.36,0.32,0.07
2019-05-03,8.536,8.536,8.228,8.228,65360,537782.08,0.0,160.0,0.0,0.0,,0.36,0.0,0.0
2019-05-06,8.272,8.338,8.206,8.206,80400,659762.3999999999,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-05-07,8.316,8.316,8.184,8.272,7840,64852.48,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-05-08,8.25,8.272,8.184,8.25,47470,391627.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-05-09,8.25,8.272,8.206,8.25,48280,398310.0,35730.0,0.0,670000.0,0.0,,0.36,0.67,0.0
2019-05-10,8.272,8.272,8.228,8.25,43360,357720.0,4600.0,0.0,90000.0,0.0,,0.36,0.09,0.0
2019-05-13,8.25,8.272,8.228,8.228,68710,565345.88,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-05-14,8.228,8.228,8.074,8.206,70180,575897.08,4800.0,0.0,90000.0,0.0,,0.36,0.09,0.0
2019-05-15,8.18,8.409,7.799,7.799,55030,429178.97,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-05-16,7.824,7.926,7.469,7.926,77260,612362.76,0.0,2010.0,0.0,30000.0,,0.36,0.0,0.03
2019-05-17,7.875,8.028,7.57,8.028,23280,186891.84,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-05-20,8.028,8.028,7.621,7.621,28160,214607.36,3550.0,0.0,60000.0,0.0,,0.36,0.06,0.0
2019-05-21,7.596,7.672,7.316,7.519,68200,512795.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-05-22,7.519,7.519,7.342,7.494,24210,181429.74,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-05-23,7.494,7.494,7.265,7.316,12600,92181.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-05-24,7.265,7.316,7.011,7.011,43970,308273.67,200.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-05-27,7.011,7.316,7.011,7.037,16600,116814.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-05-28,7.062,7.113,6.935,6.986,29660,207204.76,0.0,6000.0,0.0,80000.0,,0.36,0.0,0.08
2019-05-29,7.037,7.037,6.91,7.011,19400,136013.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-05-30,6.986,7.088,6.986,7.088,17590,124677.92,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-05-31,7.088,7.265,7.088,7.164,16430,117704.52,970.0,0.0,10000.0,0.0,,0.36,0.01,0.0
2019-06-03,7.164,7.469,7.113,7.367,33410,246131.47,19420.0,0.0,280000.0,0.0,,0.36,0.28,0.0
2019-06-04,7.443,7.621,7.443,7.519,24970,187749.43,10680.0,0.0,160000.0,0.0,,0.36,0.16,0.0
2019-06-05,7.519,7.57,7.494,7.519,2480,18647.12,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-06-06,7.367,7.494,7.316,7.494,9010,67520.94,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-06-07,7.316,7.723,7.316,7.418,23260,172542.68,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-06-10,7.469,7.469,7.215,7.367,9420,69397.14,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-06-11,7.392,7.443,7.342,7.342,10130,74374.45999999999,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-06-12,7.367,7.367,7.316,7.316,7410,54211.56,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-06-13,7.342,7.418,7.316,7.418,17100,126847.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-06-14,7.545,7.545,7.418,7.418,63950,474381.1,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-06-17,7.469,7.621,7.418,7.519,5740,43159.06,2900.0,0.0,40000.0,0.0,,0.36,0.04,0.0
2019-06-18,7.519,7.672,7.519,7.57,16660,126116.2,1130.0,0.0,20000.0,0.0,,0.36,0.02,0.0
2019-06-19,7.621,7.723,7.596,7.672,41480,318234.56,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-06-20,7.672,8.205,7.672,8.078,171360,1384246.0799999998,500.0,0.0,10000.0,0.0,,0.36,0.01,0.0
2019-06-21,8.358,8.358,8.078,8.078,13410,108325.98,6980.0,0.0,110000.0,0.0,,0.36,0.11,0.0
2019-06-24,7.875,8.078,7.773,8.078,4830,39016.74,990.0,0.0,20000.0,0.0,,0.36,0.02,0.0
2019-06-25,7.824,7.926,7.748,7.748,10240,79339.52,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-06-26,7.773,7.977,7.773,7.824,20760,162426.24,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-06-27,8.028,8.078,7.824,8.028,19760,158633.28,12000.0,0.0,190000.0,0.0,,0.36,0.19,0.0
2019-06-28,8.028,8.028,7.875,8.002,1200,9602.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-07-01,8.028,8.129,7.875,8.104,68210,552773.84,7650.0,0.0,120000.0,0.0,,0.36,0.12,0.0
2019-07-02,8.129,8.129,8.104,8.104,140,1134.56,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-07-03,7.926,7.951,7.875,7.926,14760,116987.76,0.0,2500.0,0.0,40000.0,,0.36,0.0,0.04
2019-07-04,7.926,8.459,7.773,8.028,22810,183118.68,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-07-05,8.028,8.129,8.028,8.028,3570,28659.960000000003,1200.0,0.0,20000.0,0.0,,0.36,0.02,0.0
2019-07-08,8.104,8.104,7.519,8.028,34630,278009.64,900.0,0.0,10000.0,0.0,,0.36,0.01,0.0
2019-07-09,8.028,8.028,7.977,7.977,1220,9731.94,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-07-10,8.078,8.078,7.875,7.926,35810,283830.06,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-07-11,7.926,8.002,7.773,8.002,6470,51772.94,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-07-12,7.824,8.028,7.824,7.926,20210,160184.46,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-07-15,7.926,7.926,7.926,7.926,2670,21162.42,2600.0,0.0,40000.0,0.0,,0.36,0.04,0.0
2019-07-16,7.875,7.926,7.723,7.9,710,5609.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-07-17,7.926,8.358,7.875,8.053,1550,12482.15,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-07-18,7.926,7.926,7.875,7.875,2620,20632.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-07-19,7.875,7.875,7.799,7.875,2760,21735.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-07-22,7.875,7.875,7.723,7.799,14700,114645.3,3240.0,0.0,50000.0,0.0,,0.36,0.05,0.0
2019-07-23,7.799,7.926,7.773,7.875,7950,62606.25,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-07-24,8.002,8.053,7.875,7.875,2250,17718.75,1200.0,0.0,20000.0,0.0,,0.36,0.02,0.0
2019-07-25,7.926,7.926,7.621,7.773,10040,78040.92,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-07-26,7.773,7.773,7.621,7.723,3180,24559.14,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-07-29,7.723,7.875,7.723,7.723,11230,86729.29,7000.0,0.0,110000.0,0.0,,0.36,0.11,0.0
2019-07-30,8.078,8.078,7.621,7.85,3800,29830.0,10.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-07-31,7.672,7.85,7.672,7.85,1830,14365.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-08-01,7.697,7.697,7.621,7.621,3310,25225.51,0.0,460.0,0.0,10000.0,,0.36,0.0,0.01
2019-08-02,7.672,7.672,7.418,7.621,16580,126356.18,0.0,2000.0,0.0,30000.0,,0.36,0.0,0.03
2019-08-05,7.85,7.85,7.57,7.672,630,4833.36,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-08-06,7.621,8.205,7.57,7.57,5560,42089.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-08-07,7.85,7.85,7.621,7.621,1660,12650.86,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-08-08,7.621,7.773,7.57,7.596,3830,29092.68,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-08-09,8.028,8.028,7.596,7.596,610,4633.56,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-08-12,7.977,8.002,7.596,7.596,260,1974.96,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-08-13,7.723,7.723,7.596,7.596,70,531.72,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-08-14,7.621,7.824,7.596,7.621,34780,265058.38,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-08-15,7.519,7.85,7.519,7.697,3030,23321.91,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-08-16,7.621,7.621,7.621,7.621,20,152.42000000000002,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-08-19,7.545,7.57,7.113,7.57,1100,8327.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-08-20,7.57,7.621,7.469,7.519,2540,19098.26,0.0,1200.0,0.0,20000.0,,0.36,0.0,0.02
2019-08-21,7.519,7.621,7.519,7.596,72300,549190.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-08-22,7.621,7.621,7.57,7.621,72470,552293.87,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-08-23,7.469,7.621,7.469,7.596,5420,41170.32,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-08-26,7.519,7.621,7.469,7.621,3950,30102.95,0.0,3540.0,0.0,50000.0,,0.36,0.0,0.05
2019-08-27,7.977,8.002,7.621,7.926,2570,20369.82,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-08-28,7.621,7.621,7.57,7.57,850,6434.5,200.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-08-29,7.57,7.57,7.57,7.57,1360,10295.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-08-30,8.078,8.078,7.519,7.57,54460,412262.2,50330.0,0.0,750000.0,0.0,,0.36,0.75,0.0
2019-09-03,7.545,7.57,7.545,7.57,58710,444434.7,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-09-04,7.57,7.57,7.469,7.57,127540,965477.8,71610.0,0.0,1070000.0,0.0,,0.36,1.07,0.0
2019-09-05,7.621,7.621,7.519,7.57,2340,17713.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-09-06,7.57,7.57,7.519,7.519,3990,30000.81,800.0,0.0,10000.0,0.0,,0.36,0.01,0.0
2019-09-09,7.519,7.57,7.367,7.367,6960,51274.32,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-09-10,7.367,7.494,7.367,7.469,24440,182542.36,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-09-11,7.469,7.519,7.316,7.519,6250,46993.75,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-09-12,7.469,7.519,7.469,7.519,810,6090.39,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-09-13,7.519,7.519,7.418,7.418,410,3041.38,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-09-16,7.215,7.519,7.215,7.519,33340,250683.46,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-09-17,7.519,7.519,7.342,7.494,34310,257119.14,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-09-18,7.519,7.57,7.367,7.57,6360,48145.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-09-19,7.57,7.672,7.392,7.392,3500,25872.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-09-20,7.418,7.443,7.367,7.367,38210,281493.07,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-09-23,7.367,7.367,7.215,7.316,6760,49456.16,0.0,5760.0,0.0,80000.0,,0.36,0.0,0.08
2019-09-24,7.367,7.367,7.367,7.367,50,368.35,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-09-25,7.469,7.824,7.291,7.291,2300,16769.3,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-09-26,7.316,7.367,7.291,7.367,4950,36466.65,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-09-27,7.367,7.367,7.113,7.113,10830,77033.79000000001,0.0,3630.0,0.0,50000.0,,0.36,0.0,0.05
2019-09-30,7.215,7.24,7.062,7.113,17980,127891.74,0.0,6370.0,0.0,90000.0,,0.36,0.0,0.09
2019-10-01,7.215,7.215,6.834,7.215,6260,45165.9,0.0,2940.0,0.0,40000.0,,0.36,0.0,0.04
2019-10-02,7.189,7.189,6.859,6.859,135840,931726.56,0.0,22290.0,0.0,300000.0,,0.36,0.0,0.3
2019-10-03,6.859,7.113,6.859,7.062,5510,38911.62,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-10-04,7.113,7.113,6.91,6.91,4720,32615.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-10-07,6.884,7.088,6.884,6.91,3770,26050.7,1500.0,1030.0,20000.0,10000.0,,0.36,0.02,0.01
2019-10-08,6.961,7.164,6.91,7.164,4610,33026.04,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-10-09,6.986,6.986,6.859,6.859,78090,535619.31,160.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-10-10,6.859,6.859,6.707,6.707,133620,896189.34,0.0,22050.0,0.0,300000.0,,0.36,0.0,0.3
2019-10-11,6.91,6.91,6.452,6.554,45860,300566.44,0.0,15770.0,0.0,200000.0,,0.36,0.0,0.2
2019-10-14,6.783,6.783,6.351,6.351,57540,365436.54,0.0,24460.0,0.0,310000.0,,0.36,0.0,0.31
2019-10-15,6.351,6.452,6.351,6.351,22280,141500.28,4500.0,17910.0,60000.0,220000.0,,0.36,0.06,0.22
2019-10-16,6.503,6.783,6.376,6.605,3260,21532.300000000003,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-10-17,6.503,6.58,6.503,6.503,1250,8128.75,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-10-18,6.681,6.681,6.351,6.605,5440,35931.200000000004,1000.0,0.0,10000.0,0.0,,0.36,0.01,0.0
2019-10-21,6.605,6.605,6.351,6.478,28630,185465.14,14500.0,0.0,180000.0,0.0,,0.36,0.18,0.0
2019-10-22,6.478,6.478,6.351,6.351,11440,72655.44,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-10-23,6.503,6.503,6.3,6.351,3400,21593.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-10-24,6.402,6.402,6.249,6.402,3700,23687.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-10-25,6.402,6.402,6.3,6.3,340,2142.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-10-28,6.275,6.351,6.275,6.351,1930,12257.43,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-10-29,6.351,6.351,6.097,6.097,24720,150717.84,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-10-30,6.097,6.325,6.097,6.3,810,5103.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-10-31,6.249,6.249,6.198,6.198,650,4028.7,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-11-01,6.249,6.351,6.122,6.325,1200,7590.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-11-04,6.198,6.3,6.173,6.173,15940,98397.62,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-11-05,6.173,6.173,6.097,6.097,10740,65481.780000000006,0.0,2080.0,0.0,30000.0,,0.36,0.0,0.03
2019-11-06,6.097,6.249,6.097,6.097,6570,40057.29,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-11-07,6.097,6.148,6.021,6.097,8480,51702.560000000005,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-11-08,6.3,6.3,6.071,6.071,27430,166527.53,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-11-11,6.249,6.249,6.071,6.071,1140,6920.94,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-11-12,6.097,6.097,5.995,6.021,28020,168708.41999999998,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-11-13,6.021,6.021,5.919,5.919,11790,69785.01,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-11-14,5.919,6.097,5.919,6.097,16810,102490.57,2700.0,0.0,30000.0,0.0,,0.36,0.03,0.0
2019-11-15,5.944,5.944,5.944,5.944,10,59.44,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-11-18,5.919,5.919,5.894,5.894,170,1001.98,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-11-19,5.919,5.919,5.894,5.919,3430,20302.17,0.0,3000.0,0.0,30000.0,,0.36,0.0,0.03
2019-11-20,6.021,6.021,5.919,5.97,470,2805.9,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-11-21,5.995,5.995,5.995,5.995,80,479.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-11-22,5.995,5.995,5.792,5.792,3220,18650.24,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-11-25,5.843,5.944,5.843,5.894,2870,16915.78,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-11-26,5.894,5.894,5.843,5.894,2760,16267.44,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
