time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2015-10-06,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2015-10-07,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2015-10-08,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2015-10-09,4.608,4.608,4.608,4.608,100,460.8,,,,,,,,
2015-10-12,4.608,4.608,4.608,4.608,0,0.0,,,,,,,,
2015-10-13,4.608,4.608,4.608,4.608,0,0.0,,,,,,,,
2015-10-14,4.608,4.608,4.608,4.608,0,0.0,,,,,,,,
2015-10-15,4.608,4.608,4.608,4.608,0,0.0,,,,,,,,
2015-10-16,4.608,4.608,4.608,4.608,0,0.0,,,,,,,,
2015-10-19,4.608,4.608,4.608,4.608,0,0.0,,,,,,,,
2015-10-20,4.608,4.608,4.608,4.608,0,0.0,,,,,,,,
2015-10-21,4.608,4.608,4.608,4.608,0,0.0,,,,,,,,
2015-10-22,4.608,4.608,4.608,4.608,0,0.0,,,,,,,,
2015-10-23,4.608,4.608,4.608,4.608,0,0.0,,,,,,,,
2015-10-26,4.608,4.608,4.608,4.608,0,0.0,,,,,,,,
2015-10-27,4.608,4.608,4.608,4.608,0,0.0,,,,,,,,
2015-10-28,4.608,4.608,4.608,4.608,0,0.0,,,,,,,,
2015-10-29,4.608,4.608,4.608,4.608,0,0.0,,,,,,,,
2015-10-30,4.608,4.608,4.608,4.608,0,0.0,,,,,,,,
2015-11-02,4.608,4.608,4.608,4.608,0,0.0,,,,,,,,
2015-11-03,4.608,4.608,4.608,4.608,0,0.0,,,,,,,,
2015-11-04,4.608,4.608,4.608,4.608,0,0.0,,,,,,,,
2015-11-05,4.608,4.608,4.608,4.608,0,0.0,,,,,,,,
2015-11-06,4.608,4.608,4.608,4.608,0,0.0,,,,,,,,
2015-11-09,4.608,4.608,4.608,4.608,0,0.0,,,,,,,,
2015-11-10,4.608,4.608,4.608,4.608,0,0.0,,,,,,,,
2015-11-11,4.608,4.608,4.608,4.608,0,0.0,,,,,,,,
2015-11-12,4.608,4.608,4.608,4.608,0,0.0,,,,,,,,
2015-11-13,4.608,4.608,4.608,4.608,0,0.0,,,,,,,,
2015-11-16,4.608,4.608,4.608,4.608,0,0.0,,,,,,,,
2015-11-17,4.608,4.608,4.608,4.608,0,0.0,,,,,,,,
2015-11-18,4.608,4.608,4.608,4.608,0,0.0,,,,,,,,
2015-11-19,4.608,4.608,4.608,4.608,0,0.0,,,,,,,,
2015-11-20,4.608,4.608,4.608,4.608,0,0.0,,,,,,,,
2015-11-23,4.608,4.608,4.608,4.608,0,0.0,,,,,,,,
2015-11-24,4.608,4.608,4.608,4.608,0,0.0,,,,,,,,
2015-11-25,4.608,4.608,4.608,4.608,0,0.0,,,,,,,,
2015-11-26,4.608,4.608,4.608,4.608,0,0.0,,,,,,,,
2015-11-27,4.608,4.608,4.608,4.608,0,0.0,,,,,,,,
2015-11-30,4.608,4.608,4.608,4.608,0,0.0,,,,,,,,
2015-12-01,4.608,4.608,4.608,4.608,0,0.0,,,,,,,,
2015-12-02,4.608,4.608,4.608,4.608,0,0.0,,,,,,,,
2015-12-03,4.608,4.608,4.608,4.608,0,0.0,,,,,,,,
2015-12-04,4.608,4.608,4.608,4.608,0,0.0,,,,,,,,
2015-12-07,4.608,4.608,4.608,4.608,0,0.0,,,,,,,,
2015-12-08,4.608,4.608,4.608,4.608,0,0.0,,,,,,,,
2015-12-09,4.608,4.608,4.608,4.608,0,0.0,,,,,,,,
2015-12-10,4.608,4.608,4.608,4.608,0,0.0,,,,,,,,
2015-12-11,4.608,4.608,4.608,4.608,0,0.0,,,,,,,,
2015-12-14,4.608,4.608,4.608,4.608,0,0.0,,,,,,,,
2015-12-15,4.608,4.608,4.608,4.608,0,0.0,,,,,,,,
2015-12-16,4.608,4.608,4.608,4.608,0,0.0,,,,,,,,
2015-12-17,4.608,4.608,4.608,4.608,0,0.0,,,,,,,,
2015-12-18,4.608,4.608,4.608,4.608,0,0.0,,,,,,,,
2015-12-21,4.608,4.608,4.608,4.608,0,0.0,,,,,,,,
2015-12-22,4.608,4.608,4.608,4.608,0,0.0,,,,,,,,
2015-12-23,4.608,4.608,4.608,4.608,0,0.0,,,,,,,,
2015-12-24,4.608,4.608,4.608,4.608,0,0.0,,,,,,,,
2015-12-25,4.608,4.608,4.608,4.608,0,0.0,,,,,,,,
2015-12-28,4.608,4.608,4.608,4.608,0,0.0,,,,,,,,
2015-12-29,4.608,4.608,4.608,4.608,0,0.0,,,,,,,,
2015-12-30,4.608,4.608,4.608,4.608,0,0.0,,,,,,,,
2015-12-31,4.608,4.608,4.608,4.608,0,0.0,,,,,,,,
2016-01-04,4.608,4.608,4.608,4.608,0,0.0,,,,,,,,
2016-01-05,4.608,4.608,4.608,4.608,0,0.0,,,,,,,,
2016-01-06,4.608,4.608,4.608,4.608,0,0.0,,,,,,,,
2016-01-07,4.608,4.608,4.608,4.608,0,0.0,,,,,,,,
2016-01-08,4.608,4.608,4.608,4.608,0,0.0,,,,,,,,
2016-01-11,4.608,4.608,4.608,4.608,0,0.0,,,,,,,,
2016-01-12,4.608,4.608,4.608,4.608,0,0.0,,,,,,,,
2016-01-13,4.608,4.608,4.608,4.608,0,0.0,,,,,,,,
2016-01-14,4.608,4.608,4.608,4.608,0,0.0,,,,,,,,
2016-01-15,4.608,4.608,4.608,4.608,0,0.0,,,,,,,,
2016-01-18,4.608,4.608,4.608,4.608,0,0.0,,,,,,,,
2016-01-19,4.608,4.608,4.608,4.608,0,0.0,,,,,,,,
2016-01-20,4.608,4.608,4.608,4.608,0,0.0,,,,,,,,
2016-01-21,4.608,4.608,4.608,4.608,0,0.0,,,,,,,,
2016-01-22,4.608,4.608,4.608,4.608,0,0.0,,,,,,,,
2016-01-25,4.608,4.608,4.608,4.608,0,0.0,,,,,,,,
2016-01-26,4.608,4.608,4.608,4.608,0,0.0,,,,,,,,
2016-01-27,6.451,6.451,6.451,6.451,100,645.0999999999999,,,,,,,,
2016-01-28,6.451,6.451,6.451,6.451,0,0.0,,,,,,,,
2016-01-29,6.451,6.451,6.451,6.451,0,0.0,,,,,,,,
2016-02-01,7.373,7.373,7.373,7.373,100,737.3000000000001,,,,,,,,
2016-02-02,8.436,8.436,8.436,8.436,200,1687.2,,,,,,,,
2016-02-03,9.641,9.641,9.641,9.641,100,964.1,,,,,,,,
2016-02-04,11.059,11.059,11.059,11.059,100,1105.9,,,,,,,,
2016-02-05,12.69,12.69,12.69,12.69,100,1269.0,,,,,,,,
2016-02-15,14.533,14.533,14.533,14.533,100,1453.3,,,,,,,,
2016-02-16,16.66,16.66,16.66,16.66,100,1666.0,,,,,,,,
2016-02-17,19.141,19.141,19.141,19.141,200,3828.2,,,,,,,,
2016-02-18,21.977,21.977,21.977,21.977,600,13186.2,,,,,,,,
2016-02-19,25.238,25.238,25.238,25.238,200,5047.6,,,,,,,,
2016-02-22,28.924,28.924,28.924,28.924,100,2892.4,,,,,,,,
2016-02-23,33.249,33.249,32.611,33.249,1000,33249.0,,,,,,,,
2016-02-24,33.178,33.178,33.178,33.178,400,13271.2,,,,,,,,
2016-02-25,33.178,33.178,33.178,33.178,400,13271.2,,,,,,,,
2016-02-26,33.178,33.178,33.178,33.178,0,0.0,,,,,,,,
2016-02-29,33.178,33.178,33.178,33.178,0,0.0,,,,,,,,
2016-03-01,33.178,33.178,33.178,33.178,0,0.0,,,,,,,,
2016-03-02,33.178,33.178,33.178,33.178,0,0.0,,,,,,,,
2016-03-03,33.178,33.178,33.178,33.178,0,0.0,,,,,,,,
2016-03-04,33.177,33.177,33.177,33.177,0,0.0,,,,,,,,
2016-03-07,33.177,33.177,33.177,33.177,0,0.0,,,,,,,,
2016-03-08,33.177,33.177,33.177,33.177,0,0.0,,,,,,,,
2016-03-09,33.177,33.177,33.177,33.177,0,0.0,,,,,,,,
2016-03-10,33.177,33.177,33.177,33.177,0,0.0,,,,,,,,
2016-03-11,33.177,33.177,33.177,33.177,0,0.0,,,,,,,,
2016-03-14,33.177,33.177,33.177,33.177,0,0.0,,,,,,,,
2016-03-15,33.177,33.177,33.177,33.177,0,0.0,,,,,,,,
2016-03-16,33.103,33.103,33.103,33.103,500,16551.5,,,,,,,,
2016-03-17,33.103,33.103,33.103,33.103,0,0.0,,,,,,,,
2016-03-18,33.103,33.103,33.103,33.103,0,0.0,,,,,,,,
2016-03-21,33.103,33.103,33.103,33.103,0,0.0,,,,,,,,
2016-03-22,33.103,33.103,33.103,33.103,0,0.0,,,,,,,,
2016-03-23,33.103,33.103,33.103,33.103,0,0.0,,,,,,,,
2016-03-24,33.103,33.103,33.103,33.103,0,0.0,,,,,,,,
2016-03-25,33.103,33.103,33.103,33.103,0,0.0,,,,,,,,
2016-03-28,33.103,33.103,33.103,33.103,0,0.0,,,,,,,,
2016-03-29,33.103,33.103,33.103,33.103,0,0.0,,,,,,,,
2016-03-30,33.103,33.103,33.103,33.103,0,0.0,,,,,,,,
2016-03-31,33.103,33.103,33.103,33.103,0,0.0,,,,,,,,
2016-04-01,33.103,33.103,33.103,33.103,0,0.0,,,,,,,,
2016-04-04,33.103,33.103,33.103,33.103,200,6620.6,,,,,,,,
2016-04-05,33.103,33.103,33.103,33.103,0,0.0,,,,,,,,
2016-04-06,33.103,33.103,33.103,33.103,0,0.0,,,,,,,,
2016-04-07,33.103,33.103,33.103,33.103,0,0.0,,,,,,,,
2016-04-08,33.103,33.103,33.103,33.103,0,0.0,,,,,,,,
2016-04-11,33.103,33.103,33.103,33.103,0,0.0,,,,,,,,
2016-04-12,33.103,33.103,33.103,33.103,0,0.0,,,,,,,,
2016-04-13,33.103,33.103,33.103,33.103,0,0.0,,,,,,,,
2016-04-14,33.103,33.103,33.103,33.103,0,0.0,,,,,,,,
2016-04-15,33.103,33.103,33.103,33.103,0,0.0,,,,,,,,
2016-04-19,33.103,33.103,33.103,33.103,0,0.0,,,,,,,,
2016-04-20,33.103,33.103,33.103,33.103,0,0.0,,,,,,,,
2016-04-21,33.103,33.103,33.103,33.103,0,0.0,,,,,,,,
2016-04-22,33.103,33.103,33.103,33.103,0,0.0,,,,,,,,
2016-04-25,29.425,29.425,29.425,29.425,100,2942.5,,,,,,,,
2016-04-26,29.425,29.425,29.425,29.425,0,0.0,,,,,,,,
2016-04-27,29.425,29.425,29.425,29.425,0,0.0,,,,,,,,
2016-04-28,29.425,29.425,29.425,29.425,0,0.0,,,,,,,,
2016-04-29,29.425,29.425,29.425,29.425,0,0.0,,,,,,,,
2016-05-04,29.425,29.425,29.425,29.425,0,0.0,,,,,,,,
2016-05-05,29.425,29.425,29.425,29.425,0,0.0,,,,,,,,
2016-05-06,29.425,29.425,29.425,29.425,0,0.0,,,,,,,,
2016-05-09,29.425,29.425,29.425,29.425,0,0.0,,,,,,,,
2016-05-10,29.425,29.425,29.425,29.425,0,0.0,,,,,,,,
2016-05-11,29.425,29.425,29.425,29.425,100,2942.5,,,,,,,,
2016-05-12,29.425,29.425,29.425,29.425,0,0.0,,,,,,,,
2016-05-13,29.425,29.425,29.425,29.425,0,0.0,,,,,,,,
2016-05-16,25.011,25.011,25.011,25.011,100,2501.1,,,,,,,,
2016-05-17,25.011,25.011,25.011,25.011,0,0.0,,,,,,,,
2016-05-18,25.747,25.747,25.011,25.011,1000,25011.0,,,,,,,,
2016-05-19,25.379,25.379,25.379,25.379,200,5075.8,,,,,,,,
2016-05-20,25.379,25.379,25.379,25.379,1000,25379.0,,,,,,,,
2016-05-23,28.69,28.69,28.69,28.69,100,2869.0,,,,,,,,
2016-05-24,29.425,29.425,29.425,29.425,200,5885.0,,,,,,,,
2016-05-25,32.368,32.368,32.368,32.368,100,3236.8,,,,,,,,
2016-05-26,35.31,35.31,35.31,35.31,100,3531.0,,,,,,,,
2016-05-27,35.31,35.31,35.31,35.31,0,0.0,,,,,,,,
2016-05-30,35.31,35.31,35.31,35.31,0,0.0,,,,,,,,
2016-05-31,35.31,35.31,35.31,35.31,0,0.0,,,,,,,,
2016-06-01,35.31,35.31,35.31,35.31,0,0.0,,,,,,,,
2016-06-02,35.31,35.31,35.31,35.31,0,0.0,,,,,,,,
2016-06-03,35.31,35.31,35.31,35.31,0,0.0,,,,,,,,
2016-06-06,35.31,35.31,35.31,35.31,0,0.0,,,,,,,,
2016-06-07,35.31,35.31,35.31,35.31,0,0.0,,,,,,,,
2016-06-08,35.31,35.31,35.31,35.31,0,0.0,,,,,,,,
2016-06-09,35.31,35.31,35.31,35.31,0,0.0,,,,,,,,
2016-06-10,30.014,33.103,30.014,30.014,13800,414193.2,,,,,,,,
2016-06-13,30.014,30.014,30.014,30.014,0,0.0,,,,,,,,
2016-06-14,30.014,30.014,30.014,30.014,0,0.0,,,,,,,,
2016-06-15,30.014,30.014,30.014,30.014,0,0.0,,,,,,,,
2016-06-16,30.014,30.014,30.014,30.014,0,0.0,,,,,,,,
2016-06-17,30.014,30.014,30.014,30.014,0,0.0,,,,,,,,
2016-06-20,30.161,30.161,30.161,30.161,614800,18542982.8,,,,,,,,
2016-06-21,30.161,30.161,30.161,30.161,0,0.0,,,,,,,,
2016-06-22,29.793,29.793,29.793,29.793,100,2979.3,,,,,,,,
2016-06-23,25.526,25.526,25.526,25.526,100,2552.6,,,,,,,,
2016-06-24,21.701,21.701,21.701,21.701,100,2170.1,,,,,,,,
2016-06-27,21.701,21.701,21.701,21.701,0,0.0,,,,,,,,
2016-06-28,24.938,24.938,24.938,24.938,100,2493.8,,,,,,,,
2016-06-29,28.616,28.616,28.616,28.616,100,2861.6,,,,,,,,
2016-06-30,28.616,28.616,28.616,28.616,0,0.0,,,,,,,,
2016-07-01,28.616,28.616,28.616,28.616,0,0.0,,,,,,,,
2016-07-04,28.616,28.616,28.616,28.616,0,0.0,,,,,,,,
2016-07-05,28.616,28.616,28.616,28.616,0,0.0,,,,,,,,
2016-07-06,28.616,28.616,28.616,28.616,0,0.0,,,,,,,,
2016-07-07,28.616,28.616,28.616,28.616,0,0.0,,,,,,,,
2016-07-08,28.616,28.616,28.616,28.616,0,0.0,,,,,,,,
2016-07-11,28.616,28.616,28.616,28.616,0,0.0,,,,,,,,
2016-07-12,28.616,28.616,28.616,28.616,0,0.0,,,,,,,,
2016-07-13,28.616,28.616,28.616,28.616,0,0.0,,,,,,,,
2016-07-14,28.616,28.616,28.616,28.616,0,0.0,,,,,,,,
2016-07-15,28.616,28.616,28.616,28.616,0,0.0,,,,,,,,
2016-07-18,28.616,28.616,28.616,28.616,0,0.0,,,,,,,,
2016-07-19,27.218,27.218,27.218,27.218,692,18834.856,,,,,,,,
2016-07-20,27.218,27.218,27.218,27.218,0,0.0,,,,,,,,
2016-07-21,27.218,27.218,27.218,27.218,0,0.0,,,,,,,,
2016-07-22,27.218,27.218,27.218,27.218,0,0.0,,,,,,,,
2016-07-25,27.218,27.218,27.218,27.218,0,0.0,,,,,,,,
2016-07-26,27.218,27.218,27.218,27.218,0,0.0,,,,,,,,
2016-07-27,27.218,27.218,27.218,27.218,0,0.0,,,,,,,,
2016-07-28,27.218,27.218,27.218,27.218,0,0.0,,,,,,,,
2016-07-29,27.218,27.218,27.218,27.218,0,0.0,,,,,,,,
2016-08-01,27.218,27.218,27.218,27.218,0,0.0,,,,,,,,
2016-08-02,27.218,27.218,27.218,27.218,0,0.0,,,,,,,,
2016-08-03,27.218,27.218,27.218,27.218,0,0.0,,,,,,,,
2016-08-04,27.218,27.218,27.218,27.218,0,0.0,,,,,,,,
2016-08-05,27.218,27.218,27.218,27.218,0,0.0,,,,,,,,
2016-08-08,27.218,27.218,27.218,27.218,0,0.0,,,,,,,,
2016-08-09,27.218,27.218,27.218,27.218,0,0.0,,,,,,,,
2016-08-10,27.218,27.218,27.218,27.218,0,0.0,,,,,,,,
2016-08-11,27.218,27.218,27.218,27.218,0,0.0,,,,,,,,
2016-08-12,27.218,27.218,27.218,27.218,0,0.0,,,,,,,,
2016-08-15,27.218,27.218,27.218,27.218,0,0.0,,,,,,,,
2016-08-16,27.218,27.218,27.218,27.218,0,0.0,,,,,,,,
2016-08-17,27.218,27.218,27.218,27.218,0,0.0,,,,,,,,
2016-08-18,27.218,27.218,27.218,27.218,0,0.0,,,,,,,,
2016-08-19,27.218,27.218,27.218,27.218,0,0.0,,,,,,,,
2016-08-22,27.218,27.218,27.218,27.218,0,0.0,,,,,,,,
2016-08-23,27.218,27.218,27.218,27.218,0,0.0,,,,,,,,
2016-08-24,27.218,27.218,27.218,27.218,0,0.0,,,,,,,,
2016-08-25,27.218,27.218,27.218,27.218,0,0.0,,,,,,,,
2016-08-26,27.218,27.218,27.218,27.218,0,0.0,,,,,,,,
2016-08-29,27.218,27.218,27.218,27.218,0,0.0,,,,,,,,
2016-08-30,27.218,27.218,27.218,27.218,0,0.0,,,,,,,,
2016-08-31,27.218,27.218,27.218,27.218,0,0.0,,,,,,,,
2016-09-01,27.218,27.218,27.218,27.218,0,0.0,,,,,,,,
2016-09-05,27.218,27.218,27.218,27.218,0,0.0,,,,,,,,
2016-09-06,27.218,27.218,27.218,27.218,0,0.0,,,,,,,,
2016-09-07,27.218,27.218,27.218,27.218,0,0.0,,,,,,,,
2016-09-08,27.218,27.218,27.218,27.218,0,0.0,,,,,,,,
2016-09-09,27.218,27.218,27.218,27.218,0,0.0,,,,,,,,
2016-09-12,27.218,27.218,27.218,27.218,0,0.0,,,,,,,,
2016-09-13,27.218,27.218,27.218,27.218,0,0.0,,,,,,,,
2016-09-14,27.218,27.218,27.218,27.218,0,0.0,,,,,,,,
2016-09-15,27.218,27.218,27.218,27.218,0,0.0,,,,,,,,
2016-09-16,27.218,27.218,27.218,27.218,0,0.0,,,,,,,,
2016-09-19,27.218,27.218,27.218,27.218,0,0.0,,,,,,,,
2016-09-20,27.218,27.218,27.218,27.218,0,0.0,,,,,,,,
2016-09-21,27.218,27.218,27.218,27.218,0,0.0,,,,,,,,
2016-09-22,27.218,27.218,27.218,27.218,0,0.0,,,,,,,,
2016-09-23,27.218,27.218,27.218,27.218,0,0.0,,,,,,,,
2016-09-26,27.218,27.218,27.218,27.218,0,0.0,,,,,,,,
2016-09-27,27.218,27.218,27.218,27.218,0,0.0,,,,,,,,
2016-09-28,27.218,27.218,27.218,27.218,0,0.0,,,,,,,,
2016-09-29,27.218,27.218,27.218,27.218,0,0.0,,,,,,,,
2016-09-30,27.218,27.218,27.218,27.218,0,0.0,,,,,,,,
2016-10-03,25.747,25.747,25.747,25.747,180000,4634460.0,,,,,,,,
2016-10-04,25.747,25.747,25.747,25.747,0,0.0,,,,,,,,
2016-10-05,25.747,25.747,25.747,25.747,0,0.0,,,,,,,,
2016-10-06,21.922,21.922,21.922,21.922,2000,43844.0,,,,,,,,
2016-10-07,21.922,21.922,21.922,21.922,0,0.0,,,,,,,,
2016-10-10,21.922,21.922,21.922,21.922,0,0.0,,,,,,,,
2016-10-11,21.922,21.922,21.922,21.922,0,0.0,,,,,,,,
2016-10-12,21.922,21.922,21.922,21.922,0,0.0,,,,,,,,
2016-10-13,21.922,21.922,21.922,21.922,0,0.0,,,,,,,,
2016-10-14,21.922,21.922,21.922,21.922,0,0.0,,,,,,,,
2016-10-17,21.922,21.922,21.922,21.922,0,0.0,,,,,,,,
2016-10-18,21.922,21.922,21.922,21.922,0,0.0,,,,,,,,
2016-10-19,20.598,20.598,20.598,20.598,500,10299.0,,,,,,,,
2016-10-20,20.598,20.598,20.598,20.598,0,0.0,,,,,,,,
2016-10-21,21.333,21.333,21.333,21.333,78000,1663973.9999999998,,,,,,,,
2016-10-24,21.333,21.333,21.333,21.333,0,0.0,,,,,,,,
2016-10-25,23.54,23.54,23.54,23.54,500,11770.0,,,,,,,,
2016-10-26,23.54,23.54,23.54,23.54,500,11770.0,,,,,,,,
2016-10-27,23.54,23.54,23.54,23.54,0,0.0,,,,,,,,
2016-10-28,23.54,23.54,23.54,23.54,0,0.0,,,,,,,,
2016-10-31,23.54,23.54,23.54,23.54,0,0.0,,,,,,,,
2016-11-01,25.747,25.747,25.747,25.747,30000,772410.0,,,,,,,,
2016-11-02,25.747,25.747,21.922,21.922,50200,1100484.4,,,,,,,,
2016-11-03,25.674,25.674,25.674,25.674,0,0.0,,,,,,,,
2016-11-04,21.848,21.848,21.848,21.848,100,2184.8,,,,,,,,
2016-11-07,21.848,21.848,21.848,21.848,0,0.0,,,,,,,,
2016-11-08,21.848,21.848,21.848,21.848,0,0.0,,,,,,,,
2016-11-09,21.848,21.848,21.848,21.848,0,0.0,,,,,,,,
2016-11-10,18.611,18.611,18.611,18.611,100,1861.1,,,,,,,,
2016-11-11,18.611,18.611,18.611,18.611,0,0.0,,,,,,,,
2016-11-14,21.333,21.333,15.89,15.89,200,3178.0,,,,,,,,
2016-11-15,18.611,18.611,18.611,18.611,0,0.0,,,,,,,,
2016-11-16,15.89,15.89,15.89,15.89,100,1589.0,,,,,,,,
2016-11-17,15.89,15.89,15.89,15.89,0,0.0,,,,,,,,
2016-11-18,15.89,15.89,15.89,15.89,0,0.0,,,,,,,,
2016-11-21,15.89,15.89,15.89,15.89,0,0.0,,,,,,,,
2016-11-22,18.244,18.244,18.244,18.244,600,10946.4,,,,,,,,
2016-11-23,15.522,15.522,15.522,15.522,100,1552.2,,,,,,,,
2016-11-24,13.241,13.241,13.241,13.241,100,1324.1,,,,,,,,
2016-11-25,11.623,11.623,11.623,11.623,100,1162.3,,,,,,,,
2016-11-28,9.931,9.931,9.931,9.931,100,993.1,,,,,,,,
2016-11-29,9.931,9.931,9.931,9.931,0,0.0,,,,,,,,
2016-11-30,9.931,9.931,9.931,9.931,0,0.0,,,,,,,,
2016-12-01,9.931,9.931,9.931,9.931,0,0.0,,,,,,,,
2016-12-02,9.931,9.931,9.931,9.931,0,0.0,,,,,,,,
2016-12-05,9.931,9.931,9.931,9.931,0,0.0,,,,,,,,
2016-12-06,9.931,9.931,9.931,9.931,0,0.0,,,,,,,,
2016-12-07,11.402,11.402,11.402,11.402,100,1140.1999999999998,,,,,,,,
2016-12-08,11.402,11.402,9.71,9.71,200,1942.0,,,,,,,,
2016-12-09,9.048,9.048,9.048,9.048,200,1809.6,,,,,,,,
2016-12-12,9.048,9.048,9.048,9.048,0,0.0,,,,,,,,
2016-12-13,9.048,9.048,9.048,9.048,0,0.0,,,,,,,,
2016-12-14,9.048,9.048,9.048,9.048,0,0.0,,,,,,,,
2016-12-15,9.048,9.048,9.048,9.048,0,0.0,,,,,,,,
2016-12-16,7.798,7.871,7.798,7.871,200,1574.2,,,,,,,,
2016-12-19,7.871,7.871,7.871,7.871,0,0.0,,,,,,,,
2016-12-20,7.871,7.871,7.871,7.871,0,0.0,,,,,,,,
2016-12-21,7.871,7.871,7.871,7.871,0,0.0,,,,,,,,
2016-12-22,7.871,7.871,7.871,7.871,0,0.0,,,,,,,,
2016-12-23,7.871,7.871,7.871,7.871,0,0.0,,,,,,,,
2016-12-26,7.871,7.871,7.871,7.871,0,0.0,,,,,,,,
2016-12-27,7.871,7.871,7.871,7.871,0,0.0,,,,,,,,
2016-12-28,7.871,7.871,7.871,7.871,100,787.1,,,,,,,,
2016-12-29,7.871,7.871,7.871,7.871,2000,15742.0,,,,,,,,
2016-12-30,7.871,7.871,7.871,7.871,0,0.0,,,,,,,,
2017-01-03,7.871,7.871,7.871,7.871,1000,7871.0,,,,,,,,
2017-01-04,7.871,7.871,7.871,7.871,0,0.0,,,,,,,,
2017-01-05,7.871,7.871,7.871,7.871,0,0.0,,,,,,,,
2017-01-06,7.871,7.871,7.871,7.871,0,0.0,,,,,,,,
2017-01-09,8.533,8.533,8.533,8.533,100,853.3,,,,,,,,
2017-01-10,8.533,8.533,8.533,8.533,0,0.0,,,,,,,,
2017-01-11,8.533,8.533,8.533,8.533,0,0.0,,,,,,,,
2017-01-12,8.533,8.533,8.533,8.533,0,0.0,,,,,,,,
2017-01-13,8.533,8.533,8.533,8.533,0,0.0,,,,,,,,
2017-01-16,8.533,8.533,8.533,8.533,0,0.0,,,,,,,,
2017-01-17,9.784,9.784,9.784,9.784,100,978.4,,,,,,,,
2017-01-18,11.182,11.182,11.182,11.182,100,1118.2,,,,,,,,
2017-01-19,12.8,12.8,12.8,12.8,100,1280.0,,,,,,,,
2017-01-20,14.713,14.713,14.713,14.713,100,1471.3,,,,,,,,
2017-01-23,12.506,12.506,12.506,12.506,1000,12506.0,,,,,,,,
2017-01-24,10.74,10.74,10.74,10.74,100,1074.0,,,,,,,,
2017-01-25,10.74,10.74,10.74,10.74,0,0.0,,,,,,,,
2017-02-02,9.269,9.269,9.269,9.269,1000,9269.0,,,,,,,,
2017-02-03,8.018,10.593,8.018,10.593,300,3177.9,,,,,,,,
2017-02-06,9.71,9.71,9.71,9.71,0,0.0,,,,,,,,
2017-02-07,9.71,9.71,9.71,9.71,0,0.0,,,,,,,,
2017-02-08,9.71,9.71,9.71,9.71,0,0.0,,,,,,,,
2017-02-09,11.108,11.108,11.108,11.108,100,1110.8,,,,,,,,
2017-02-10,9.49,9.49,9.49,9.49,10000,94900.0,,,,,,,,
2017-02-13,9.49,9.49,9.49,9.49,0,0.0,,,,,,,,
2017-02-14,9.49,9.49,9.49,9.49,0,0.0,,,,,,,,
2017-02-15,9.49,9.49,9.49,9.49,0,0.0,,,,,,,,
2017-02-16,9.49,9.49,9.49,9.49,0,0.0,,,,,,,,
2017-02-17,9.49,9.49,9.49,9.49,0,0.0,,,,,,,,
2017-02-20,9.49,9.49,9.49,9.49,0,0.0,,,,,,,,
2017-02-21,10.887,10.887,10.887,10.887,1000,10887.0,,,,,,,,
2017-02-22,12.359,12.359,12.359,12.359,9000,111231.0,,,,,,,,
2017-02-23,12.359,12.359,12.359,12.359,0,0.0,,,,,,,,
2017-02-24,12.359,12.359,12.359,12.359,0,0.0,,,,,,,,
2017-02-27,12.359,12.359,12.359,12.359,0,0.0,,,,,,,,
2017-02-28,12.359,12.359,12.359,12.359,0,0.0,,,,,,,,
2017-03-01,12.359,12.359,12.359,12.359,0,0.0,,,,,,,,
2017-03-02,12.359,12.359,12.359,12.359,0,0.0,,,,,,,,
2017-03-03,12.359,12.359,12.359,12.359,0,0.0,,,,,,,,
2017-03-06,12.359,12.359,12.359,12.359,0,0.0,,,,,,,,
2017-03-07,12.359,12.359,12.359,12.359,0,0.0,,,,,,,,
2017-03-08,14.198,14.198,14.198,14.198,100,1419.8,,,,,,,,
2017-03-09,14.198,14.198,14.198,14.198,0,0.0,,,,,,,,
2017-03-10,14.198,14.198,14.198,14.198,0,0.0,,,,,,,,
2017-03-13,14.198,14.198,14.198,14.198,0,0.0,,,,,,,,
2017-03-14,14.198,14.198,14.198,14.198,0,0.0,,,,,,,,
2017-03-15,14.198,14.198,14.198,14.198,0,0.0,,,,,,,,
2017-03-16,14.198,14.198,14.198,14.198,0,0.0,,,,,,,,
2017-03-17,14.713,14.713,12.138,12.138,600,7282.8,,,,,,,,
2017-03-20,12.579,12.579,12.579,12.579,0,0.0,,,,,,,,
2017-03-21,12.579,12.579,12.579,12.579,0,0.0,,,,,,,,
2017-03-22,12.579,12.579,12.579,12.579,0,0.0,,,,,,,,
2017-03-23,10.74,10.74,10.74,10.74,10000,107400.0,,,,,,,,
2017-03-24,10.74,10.74,10.74,10.74,0,0.0,,,,,,,,
2017-03-27,10.74,10.74,10.74,10.74,0,0.0,,,,,,,,
2017-03-28,10.74,10.74,10.74,10.74,0,0.0,,,,,,,,
2017-03-29,10.74,10.74,10.74,10.74,700,7518.0,,,,,,,,
2017-03-30,10.74,10.74,10.74,10.74,0,0.0,,,,,,,,
