time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-04-11,7.3,7.3,7.2,7.3,1076,7854.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-12,6.7,6.7,6.6,6.6,1725,11385.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-13,7.1,7.3,7.1,7.3,391,2854.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-14,7.2,7.6,6.7,7.6,14500,110200.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-17,6.8,6.8,6.8,6.8,195,1326.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-18,6.8,7.4,6.8,7.4,9621,71195.40000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-19,7.4,7.5,6.6,6.6,7508,49552.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-20,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-21,7.2,7.2,7.2,7.2,78,561.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-24,6.8,7.5,6.8,7.5,10531,78982.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-25,7.0,7.6,6.8,7.6,15752,119715.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-26,7.4,7.5,7.4,7.5,1206,9045.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-27,6.9,6.9,6.7,6.7,1738,11644.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-28,6.7,6.8,6.7,6.8,2083,14164.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-04,6.8,6.8,6.7,6.8,3461,23534.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-05,6.7,7.2,6.6,7.2,6656,47923.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-08,7.2,7.2,7.2,7.2,1501,10807.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-09,7.1,7.2,6.9,6.9,894,6168.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-10,7.2,7.2,7.0,7.0,5021,35147.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-11,7.2,7.2,7.2,7.2,12,86.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-12,7.0,7.3,6.7,7.0,9142,63994.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-15,7.0,7.0,6.7,6.9,2641,18222.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-16,6.9,6.9,6.9,6.9,1432,9880.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-17,6.8,6.9,6.8,6.9,3424,23625.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-18,6.8,6.8,6.8,6.8,584,3971.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-19,6.8,7.0,6.8,7.0,13300,93100.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-22,6.8,7.3,6.8,7.3,9452,68999.59999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-23,6.8,7.3,6.8,7.3,6723,49077.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-24,6.8,6.8,6.7,6.7,4012,26880.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-25,6.8,6.8,6.8,6.8,139,945.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-26,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-29,6.8,6.8,6.8,6.8,17,115.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-30,6.7,6.9,6.7,6.8,8800,59840.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-31,6.7,7.3,6.6,6.8,16170,109956.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-01,6.7,7.6,6.7,7.6,16272,123667.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-02,6.8,6.9,6.8,6.8,4060,27608.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-05,6.7,6.8,6.7,6.8,1530,10404.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-06,7.4,7.4,6.9,6.9,1287,8880.300000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-07,7.1,7.1,6.7,6.7,1869,12522.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-08,6.8,7.7,6.8,7.3,17985,131290.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-09,7.5,7.7,7.5,7.7,8631,66458.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-12,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-13,6.9,7.4,6.9,7.4,2399,17752.600000000002,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-14,7.0,7.1,6.9,6.9,3219,22211.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-15,7.0,7.0,7.0,7.0,44,308.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-16,6.9,7.0,6.8,7.0,2657,18599.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-19,6.8,7.0,6.7,6.7,4646,31128.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-20,6.7,6.7,6.7,6.7,2283,15296.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-21,6.7,7.0,6.6,7.0,5340,37380.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-22,6.7,6.9,6.7,6.7,4928,33017.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-23,6.7,6.7,6.7,6.7,1795,12026.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-26,6.7,6.7,6.7,6.7,1755,11758.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-27,6.9,6.9,6.7,6.8,1761,11974.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-28,6.8,6.8,6.7,6.8,1220,8296.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-29,6.8,6.8,6.8,6.8,1,6.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-30,6.7,6.7,6.7,6.7,172,1152.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-03,6.7,6.8,6.7,6.8,658,4474.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-04,6.7,6.7,6.7,6.7,1003,6720.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-05,6.6,6.6,6.6,6.6,7878,51994.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-06,6.6,6.6,6.6,6.6,1807,11926.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-07,6.6,6.6,6.5,6.5,3353,21794.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-10,6.6,6.6,6.6,6.6,4621,30498.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-11,6.7,6.7,6.7,6.7,163,1092.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-12,6.7,6.7,6.6,6.6,1400,9240.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-13,6.8,6.8,6.5,6.6,10350,68310.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-14,6.6,7.0,6.5,6.7,21785,145959.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-17,6.7,6.8,6.7,6.8,4050,27540.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-18,7.0,7.3,6.9,6.9,18205,125614.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-19,7.0,7.0,6.9,7.0,4050,28350.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-20,7.0,7.0,7.0,7.0,65,455.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-21,6.9,7.0,6.9,6.9,2555,17629.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-24,6.8,6.9,6.8,6.8,5599,38073.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-25,6.8,6.8,6.7,6.8,3998,27186.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-26,6.8,6.8,6.7,6.8,3910,26588.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-27,6.7,6.7,6.7,6.7,945,6331.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-28,6.9,7.1,6.7,6.7,17974,120425.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-31,6.9,7.0,6.7,6.7,4143,27758.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-01,6.7,6.7,6.7,6.7,4269,28602.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-02,6.8,6.8,6.6,6.7,9514,63743.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-03,6.7,6.8,6.7,6.8,6648,45206.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-04,6.8,6.8,6.8,6.8,2653,18040.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-07,6.9,6.9,6.8,6.8,4566,31048.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-08,6.8,6.8,6.8,6.8,8374,56943.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-09,6.8,6.8,6.7,6.7,5591,37459.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-10,6.8,6.8,6.7,6.8,5941,40398.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-11,6.8,6.8,6.7,6.7,3400,22780.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-14,6.7,6.8,6.7,6.8,2312,15721.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-15,6.8,7.2,6.8,7.1,23360,165856.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-16,6.9,7.9,6.9,7.9,88045,695555.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-17,8.1,8.9,8.1,8.9,28680,255252.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-18,10.0,10.2,8.0,8.0,69838,558704.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-21,8.5,8.9,8.0,8.4,31381,263600.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-22,8.6,9.3,8.6,9.3,22968,213602.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-23,10.0,10.6,9.5,10.6,57700,611620.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-24,10.6,11.5,9.0,9.8,23842,233651.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-25,10.8,10.8,9.4,9.9,11471,113562.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-28,10.5,10.5,9.0,9.9,4179,41372.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-29,9.0,9.8,9.0,9.0,15307,137763.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-30,9.0,9.1,8.0,8.6,14189,122025.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-31,8.2,8.9,8.2,8.8,10064,88563.20000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-05,7.9,9.4,7.9,9.2,9254,85136.79999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-06,9.5,9.5,8.3,9.0,12246,110214.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-07,8.7,9.8,8.7,9.8,26717,261826.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-08,9.0,10.0,9.0,10.0,14340,143400.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-11,10.0,10.8,9.7,10.0,18592,185920.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-12,9.9,9.9,9.2,9.4,4852,45608.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-13,9.5,9.9,9.0,9.7,11254,109163.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-14,8.6,9.2,8.5,8.6,3192,27451.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-15,9.0,9.8,9.0,9.5,13292,126274.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-18,9.5,10.9,9.5,10.9,130434,1421730.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-19,12.5,12.5,11.5,12.5,110607,1382587.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-20,14.3,14.3,13.5,14.3,120264,1719775.2000000002,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-21,16.4,16.4,16.3,16.4,119713,1963293.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-22,18.8,18.8,15.0,16.0,326626,5226016.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-25,15.5,18.5,15.4,16.1,98348,1583402.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-26,16.2,16.9,14.6,14.6,120960,1766016.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-27,14.6,16.2,12.8,15.9,81577,1297074.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-28,13.5,15.1,12.5,12.5,53695,671187.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-29,12.0,14.0,11.8,12.9,132099,1704077.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-02,13.0,14.0,12.0,12.9,22127,285438.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-03,12.2,12.5,11.1,11.1,64100,711510.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-04,10.3,11.8,10.3,11.5,16306,187519.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-05,11.5,12.1,11.4,12.0,22133,265596.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-06,10.7,12.5,10.7,12.0,3512,42144.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-09,11.6,11.7,10.6,11.0,60130,661430.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-10,11.3,11.5,10.7,11.2,24442,273750.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-11,11.0,11.7,10.9,11.5,4650,53475.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-12,11.8,12.6,11.8,12.6,106788,1345528.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-13,13.4,13.5,11.5,13.2,42881,566029.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-16,11.8,13.4,11.8,12.3,37189,457424.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-17,13.4,13.5,12.1,12.5,31862,398275.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-18,13.1,13.1,11.7,12.3,25601,314892.30000000005,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-19,12.5,12.5,11.1,11.6,22899,265628.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-20,11.0,12.5,10.1,11.7,10370,121329.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-23,11.9,12.6,11.6,12.3,5491,67539.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-24,11.9,12.3,11.8,12.0,9629,115548.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-25,12.4,13.0,12.0,12.5,18758,234475.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-26,12.5,12.6,10.9,12.3,31463,386994.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-27,12.5,12.6,11.3,12.6,55757,702538.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-30,12.4,13.0,12.2,12.5,79140,989250.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-31,12.4,12.9,11.6,11.6,35918,416648.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-01,11.4,14.0,11.0,11.8,103488,1221158.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-02,13.4,13.4,11.9,12.0,22417,269004.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-03,12.0,12.2,11.4,12.2,32818,400379.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-06,12.1,12.5,11.1,12.5,57471,718387.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-07,12.0,12.4,11.6,12.1,19734,238781.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-08,11.8,12.5,11.3,12.3,39108,481028.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-09,12.0,12.1,11.4,12.1,35156,425387.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-10,11.9,11.9,11.3,11.7,42205,493798.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-13,11.5,11.9,11.4,11.8,13556,159960.80000000002,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-14,11.7,11.7,11.4,11.4,22646,258164.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-15,11.5,11.6,11.3,11.5,22108,254242.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-16,11.3,11.5,11.2,11.4,17269,196866.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-17,11.5,11.5,10.8,11.0,30890,339790.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-20,10.4,11.0,10.1,10.5,16819,176599.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-21,10.5,11.0,10.3,10.6,9447,100138.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-22,10.6,10.6,10.3,10.5,18922,198681.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-23,10.4,10.4,10.0,10.4,14750,153400.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-24,10.3,10.3,9.5,9.7,17998,174580.59999999998,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-27,9.9,9.9,9.2,9.8,6349,62220.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-28,9.5,9.5,9.3,9.5,11406,108357.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-29,9.6,9.6,9.1,9.3,18719,174086.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-30,9.4,9.4,9.1,9.2,12013,110519.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-01,9.3,9.5,9.1,9.2,26104,240156.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-04,9.3,9.6,9.2,9.5,17185,163257.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-05,9.4,10.5,9.4,10.4,19697,204848.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-06,10.2,11.0,10.2,10.7,18188,194611.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-07,10.5,10.8,10.2,10.5,11671,122545.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-08,10.5,10.5,9.9,9.9,21962,217423.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-11,10.1,10.2,10.0,10.0,8651,86510.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-12,9.9,10.2,9.9,9.9,15879,157202.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-13,9.9,10.0,9.9,9.9,7586,75101.40000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-14,9.3,10.1,9.3,9.9,36003,356429.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-15,10.0,10.5,9.5,10.0,15986,159860.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-18,10.0,10.0,9.6,10.0,6371,63710.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-19,10.0,10.0,9.5,9.5,12265,116517.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-20,9.7,9.8,9.6,9.8,3076,30144.800000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-21,9.7,9.9,9.7,9.8,10941,107221.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-22,9.8,10.0,9.7,9.9,12244,121215.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-25,9.5,9.9,9.4,9.9,16860,166914.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-26,9.7,9.9,9.5,9.6,9256,88857.59999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-27,9.5,9.6,9.5,9.6,9683,92956.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-28,9.6,9.8,9.4,9.7,28575,277177.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-29,9.7,9.8,9.5,9.6,10487,100675.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-02,9.6,9.8,9.4,9.4,19468,182999.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-03,9.6,9.7,9.3,9.7,8425,81722.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-04,9.5,9.7,9.3,9.7,15481,150165.69999999998,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-05,9.7,9.7,9.3,9.7,10535,102189.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-08,9.3,9.7,8.1,9.5,20177,191681.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-09,9.5,9.5,9.1,9.4,11243,105684.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-10,9.5,9.5,9.0,9.3,50077,465716.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-11,8.9,9.2,8.9,9.1,16416,149385.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-12,9.1,9.2,8.9,8.9,11475,102127.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-15,9.2,9.2,8.6,8.8,6799,59831.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-16,8.8,8.8,8.5,8.8,12276,108028.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-17,8.8,8.8,8.5,8.7,12123,105470.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-18,8.8,9.0,8.7,9.0,5954,53586.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-19,9.3,9.3,8.6,8.6,7912,68043.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-22,9.0,9.0,8.6,8.8,5173,45522.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-23,8.6,9.0,8.5,8.6,4039,34735.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-24,8.8,8.9,8.4,8.9,11787,104904.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-25,8.9,8.9,8.0,8.9,7480,66572.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-26,8.9,8.9,8.4,8.4,2804,23553.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-29,8.6,8.7,8.1,8.4,9628,80875.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-30,8.1,8.6,7.6,8.3,1704,14143.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-31,8.4,8.4,7.9,8.4,42236,354782.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-01,8.8,8.8,8.0,8.4,15340,128856.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-02,8.2,8.4,7.8,8.4,24287,204010.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-05,8.4,8.7,7.6,7.9,5720,45188.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-06,8.6,8.6,8.1,8.1,10265,83146.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-07,8.3,8.5,8.3,8.4,501,4208.400000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-15,8.7,8.9,8.4,8.8,10253,90226.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-16,8.8,8.9,8.5,8.5,6422,54587.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-19,8.5,8.7,8.5,8.5,53241,452548.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-20,8.5,8.9,8.5,8.5,4487,38139.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-21,8.6,8.9,8.3,8.5,33656,286076.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-22,8.4,8.4,8.3,8.3,8441,70060.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-23,8.3,8.7,8.0,8.5,10495,89207.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-26,8.3,8.4,7.2,7.9,14544,114897.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-27,8.0,8.2,7.9,7.9,43702,345245.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-28,8.1,8.1,7.9,8.1,17222,139498.19999999998,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-29,8.0,8.0,7.7,7.8,14976,116812.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-01,7.8,8.1,7.8,8.1,14905,120730.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-04,8.1,8.2,7.8,8.0,11695,93560.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-05,8.0,8.2,7.9,8.0,16021,128168.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-06,8.1,8.1,8.0,8.0,16061,128488.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-07,8.1,8.2,8.0,8.2,7667,62869.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-08,8.2,8.3,7.6,7.9,10984,86773.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-11,7.9,8.2,7.7,8.0,18057,144456.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-12,7.9,8.0,7.8,8.0,6771,54168.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-13,7.9,8.1,7.7,8.0,17575,140600.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
