time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-11-09,9.4,9.4,9.4,9.4,50000,470000.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-11-12,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-11-13,8.5,9.3,8.5,9.3,50200,466860.00000000006,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-11-14,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-11-15,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-11-16,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-11-19,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-11-20,9.2,9.2,9.2,9.2,500,4600.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-11-21,9.1,9.1,9.1,9.1,50000,455000.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-11-22,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-11-23,10.0,10.0,10.0,10.0,100,1000.0,100.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-11-26,9.0,9.8,9.0,9.0,50200,451800.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-11-27,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-11-28,9.9,9.9,9.0,9.0,600,5400.0,100.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-11-29,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-11-30,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-12-03,9.9,9.9,9.0,9.0,1100,9900.0,100.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-12-04,9.0,9.0,9.0,9.0,100,900.0,0.0,100.0,0.0,0.0,,0.11,0.0,0.0
2018-12-05,9.0,9.0,8.1,8.1,4100,33210.0,0.0,500.0,0.0,0.0,,0.11,0.0,0.0
2018-12-06,8.9,8.9,7.3,7.3,900,6570.0,100.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-12-07,8.0,8.0,8.0,8.0,18300,146400.0,100.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-12-10,8.7,8.7,8.7,8.7,100,869.9999999999999,100.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-12-11,8.7,8.7,8.7,8.7,100,869.9999999999999,0.0,100.0,0.0,0.0,,0.11,0.0,0.0
2018-12-12,8.5,8.7,8.5,8.7,7700,66990.0,0.0,2600.0,0.0,20000.0,,0.11,0.0,0.02
2018-12-13,8.7,8.7,8.7,8.7,5100,44370.0,0.0,5100.0,0.0,40000.0,,0.11,0.0,0.04
2018-12-14,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-12-17,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-12-18,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-12-19,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-12-20,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-12-21,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-12-24,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-12-25,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-12-26,9.5,9.5,9.5,9.5,100,950.0,100.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-12-27,8.7,8.7,8.6,8.6,300,2580.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-12-28,7.9,7.9,7.9,7.9,100,790.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-01-02,8.6,8.6,8.6,8.6,100,860.0,100.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-01-03,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-01-04,8.0,8.0,7.8,7.8,300,2340.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-01-07,8.5,8.5,8.5,8.5,100,850.0,100.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-01-08,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-01-09,8.5,9.3,8.5,9.3,3200,29760.000000000004,0.0,1600.0,0.0,10000.0,,0.11,0.0,0.01
2019-01-10,10.2,10.2,10.2,10.2,100,1020.0,100.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-01-11,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-01-14,10.2,11.2,10.2,11.2,6000,67200.0,0.0,700.0,0.0,10000.0,,0.11,0.0,0.01
2019-01-15,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-01-16,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-01-17,10.1,11.2,10.1,11.1,4500,49950.0,0.0,400.0,0.0,0.0,,0.11,0.0,0.0
2019-01-18,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-01-21,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-01-22,12.2,12.2,12.2,12.2,100,1220.0,100.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-01-23,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-01-24,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-01-25,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-01-28,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-01-29,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-01-30,11.0,11.0,11.0,11.0,100,1100.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-01-31,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-02-01,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-02-11,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-02-12,12.1,12.1,10.0,10.0,200,2000.0,100.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-02-13,11.0,11.0,10.9,10.9,300,3270.0,100.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-02-14,9.9,9.9,9.9,9.9,800,7920.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-02-15,9.0,9.0,9.0,9.0,200,1800.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-02-18,9.0,9.0,9.0,9.0,3300,29700.0,0.0,2300.0,0.0,20000.0,,0.11,0.0,0.02
2019-02-19,9.9,9.9,9.9,9.9,100,990.0,100.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-02-20,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-02-21,10.8,10.8,9.1,9.1,200,1820.0,100.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-02-22,10.0,10.0,9.0,9.0,200,1800.0,100.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-02-25,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-02-26,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-02-27,9.9,9.9,9.9,9.9,100,990.0,100.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-02-28,9.1,9.1,9.1,9.1,200,1820.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-03-01,10.0,10.0,10.0,10.0,100,1000.0,100.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-03-04,10.0,10.0,10.0,10.0,0,0.0,0.0,71340.0,0.0,0.0,,0.11,0.0,0.0
2019-03-05,9.0,9.2,9.0,9.2,400,3680.0,0.0,100.0,0.0,0.0,,0.11,0.0,0.0
2019-03-06,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-03-07,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-03-08,8.7,8.7,8.7,8.7,100,869.9999999999999,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-03-11,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-03-12,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-03-13,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-03-14,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-03-15,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-03-18,9.5,9.5,8.4,8.8,500,4400.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-03-19,9.6,9.6,8.9,8.9,200,1780.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-03-20,9.7,9.7,8.2,8.2,200,1639.9999999999998,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-03-21,9.0,9.0,9.0,9.0,4700,42300.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-03-22,8.8,8.8,8.8,8.8,200,1760.0000000000002,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-03-25,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-03-26,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-03-27,9.6,9.6,8.5,8.5,300,2550.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-03-28,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-03-29,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-04-01,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-04-02,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-04-03,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-04-04,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-04-05,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-04-08,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-04-09,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-04-10,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-04-11,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-04-12,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-04-16,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-04-17,9.1,9.1,9.1,9.1,20000,182000.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-04-18,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-04-19,8.7,8.7,8.7,8.7,20000,174000.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-04-22,8.7,8.7,8.7,8.7,500,4350.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-04-23,8.8,8.8,8.8,8.8,21000,184800.00000000003,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-04-24,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-04-25,8.9,8.9,8.9,8.9,22000,195800.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-04-26,8.9,8.9,8.9,8.9,100,890.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-05-02,8.4,8.4,8.4,8.4,23000,193200.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-05-03,8.2,8.2,8.2,8.2,200,1639.9999999999998,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-05-06,8.3,8.3,8.3,8.3,20000,166000.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-05-07,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-05-08,8.1,8.1,8.1,8.1,23000,186300.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-05-09,8.1,8.2,7.5,7.5,26100,195750.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-05-10,8.2,8.2,7.3,7.3,200,1460.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-05-13,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-05-14,8.0,8.0,7.4,8.0,300,2400.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-05-15,8.7,8.8,8.7,8.8,21100,185680.00000000003,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-05-16,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-05-17,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-05-20,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-05-21,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-05-22,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-05-23,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-05-24,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-05-27,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-05-28,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-05-29,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-05-30,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-05-31,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-06-03,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-06-04,9.0,9.0,9.0,9.0,17000,153000.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-06-05,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-06-06,9.0,9.0,8.2,9.0,20300,182700.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-06-07,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-06-10,8.2,9.0,8.2,8.5,17200,146200.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-06-11,8.5,8.5,8.5,8.5,18000,153000.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-06-12,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-06-13,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-06-14,9.0,9.0,8.0,8.0,17100,136800.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-06-17,8.5,8.5,8.5,8.5,17500,148750.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-06-18,9.3,9.3,8.0,8.0,200,1600.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-06-19,8.5,8.5,8.5,8.5,17500,148750.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-06-20,9.3,9.3,8.0,8.0,300,2400.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-06-21,8.6,8.6,8.6,8.6,17000,146200.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-06-24,9.3,9.3,8.0,8.0,2100,16800.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-06-25,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-06-26,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-06-27,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-06-28,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-07-01,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-07-02,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-07-03,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-07-04,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-07-05,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-07-08,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-07-09,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-07-10,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-07-11,8.0,8.0,8.0,8.0,3300,26400.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-07-12,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-07-15,8.8,8.8,8.0,8.0,300,2400.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-07-16,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-07-17,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-07-18,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-07-19,8.5,8.5,8.1,8.1,1600,12960.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-07-22,8.8,8.9,8.1,8.1,700,5670.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-07-23,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-07-24,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-07-25,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-07-26,8.9,8.9,8.2,8.2,1000,8200.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-07-29,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-07-30,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-07-31,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-08-01,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-08-02,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-08-05,7.4,7.4,7.4,7.4,100,740.0,0.0,100.0,0.0,0.0,,0.11,0.0,0.0
2019-08-06,8.1,8.1,7.3,7.3,200,1460.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-08-07,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-08-08,8.0,8.0,8.0,8.0,200,1600.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-08-09,8.8,8.8,8.1,8.1,300,2430.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-08-12,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-08-13,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-08-14,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-08-15,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-08-16,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-08-19,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-08-20,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-08-21,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-08-22,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-08-23,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-08-26,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-08-27,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-08-28,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-08-29,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-08-30,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-09-03,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-09-04,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-09-05,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-09-06,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-09-09,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-09-10,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-09-11,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-09-12,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-09-13,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-09-16,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-09-17,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-09-18,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-09-19,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-09-20,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-09-23,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-09-24,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-09-25,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-09-26,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-09-27,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-09-30,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-10-01,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-10-02,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-10-03,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-10-04,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-10-07,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-10-08,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-10-09,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-10-10,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-10-11,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-10-14,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-10-15,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-10-16,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-10-17,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-10-18,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-10-21,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-10-22,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-10-23,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
