time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-06-21,14.802,14.802,14.802,14.802,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-24,14.674,14.738,14.674,14.738,2300,33897.4,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-25,14.995,14.995,14.674,14.674,10300,151142.19999999998,5100.0,0.0,120000.0,0.0,,0.0,0.12,0.0
2019-06-26,14.738,14.738,14.738,14.738,2000,29476.0,2000.0,0.0,50000.0,0.0,,0.0,0.05,0.0
2019-06-27,14.738,14.738,14.738,14.738,500,7369.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-28,14.738,14.738,14.674,14.674,1500,22011.0,1500.0,0.0,30000.0,0.0,,0.0,0.03,0.0
2019-07-01,14.674,14.674,14.674,14.674,1620,23771.88,600.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2019-07-02,14.674,14.674,14.674,14.674,3500,51359.0,1600.0,0.0,40000.0,0.0,,0.0,0.04,0.0
2019-07-03,14.674,14.738,14.674,14.738,15300,225491.4,6900.0,0.0,160000.0,0.0,,0.0,0.16,0.0
2019-07-04,14.802,14.802,14.674,14.674,1600,23478.4,300.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2019-07-05,14.738,14.738,14.674,14.674,7800,114457.2,3100.0,0.0,70000.0,0.0,,0.0,0.07,0.0
2019-07-08,14.674,14.674,14.609,14.674,14000,205436.0,7800.0,0.0,180000.0,0.0,,0.0,0.18,0.0
2019-07-09,14.674,14.802,14.609,14.674,63500,931799.0,5900.0,0.0,130000.0,0.0,,0.0,0.13,0.0
2019-07-10,14.738,14.738,14.609,14.609,10200,149011.8,8800.0,0.0,200000.0,0.0,,0.0,0.2,0.0
2019-07-11,14.674,14.674,14.674,14.674,14300,209838.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-12,14.674,14.674,14.609,14.609,17100,249813.9,10200.0,0.0,230000.0,0.0,,0.0,0.23,0.0
2019-07-15,14.609,14.609,14.481,14.545,22100,321444.5,10200.0,0.0,230000.0,0.0,,0.0,0.23,0.0
2019-07-16,14.481,14.609,14.481,14.609,6420,93789.78,1400.0,0.0,30000.0,0.0,,0.0,0.03,0.0
2019-07-17,14.609,14.609,14.609,14.609,3900,56975.1,3600.0,0.0,80000.0,0.0,,0.0,0.08,0.0
2019-07-18,14.609,15.188,14.609,14.738,30600,450982.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-19,14.609,14.738,14.481,14.738,7500,110535.0,4200.0,0.0,100000.0,0.0,,0.0,0.1,0.0
2019-07-22,14.545,14.545,14.416,14.416,20000,288320.0,5200.0,0.0,120000.0,0.0,,0.0,0.12,0.0
2019-07-23,14.609,14.609,14.481,14.545,9800,142541.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-24,14.481,14.609,14.481,14.481,11400,165083.4,5200.0,0.0,120000.0,0.0,,0.0,0.12,0.0
2019-07-25,14.481,14.481,14.159,14.159,8700,123183.3,5200.0,0.0,120000.0,0.0,,0.0,0.12,0.0
2019-07-26,14.287,14.481,14.159,14.481,13130,190135.53,5600.0,0.0,120000.0,0.0,,0.0,0.12,0.0
2019-07-29,14.481,14.609,14.223,14.223,54500,775153.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-30,14.416,14.481,14.352,14.352,6700,96158.4,2500.0,0.0,60000.0,0.0,,0.0,0.06,0.0
2019-07-31,14.416,14.416,14.352,14.352,7700,110510.4,5200.0,0.0,120000.0,0.0,,0.0,0.12,0.0
2019-08-01,14.352,14.352,14.352,14.352,3800,54537.6,2500.0,0.0,60000.0,0.0,,0.0,0.06,0.0
2019-08-02,14.352,14.352,14.352,14.352,11000,157872.0,2100.0,0.0,50000.0,0.0,,0.0,0.05,0.0
2019-08-05,14.287,14.287,14.287,14.287,5500,78578.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-06,14.287,14.287,14.223,14.287,3300,47147.100000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-07,14.287,14.287,14.287,14.287,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-08,14.352,14.352,14.352,14.352,500,7176.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-09,14.352,14.352,14.352,14.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-12,14.352,14.352,14.352,14.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-13,14.352,14.738,14.352,14.738,1100,16211.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-14,14.738,14.738,14.738,14.738,100,1473.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-15,14.481,14.481,14.481,14.481,1100,15929.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-16,14.481,14.481,14.481,14.481,3900,56475.9,1100.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2019-08-19,14.481,14.481,14.481,14.481,300,4344.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-20,14.481,14.481,14.481,14.481,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-21,14.481,14.481,14.352,14.352,16400,235372.8,4500.0,0.0,100000.0,0.0,,0.0,0.1,0.0
2019-08-22,14.352,14.416,14.352,14.416,2700,38923.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-23,14.352,14.352,14.159,14.159,16700,236455.3,500.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2019-08-26,14.287,14.287,14.223,14.223,1900,27023.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-27,14.223,14.223,14.223,14.223,7700,109517.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-28,14.223,14.223,14.223,14.223,1100,15645.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-29,14.223,14.223,14.223,14.223,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-30,14.223,14.223,14.223,14.223,29,412.467,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-03,14.223,14.223,13.966,14.094,5100,71879.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-04,14.03,14.03,14.03,14.03,1400,19642.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-05,14.287,14.287,13.901,13.966,17300,241611.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-06,13.966,13.966,13.966,13.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-09,13.966,13.966,13.966,13.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-10,14.03,14.03,14.03,14.03,1100,15433.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-11,14.159,14.159,14.159,14.159,200,2831.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-12,14.159,14.159,14.159,14.159,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-13,14.159,14.159,14.159,14.159,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-16,13.901,14.094,13.837,14.094,3400,47919.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-17,14.094,14.094,14.03,14.094,34000,479196.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-18,14.03,14.03,14.03,14.03,600,8418.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-19,14.03,14.223,14.03,14.223,1400,19912.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-20,14.287,14.287,14.287,14.287,600,8572.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-23,14.352,14.416,14.352,14.416,3100,44689.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-24,14.609,14.609,14.609,14.609,100,1460.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-25,14.159,14.159,14.094,14.159,10200,144421.80000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-26,14.159,14.159,14.159,14.159,200,2831.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-27,13.837,14.03,13.837,14.03,3700,51911.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-30,14.03,14.03,13.837,13.966,2700,37708.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-01,14.287,14.287,14.287,14.287,100,1428.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-02,14.03,14.03,13.901,13.901,1000,13901.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-03,13.837,13.837,13.837,13.837,3000,41511.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-04,13.837,13.837,13.837,13.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-07,13.837,13.837,13.837,13.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-08,13.837,13.837,13.837,13.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-09,14.094,14.159,14.094,14.159,1300,18406.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-10,14.094,14.094,14.094,14.094,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-11,14.287,14.287,14.287,14.287,1000,14287.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-14,13.901,14.159,13.901,14.159,1400,19822.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-15,14.159,14.159,14.159,14.159,5500,77874.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-16,14.416,14.481,14.416,14.481,2000,28962.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-17,14.481,14.481,14.481,14.481,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-18,14.545,14.545,14.545,14.545,100,1454.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-21,14.545,14.545,14.545,14.545,1100,15999.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-22,14.545,14.545,14.545,14.545,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-23,14.159,14.159,14.159,14.159,1200,16990.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-24,14.159,14.159,14.159,14.159,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-25,14.094,14.094,14.03,14.03,3800,53314.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-28,14.094,14.094,14.094,14.094,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-29,14.481,14.481,14.481,14.481,100,1448.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-30,14.159,14.159,14.159,14.159,28200,399283.8000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-31,14.159,14.159,14.094,14.159,4300,60883.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-01,14.159,14.223,14.159,14.159,13100,185482.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-04,14.287,14.287,14.159,14.159,4410,62441.19,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-05,14.159,14.609,14.159,14.609,6500,94958.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-06,14.223,14.223,14.159,14.159,15200,215216.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-07,14.159,14.159,14.159,14.159,12000,169908.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-08,14.159,14.159,14.159,14.159,100,1415.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-11,14.159,14.159,14.159,14.159,2700,38229.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-12,14.223,14.287,14.223,14.287,6500,92865.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-13,14.223,14.223,14.223,14.223,8500,120895.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-14,14.223,14.223,14.223,14.223,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-15,14.352,14.416,14.352,14.416,24300,350308.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-18,14.416,14.481,14.416,14.481,12200,176668.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-19,14.738,14.802,14.674,14.802,5300,78450.59999999999,0.0,500.0,0.0,10000.0,,0.0,0.0,0.01
2019-11-20,14.802,14.867,14.609,14.609,9300,135863.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-21,14.609,14.674,14.609,14.674,2100,30815.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-22,14.867,14.867,14.867,14.867,4300,63928.100000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-25,14.03,15.188,14.03,15.188,28500,432858.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-26,15.188,15.188,15.188,15.188,1000,15188.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-27,14.223,15.06,14.223,15.06,3200,48192.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-28,14.867,14.931,14.867,14.931,1100,16424.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-29,14.931,14.931,14.802,14.802,15000,222030.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-02,14.802,14.802,14.802,14.802,7200,106574.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-03,14.802,14.802,14.802,14.802,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-04,15.124,15.124,14.802,14.802,6000,88812.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-05,15.188,15.188,15.188,15.188,100,1518.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-06,14.609,14.609,14.609,14.609,100,1460.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-09,14.545,14.802,14.545,14.674,6000,88044.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-10,14.609,14.609,14.609,14.609,1300,18991.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-11,14.609,14.609,14.609,14.609,3900,56975.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-12,14.802,14.802,14.802,14.802,7500,111015.0,7500.0,0.0,170000.0,0.0,,0.0,0.17,0.0
2019-12-13,14.609,14.609,14.609,14.609,600,8765.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-16,14.802,14.802,14.674,14.802,19100,282718.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-17,14.674,14.674,14.609,14.609,2300,33600.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-18,14.545,14.802,14.545,14.802,7100,105094.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-19,14.674,14.674,14.674,14.674,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-20,14.674,14.674,14.674,14.674,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-23,14.738,14.738,14.738,14.738,3600,53056.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-24,14.738,14.738,14.738,14.738,4300,63373.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-25,14.738,14.738,14.738,14.738,2500,36845.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-26,14.545,14.545,14.545,14.545,3100,45089.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-27,14.545,14.545,14.481,14.545,6200,90179.0,5000.0,0.0,110000.0,0.0,,0.0,0.11,0.0
2019-12-30,14.545,14.802,14.545,14.802,5800,85851.59999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-31,14.674,16.54,14.674,16.54,2000,33080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-02,15.51,15.51,15.51,15.51,100,1551.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-03,15.51,15.51,15.51,15.51,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-06,15.703,15.703,15.703,15.703,100,1570.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-07,14.352,15.768,14.352,15.768,200,3153.6000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-08,15.703,15.703,14.481,14.481,300,4344.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09,14.481,14.481,14.159,14.159,3400,48140.600000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10,14.159,14.159,13.901,13.901,9700,134839.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13,14.03,14.931,14.03,14.931,2100,31355.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14,14.802,14.802,14.802,14.802,2500,37005.0,2500.0,0.0,60000.0,0.0,,0.0,0.06,0.0
2020-01-15,14.802,14.802,14.802,14.802,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16,14.03,14.03,14.03,14.03,400,5612.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17,14.159,14.159,14.094,14.094,17900,252282.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20,14.094,14.094,14.094,14.094,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21,14.159,15.382,14.159,15.382,2100,32302.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22,14.223,14.223,14.223,14.223,5600,79648.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,14.223,14.223,14.159,14.159,10200,144421.80000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,14.223,15.06,14.03,14.094,24900,350940.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,14.738,14.738,13.515,14.609,29600,432426.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,14.481,14.481,14.094,14.094,50000,704700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,14.352,14.352,13.966,14.352,13400,192316.8,0.0,500.0,0.0,10000.0,,0.0,0.0,0.01
2020-02-06,14.802,14.802,14.159,14.159,34100,482821.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,13.901,14.352,13.901,14.159,12200,172739.80000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,13.708,14.159,13.708,14.159,5400,76458.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,13.773,14.287,13.773,14.094,12000,169128.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,14.159,14.223,14.03,14.223,7900,112361.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,13.773,14.094,13.773,14.094,1100,15503.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,14.802,14.802,13.966,13.966,12000,167592.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,13.708,14.159,13.708,14.159,6100,86369.90000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,14.159,14.287,13.966,14.094,15100,212819.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,14.03,14.159,14.03,14.159,13300,188314.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,14.159,14.159,14.159,14.159,2300,32565.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,14.159,14.352,13.773,13.837,29400,406807.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,14.159,14.159,13.901,13.901,19400,269679.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,14.159,15.317,14.159,15.317,500,7658.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,14.03,14.159,13.901,13.901,3100,43093.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,15.06,15.06,14.159,14.159,1100,15574.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,13.901,14.159,13.515,14.03,46000,645380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,14.03,14.03,13.773,14.03,2200,30866.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,13.837,14.03,13.58,14.03,18900,265167.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,14.03,14.03,14.03,14.03,100,1403.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,14.03,14.03,14.03,14.03,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,14.03,14.03,12.936,13.901,18400,255778.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,13.901,13.901,12.872,13.258,8700,115344.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,13.451,13.515,12.936,13.515,13800,186507.0,500.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2020-03-11,13.386,13.386,12.872,12.872,54000,695088.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,12.872,13.129,12.678,12.678,24800,314414.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,13.258,13.258,12.228,12.485,40400,504394.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,12.743,12.743,12.485,12.485,200,2497.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,12.55,12.678,12.228,12.292,13529,166298.468,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,12.807,12.807,12.807,12.807,100,1280.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,12.55,12.55,12.228,12.228,13600,166300.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,12.807,12.807,12.292,12.292,3500,43022.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,13.451,13.451,13.451,13.451,100,1345.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,12.872,12.872,12.872,12.872,300,3861.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-25,12.743,12.807,12.357,12.357,3500,43249.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,12.807,12.807,12.807,12.807,100,1280.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,12.357,12.678,12.228,12.228,4600,56248.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,12.614,12.614,12.164,12.55,13900,174445.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,12.743,12.743,12.099,12.228,24700,302031.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,12.55,12.55,12.228,12.228,2600,31792.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,12.55,12.55,12.228,12.228,14600,178528.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,12.228,12.228,12.228,12.228,1200,14673.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,12.228,12.292,12.228,12.228,10900,133285.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,12.228,12.614,12.228,12.228,7300,89264.4,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,12.228,12.228,12.099,12.099,6400,77433.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-10,12.099,12.099,12.099,12.099,700,8469.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,12.099,12.357,12.035,12.228,3900,47689.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,12.164,12.164,12.164,12.164,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,12.292,12.292,12.292,12.292,1000,12292.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,12.614,12.614,12.614,12.614,1100,13875.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,12.357,12.807,12.292,12.743,4600,58617.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,12.614,12.678,12.614,12.614,7000,88298.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,12.55,12.55,12.421,12.421,20600,255872.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,12.164,12.228,12.099,12.164,13400,162997.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,12.099,12.292,11.971,12.164,5200,63252.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,12.164,12.485,11.906,12.485,5500,68667.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,12.035,12.357,11.842,12.357,24420,301757.94,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,12.55,12.55,12.55,12.55,100,1255.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,12.228,12.228,12.228,12.228,1900,23233.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,12.228,12.55,12.228,12.55,2500,31375.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,12.421,12.743,12.421,12.743,400,5097.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,12.614,12.678,12.614,12.678,1100,13945.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-07,12.678,12.678,12.614,12.678,5000,63390.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,12.872,12.872,12.614,12.614,4700,59285.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,12.614,12.678,12.292,12.292,16500,202818.0,0.0,5000.0,0.0,100000.0,,0.0,0.0,0.1
2020-05-12,12.292,12.421,11.906,12.292,8500,104482.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,12.164,12.807,12.099,12.357,9100,112448.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,12.55,12.55,12.485,12.485,2500,31212.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,12.55,12.55,12.55,12.55,800,10040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,12.614,12.743,12.614,12.743,1020,12997.86,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,12.743,12.743,12.678,12.678,1200,15213.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,12.55,12.614,12.55,12.614,5600,70638.40000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-21,12.614,12.614,12.55,12.55,1220,15311.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-22,12.55,12.614,12.485,12.485,20700,258439.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
