time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-02-11,11.941,11.986,11.332,11.986,720400,8634714.4,0.0,12200.0,0.0,170000.0,,0.61,0.0,0.17
2022-02-14,11.854,12.203,11.505,11.854,765700,9076607.8,0.0,8800.0,0.0,120000.0,,0.61,0.0,0.12
2022-02-15,11.854,12.029,11.55,12.029,388300,4670860.7,100.0,2100.0,0.0,30000.0,,0.61,0.0,0.03
2022-02-16,12.072,12.159,11.68,11.723,493100,5780611.300000001,0.0,9700.0,0.0,130000.0,,0.61,0.0,0.13
2022-02-17,11.768,11.941,11.462,11.68,455600,5321408.0,23200.0,1100.0,310000.0,10000.0,,0.61,0.31,0.01
2022-02-18,11.637,12.159,11.462,11.811,963500,11379898.5,18000.0,1600.0,240000.0,20000.0,,0.61,0.24,0.02
2022-02-21,11.723,12.159,11.723,11.854,352700,4180905.8,14800.0,0.0,200000.0,0.0,,0.61,0.2,0.0
2022-02-22,11.811,12.247,11.637,12.029,900700,10834520.3,28700.0,0.0,400000.0,0.0,,0.61,0.4,0.0
2022-02-23,11.986,12.551,11.986,12.116,577700,6999413.2,2800.0,9400.0,40000.0,130000.0,,0.61,0.04,0.13
2022-02-24,12.116,12.639,11.288,12.116,1157300,14021846.8,2800.0,54100.0,40000.0,740000.0,,0.61,0.04,0.74
2022-02-25,12.116,12.726,12.116,12.116,765400,9273586.4,20500.0,6400.0,290000.0,90000.0,,0.61,0.29,0.09
2022-02-28,12.116,12.29,11.768,11.854,423700,5022539.8,0.0,17800.0,0.0,250000.0,,0.61,0.0,0.25
2022-03-01,12.029,12.159,11.593,11.811,330500,3903535.5,800.0,700.0,10000.0,10000.0,,0.61,0.01,0.01
2022-03-02,11.811,12.029,11.68,11.811,423500,5001958.5,25600.0,0.0,350000.0,0.0,,0.61,0.35,0.0
2022-03-03,11.811,12.247,11.768,12.247,1195100,14636389.7,18800.0,0.0,260000.0,0.0,,0.61,0.26,0.0
2022-03-04,12.29,12.465,12.159,12.334,392000,4834928.0,8300.0,0.0,120000.0,0.0,,0.61,0.12,0.0
2022-03-07,12.247,12.421,12.203,12.421,436300,5419282.3,14900.0,0.0,210000.0,0.0,,0.61,0.21,0.0
2022-03-08,12.377,12.769,12.072,12.639,799300,10102352.7,9400.0,14700.0,130000.0,210000.0,,0.61,0.13,0.21
2022-03-09,12.551,12.726,12.247,12.726,1031100,13121778.6,4100.0,2700.0,60000.0,40000.0,,0.61,0.06,0.04
2022-03-10,12.9,13.032,12.465,12.683,992700,12590414.1,9200.0,23600.0,140000.0,350000.0,,0.61,0.14,0.35
2022-03-11,12.465,12.857,12.29,12.683,784600,9951081.8,34500.0,0.0,500000.0,0.0,,0.61,0.5,0.0
2022-03-14,12.551,12.769,12.29,12.639,990500,12518929.5,16100.0,8600.0,230000.0,120000.0,,0.61,0.23,0.12
2022-03-15,12.639,12.726,12.29,12.29,526000,6464540.0,7800.0,38200.0,110000.0,550000.0,,0.61,0.11,0.55
2022-03-16,12.334,12.595,12.247,12.508,593100,7418494.8,20000.0,1800.0,280000.0,30000.0,,0.61,0.28,0.03
2022-03-17,12.508,12.814,12.29,12.814,1186700,15206373.8,24800.0,5600.0,360000.0,80000.0,,0.61,0.36,0.08
2022-03-18,12.9,12.987,12.683,12.769,552000,7048488.0,6300.0,5600.0,90000.0,80000.0,,0.61,0.09,0.08
2022-03-21,12.814,12.944,12.508,12.857,842500,10832022.5,20500.0,0.0,300000.0,0.0,,0.61,0.3,0.0
2022-03-22,12.814,12.944,12.551,12.9,837900,10808910.0,28100.0,1800.0,410000.0,30000.0,,0.61,0.41,0.03
2022-03-23,12.639,12.9,12.639,12.814,378500,4850099.0,11000.0,1200.0,160000.0,20000.0,,0.61,0.16,0.02
2022-03-24,12.987,12.987,12.639,12.814,650800,8339351.2,300.0,5400.0,0.0,80000.0,,0.61,0.0,0.08
2022-03-25,12.683,12.726,12.551,12.551,691700,8681526.7,15700.0,0.0,230000.0,0.0,,0.61,0.23,0.0
2022-03-28,12.421,12.551,12.203,12.334,486700,6002957.8,13400.0,2500.0,190000.0,40000.0,,0.61,0.19,0.04
2022-03-29,12.29,12.508,12.29,12.29,470900,5787361.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2022-03-30,12.29,12.377,11.941,11.941,452400,5402108.4,300.0,16400.0,0.0,230000.0,,0.61,0.0,0.23
2022-03-31,12.072,12.116,11.505,11.941,327900,3915453.9,0.0,44300.0,0.0,600000.0,,0.61,0.0,0.6
2022-04-01,11.637,11.941,11.55,11.68,203500,2376880.0,1000.0,7900.0,10000.0,110000.0,,0.61,0.01,0.11
2022-04-04,11.811,11.986,11.723,11.811,243800,2879521.8,0.0,3400.0,0.0,50000.0,,0.61,0.0,0.05
2022-04-05,11.898,12.29,11.768,11.986,187900,2252169.4,18300.0,3000.0,250000.0,40000.0,,0.61,0.25,0.04
2022-04-06,11.941,11.986,11.811,11.854,206300,2445480.2,300.0,0.0,0.0,0.0,,0.61,0.0,0.0
2022-04-07,12.029,12.029,11.811,11.941,184700,2205502.7,0.0,12200.0,0.0,170000.0,,0.61,0.0,0.17
2022-04-08,11.941,11.941,11.637,11.768,280900,3305631.2,0.0,24600.0,0.0,330000.0,,0.61,0.0,0.33
2022-04-12,11.288,11.637,11.201,11.244,220100,2474804.4,600.0,17800.0,10000.0,230000.0,,0.61,0.01,0.23
2022-04-13,10.634,11.288,10.634,11.288,108000,1219104.0,0.0,7400.0,0.0,90000.0,,0.61,0.0,0.09
2022-04-14,11.288,11.505,11.157,11.375,122600,1394575.0,100.0,10300.0,0.0,130000.0,,0.61,0.0,0.13
2022-04-15,11.462,11.593,11.201,11.505,196300,2258431.5,0.0,3100.0,0.0,40000.0,,0.61,0.0,0.04
2022-04-18,11.505,11.505,11.026,11.244,199800,2246551.2,0.0,8100.0,0.0,100000.0,,0.61,0.0,0.1
2022-04-19,11.201,11.288,10.504,11.157,162000,1807434.0,0.0,9300.0,0.0,120000.0,,0.61,0.0,0.12
2022-04-20,11.157,11.375,10.895,11.244,285400,3209037.6,200.0,13500.0,0.0,170000.0,,0.61,0.0,0.17
2022-04-21,10.895,11.157,10.504,11.07,317900,3519153.0,1600.0,15200.0,20000.0,190000.0,,0.61,0.02,0.19
2022-04-22,11.026,11.288,10.94,11.244,211500,2378106.0,400.0,12300.0,10000.0,160000.0,,0.61,0.01,0.16
2022-04-25,10.983,11.157,10.765,11.157,319300,3562430.1,1300.0,7100.0,20000.0,90000.0,,0.61,0.02,0.09
2022-04-26,10.765,11.07,10.765,11.07,158000,1749060.0,2600.0,1200.0,30000.0,20000.0,,0.61,0.03,0.02
2022-04-27,10.765,11.332,10.765,11.244,171600,1929470.4,2000.0,1100.0,30000.0,10000.0,,0.61,0.03,0.01
2022-04-28,11.244,12.029,11.244,12.029,439600,5287948.4,5400.0,1300.0,70000.0,20000.0,,0.61,0.07,0.02
2022-04-29,12.116,12.726,12.116,12.595,732500,9225837.5,0.0,13600.0,0.0,190000.0,,0.61,0.0,0.19
2022-05-04,12.551,12.595,12.203,12.595,416300,5243298.5,3100.0,4500.0,40000.0,60000.0,,0.61,0.04,0.06
2022-05-05,12.508,13.162,12.421,13.118,922800,12105290.4,7300.0,12300.0,110000.0,180000.0,,0.61,0.11,0.18
2022-05-06,12.944,13.249,12.769,12.9,418600,5399940.0,800.0,2100.0,10000.0,30000.0,,0.61,0.01,0.03
2022-05-09,12.726,12.9,12.072,12.377,723500,8954759.5,5400.0,6700.0,80000.0,100000.0,,0.61,0.08,0.1
2022-05-10,12.29,13.075,11.593,13.075,356200,4657315.0,1100.0,1200.0,10000.0,20000.0,,0.61,0.01,0.02
2022-05-11,13.467,13.467,12.814,13.162,298000,3922276.000000001,0.0,15300.0,0.0,230000.0,,0.61,0.0,0.23
2022-05-12,13.162,13.162,12.377,12.9,384100,4954890.0,1900.0,8000.0,30000.0,120000.0,,0.61,0.03,0.12
2022-05-13,12.639,13.075,12.203,13.075,832100,10879707.5,500.0,4800.0,10000.0,70000.0,,0.61,0.01,0.07
2022-05-16,13.075,13.249,12.726,13.205,1588000,20969540.0,8700.0,2900.0,130000.0,40000.0,,0.61,0.13,0.04
2022-05-17,13.205,13.205,12.769,13.075,500600,6545345.0,0.0,21000.0,0.0,310000.0,,0.61,0.0,0.31
2022-05-18,13.075,13.075,12.726,12.814,766700,9824493.8,8300.0,13700.0,120000.0,200000.0,,0.61,0.12,0.2
2022-05-19,12.377,12.9,12.29,12.814,456400,5848309.6,2200.0,0.0,30000.0,0.0,,0.61,0.03,0.0
2022-05-20,12.814,12.944,12.465,12.814,394300,5052560.2,0.0,30500.0,0.0,440000.0,,0.61,0.0,0.44
2022-05-23,12.814,12.9,12.377,12.814,523800,6711973.2,600.0,17200.0,10000.0,250000.0,,0.61,0.01,0.25
2022-05-24,12.814,12.944,12.421,12.769,295200,3769408.8,0.0,29100.0,0.0,420000.0,,0.61,0.0,0.42
2022-05-25,12.769,12.769,12.377,12.726,378800,4820608.800000001,0.0,10000.0,0.0,150000.0,,0.61,0.0,0.15
2022-05-26,12.726,12.814,12.377,12.769,998700,12752400.3,18500.0,6000.0,270000.0,90000.0,,0.61,0.27,0.09
2022-05-27,12.769,13.249,12.726,13.162,829500,10917879.0,32500.0,0.0,480000.0,0.0,,0.61,0.48,0.0
2022-05-30,13.162,13.336,12.9,13.075,487600,6375370.0,0.0,4200.0,0.0,60000.0,,0.61,0.0,0.06
2022-05-31,13.032,13.032,12.595,12.857,511300,6573784.1,0.0,14900.0,0.0,220000.0,,0.61,0.0,0.22
2022-06-01,12.595,12.814,12.203,12.203,462300,5641446.899999999,0.0,9500.0,0.0,140000.0,,0.61,0.0,0.14
2022-06-02,12.116,12.116,11.375,11.637,734500,8547376.5,0.0,44000.0,0.0,590000.0,,0.61,0.0,0.59
2022-06-03,11.68,11.768,11.332,11.768,278000,3271504.0,0.0,19600.0,0.0,260000.0,,0.61,0.0,0.26
2022-06-06,11.854,12.029,11.593,12.029,524000,6303196.0,0.0,13300.0,0.0,180000.0,,0.61,0.0,0.18
2022-06-07,12.029,12.116,11.593,11.768,243600,2866684.8000000003,0.0,27200.0,0.0,370000.0,,0.61,0.0,0.37
2022-06-08,11.68,11.941,11.593,11.768,176200,2073521.6,0.0,8000.0,0.0,110000.0,,0.61,0.0,0.11
2022-06-09,11.854,11.854,11.505,11.768,201400,2370075.2,0.0,6100.0,0.0,80000.0,,0.61,0.0,0.08
2022-06-10,11.68,12.029,11.593,12.029,678700,8164082.3,3000.0,3000.0,40000.0,40000.0,,0.61,0.04,0.04
2022-06-13,11.768,11.768,11.201,11.201,311000,3483511.0,0.0,2800.0,0.0,40000.0,,0.61,0.0,0.04
2022-06-14,10.459,11.157,10.459,10.808,515100,5567200.8,1000.0,0.0,10000.0,0.0,,0.61,0.01,0.0
2022-06-15,10.808,10.808,10.068,10.068,582300,5862596.399999999,0.0,2200.0,0.0,30000.0,,0.61,0.0,0.03
2022-06-16,10.068,10.765,9.85,10.111,300400,3037344.4000000004,0.0,800.0,0.0,10000.0,,0.61,0.0,0.01
2022-06-17,9.414,9.414,9.414,9.414,101900,959286.6,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2022-06-20,8.76,8.76,8.76,8.76,262900,2303004.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2022-06-21,8.15,8.15,8.15,8.15,22800,185820.0,400.0,0.0,0.0,0.0,,0.61,0.0,0.0
2022-06-22,7.584,8.281,7.584,8.054,738500,5947879.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2022-06-23,7.495,8.198,7.495,8.198,334800,2744690.4,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2022-06-24,7.928,8.559,7.928,8.559,258800,2215069.2,1100.0,0.0,10000.0,0.0,,0.61,0.01,0.0
2022-06-27,8.559,8.649,8.288,8.622,270500,2332251.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2022-06-28,8.622,9.009,8.378,9.009,1016000,9153144.0,2900.0,0.0,30000.0,0.0,,0.61,0.03,0.0
2022-06-29,8.919,8.919,8.486,8.829,757900,6691499.100000001,0.0,1100.0,0.0,10000.0,,0.61,0.0,0.01
2022-06-30,8.829,8.829,8.378,8.378,442800,3709778.4,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2022-07-01,8.198,8.559,7.838,8.559,680900,5827823.1,0.0,2700.0,0.0,30000.0,,0.61,0.0,0.03
2022-07-04,8.649,8.649,8.135,8.351,558300,4662363.300000001,1000.0,0.0,10000.0,0.0,,0.61,0.01,0.0
2022-07-05,8.351,8.351,7.928,7.928,458700,3636573.6,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2022-07-06,7.892,7.892,7.477,7.658,517100,3959951.8,500.0,0.0,0.0,0.0,,0.61,0.0,0.0
2022-07-07,7.649,8.189,7.207,8.108,541400,4389671.2,1100.0,1000.0,10000.0,10000.0,,0.61,0.01,0.01
2022-07-08,8.378,8.559,7.928,8.559,779700,6673452.3,600.0,0.0,10000.0,0.0,,0.61,0.01,0.0
2022-07-11,8.288,8.739,8.189,8.739,469800,4105582.2,3900.0,500.0,40000.0,0.0,,0.61,0.04,0.0
2022-07-12,8.694,8.829,8.378,8.829,480800,4244983.2,2800.0,1100.0,30000.0,10000.0,,0.61,0.03,0.01
2022-07-13,8.739,8.739,8.387,8.721,286500,2498566.5,4500.0,500.0,40000.0,0.0,,0.61,0.04,0.0
2022-07-14,8.423,8.82,8.378,8.721,770600,6720402.6,18300.0,900.0,180000.0,10000.0,,0.61,0.18,0.01
2022-07-15,8.721,9.324,8.468,9.324,1943500,18121194.0,12400.0,5800.0,120000.0,60000.0,,0.61,0.12,0.06
2022-07-18,9.82,9.82,9.324,9.64,477600,4604064.0,0.0,5000.0,0.0,50000.0,,0.61,0.0,0.05
2022-07-19,9.595,9.91,9.324,9.865,465000,4587225.0,0.0,13100.0,0.0,140000.0,,0.61,0.0,0.14
2022-07-20,10.225,10.541,9.865,10.36,1418200,14692552.0,600.0,12300.0,10000.0,140000.0,,0.61,0.01,0.14
2022-07-21,10.495,10.766,10.18,10.495,896800,9411916.0,0.0,5800.0,0.0,70000.0,,0.61,0.0,0.07
2022-07-22,10.541,10.631,10.225,10.36,578700,5995332.0,3000.0,0.0,30000.0,0.0,,0.61,0.03,0.0
2022-07-25,10.27,10.495,10.045,10.18,831300,8462634.0,17200.0,600.0,190000.0,10000.0,,0.61,0.19,0.01
2022-07-26,10.0,10.18,9.91,10.18,288400,2935912.0,7500.0,0.0,80000.0,0.0,,0.61,0.08,0.0
2022-07-27,9.91,10.541,9.865,10.495,617900,6484860.499999999,14100.0,2100.0,160000.0,20000.0,,0.61,0.16,0.02
2022-07-28,10.541,11.171,10.45,11.081,1409900,15623101.9,800.0,9300.0,10000.0,110000.0,,0.61,0.01,0.11
2022-07-29,11.261,11.622,10.811,11.171,1017200,11363141.2,2000.0,13500.0,20000.0,170000.0,,0.61,0.02,0.17
2022-08-01,11.081,11.441,10.901,10.946,858900,9401519.4,1900.0,12100.0,20000.0,150000.0,,0.61,0.02,0.15
2022-08-02,10.946,11.216,10.721,11.081,1101700,12207937.7,15600.0,5500.0,190000.0,70000.0,,0.61,0.19,0.07
2022-08-03,10.856,11.441,10.766,11.396,1121400,12779474.4,36500.0,0.0,450000.0,0.0,,0.61,0.45,0.0
2022-08-04,11.351,12.072,11.261,12.072,1650300,19922421.6,18600.0,0.0,240000.0,0.0,,0.61,0.24,0.0
2022-08-05,12.117,12.252,11.802,12.072,1376300,16614693.6,0.0,2900.0,0.0,40000.0,,0.61,0.0,0.04
2022-08-08,12.072,12.162,11.712,11.982,908300,10883250.6,100.0,45500.0,0.0,610000.0,,0.61,0.0,0.61
2022-08-09,11.712,12.207,11.667,12.162,1200300,14598048.6,9800.0,0.0,130000.0,0.0,,0.61,0.13,0.0
2022-08-10,11.937,12.613,11.847,12.523,2260400,28306989.2,25200.0,0.0,340000.0,0.0,,0.61,0.34,0.0
2022-08-11,12.252,12.613,12.162,12.432,1623400,20182108.8,0.0,19600.0,0.0,270000.0,,0.61,0.0,0.27
2022-08-12,12.387,12.477,12.117,12.432,1302600,16193923.2,1300.0,11100.0,20000.0,150000.0,,0.61,0.02,0.15
2022-08-15,12.387,12.387,11.937,12.117,1486800,18015555.6,5100.0,28000.0,70000.0,380000.0,,0.61,0.07,0.38
2022-08-16,12.072,12.162,11.667,11.802,1482400,17495284.8,4200.0,500.0,50000.0,10000.0,,0.61,0.05,0.01
2022-08-17,11.802,11.802,11.351,11.486,1137600,13066473.6,0.0,3500.0,0.0,40000.0,,0.61,0.0,0.04
2022-08-18,11.396,11.396,10.811,10.991,1077900,11847198.9,0.0,100.0,0.0,0.0,,0.61,0.0,0.0
2022-08-19,10.856,11.126,10.495,10.721,2693000,28871653.0,0.0,5600.0,0.0,70000.0,,0.61,0.0,0.07
2022-08-22,10.315,10.541,10.18,10.315,1420100,14648331.5,0.0,3600.0,0.0,40000.0,,0.61,0.0,0.04
2022-08-23,10.225,11.036,9.865,11.036,3952700,43621997.2,1400.0,0.0,20000.0,0.0,,0.61,0.02,0.0
2022-08-24,11.261,11.441,10.811,11.396,2425700,27643277.200000003,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2022-08-25,11.306,11.441,10.991,11.261,2769600,31188465.6,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2022-08-26,11.126,11.216,10.721,10.991,3007900,33059828.9,0.0,1400.0,0.0,20000.0,,0.61,0.0,0.02
2022-08-29,10.45,10.901,10.225,10.631,3806300,40464775.3,500.0,0.0,10000.0,0.0,,0.61,0.01,0.0
2022-08-30,10.721,10.811,10.18,10.586,3492600,36972663.6,200.0,0.0,0.0,0.0,,0.61,0.0,0.0
2022-08-31,10.541,10.586,10.225,10.495,2124900,22300825.5,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2022-09-05,10.586,10.586,10.225,10.405,1200200,12488081.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2022-09-06,10.405,10.45,10.09,10.315,2634600,27175899.0,300.0,700.0,0.0,10000.0,,0.61,0.0,0.01
2022-09-07,10.27,10.36,10.045,10.27,1673700,17188899.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2022-09-08,10.27,10.27,9.865,10.045,1749400,17572723.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2022-09-09,9.91,10.18,9.64,9.91,1359300,13470663.0,0.0,300.0,0.0,0.0,,0.61,0.0,0.0
2022-09-12,10.09,10.09,9.685,10.09,1296300,13079667.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2022-09-13,10.09,10.09,9.82,10.045,487900,4900955.5,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2022-09-14,9.73,9.91,9.685,9.91,917800,9095398.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2022-09-15,9.82,10.27,9.64,10.27,3204500,32910215.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2022-09-16,10.27,10.36,9.955,10.225,1408200,14398845.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2022-09-19,10.18,10.18,9.55,9.55,1528600,14598130.000000002,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2022-09-20,9.685,9.91,9.099,9.91,2649600,26257536.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2022-09-21,9.82,9.82,9.414,9.775,1716100,16774877.5,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2022-09-22,9.64,9.685,9.279,9.64,1627700,15691028.0,9000.0,0.0,100000.0,0.0,,0.61,0.1,0.0
2022-09-23,9.73,9.73,9.369,9.64,1475100,14219964.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2022-09-26,9.55,9.55,9.009,9.009,2142000,19297278.0,0.0,100.0,0.0,0.0,,0.61,0.0,0.0
2022-09-27,8.91,9.234,8.739,8.919,1434600,12795197.4,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2022-09-28,8.919,8.919,8.559,8.649,1290500,11161534.499999998,0.0,400.0,0.0,0.0,,0.61,0.0,0.0
2022-09-29,8.739,8.829,8.477,8.559,937100,8020638.899999999,32.0,0.0,0.0,0.0,,0.61,0.0,0.0
2022-09-30,8.559,8.559,7.991,8.559,1367900,11707856.1,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2022-10-03,8.55,8.55,8.063,8.468,1721100,14574274.8,200.0,0.0,0.0,0.0,,0.61,0.0,0.0
2022-10-04,8.468,8.586,8.108,8.423,1318400,11104883.2,100.0,0.0,0.0,0.0,,0.61,0.0,0.0
2022-10-05,8.514,8.514,8.198,8.315,1239700,10308105.5,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2022-10-06,8.315,8.351,7.973,8.108,805900,6534237.2,700.0,0.0,10000.0,0.0,,0.61,0.01,0.0
2022-10-07,8.018,8.018,7.541,7.541,912400,6880408.4,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2022-10-10,7.261,7.541,7.018,7.541,1384400,10439760.4,14000.0,0.0,110000.0,0.0,,0.61,0.11,0.0
2022-10-11,7.387,7.523,7.018,7.018,834700,5857924.6,0.0,700.0,0.0,10000.0,,0.61,0.0,0.01
2022-10-12,7.018,7.189,6.757,7.027,1373900,9654395.3,24600.0,0.0,190000.0,0.0,,0.61,0.19,0.0
2022-10-13,6.757,7.432,6.667,7.432,2585700,19216922.4,8900.0,13900.0,70000.0,110000.0,,0.61,0.07,0.11
2022-10-14,7.477,7.649,7.324,7.387,645300,4766831.1,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2022-10-17,7.387,7.387,7.018,7.018,1013200,7110637.6,100.0,24600.0,0.0,200000.0,,0.61,0.0,0.2
2022-10-18,7.018,7.207,7.018,7.108,1046300,7437100.399999999,0.0,4800.0,0.0,40000.0,,0.61,0.0,0.04
2022-10-19,7.135,7.162,7.018,7.099,664400,4716575.600000001,0.0,4100.0,0.0,30000.0,,0.61,0.0,0.03
2022-10-20,7.09,7.09,6.847,7.018,1250600,8776710.799999999,0.0,100.0,0.0,0.0,,0.61,0.0,0.0
2022-10-21,6.991,6.991,6.532,6.532,554200,3620034.4,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2022-10-24,6.306,6.486,6.081,6.126,1253300,7677715.800000001,23300.0,0.0,160000.0,0.0,,0.61,0.16,0.0
2022-10-25,6.027,6.486,5.712,6.486,1757400,11398496.4,61300.0,0.0,400000.0,0.0,,0.61,0.4,0.0
2022-10-26,6.477,6.532,6.162,6.306,736500,4644369.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2022-10-27,6.297,6.351,6.126,6.324,916400,5795313.6,37100.0,3800.0,260000.0,30000.0,,0.61,0.26,0.03
2022-10-28,6.324,6.766,6.306,6.766,3614000,24452324.0,19000.0,25200.0,140000.0,190000.0,,0.61,0.14,0.19
2022-10-31,6.829,6.928,6.532,6.928,678400,4699955.2,0.0,55600.0,0.0,410000.0,,0.61,0.0,0.41
2022-11-01,6.937,6.973,6.676,6.82,1905700,12996874.0,0.0,37100.0,0.0,280000.0,,0.61,0.0,0.28
2022-11-02,6.82,6.946,6.604,6.802,1198000,8148795.999999999,0.0,17900.0,0.0,130000.0,,0.61,0.0,0.13
2022-11-03,6.757,6.757,6.577,6.667,1438500,9590479.5,4100.0,0.0,30000.0,0.0,,0.61,0.03,0.0
2022-11-04,6.577,6.667,6.207,6.207,1077900,6690525.3,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2022-11-07,6.207,6.27,5.775,5.775,526900,3042847.5,200.0,0.0,0.0,0.0,,0.61,0.0,0.0
2022-11-08,5.378,5.721,5.378,5.495,1394700,7663876.5,0.0,4100.0,0.0,30000.0,,0.61,0.0,0.03
2022-11-09,5.649,5.703,5.396,5.45,536100,2921745.0,700.0,0.0,0.0,0.0,,0.61,0.0,0.0
2022-11-10,5.234,5.676,5.072,5.676,1240000,7038240.0,200.0,0.0,0.0,0.0,,0.61,0.0,0.0
2022-11-11,5.586,5.64,5.279,5.279,629600,3323658.4,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2022-11-14,5.045,5.279,4.91,4.91,473600,2325376.0,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2022-11-15,4.568,4.568,4.568,4.568,95800,437614.4,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2022-11-16,4.252,4.568,4.252,4.414,2300200,10153082.8,34800.0,0.0,170000.0,0.0,,0.61,0.17,0.0
2022-11-17,4.505,4.541,4.27,4.505,1145100,5158675.5,48100.0,0.0,230000.0,0.0,,0.61,0.23,0.0
2022-11-18,4.514,4.559,4.234,4.459,1438900,6416055.1,13500.0,0.0,70000.0,0.0,,0.61,0.07,0.0
2022-11-21,4.505,4.505,4.288,4.414,1045000,4612630.0,700.0,28800.0,0.0,140000.0,,0.61,0.0,0.14
2022-11-22,4.324,4.721,4.297,4.685,2845000,13328824.999999998,38600.0,15100.0,200000.0,70000.0,,0.61,0.2,0.07
2022-11-23,4.685,4.685,4.414,4.622,1055800,4879907.6,900.0,53000.0,0.0,270000.0,,0.61,0.0,0.27
2022-11-24,4.505,4.568,4.315,4.324,1591000,6879484.0,2000.0,200.0,10000.0,0.0,,0.61,0.01,0.0
2022-11-25,4.324,4.459,4.189,4.45,1094100,4868745.0,500.0,38600.0,0.0,190000.0,,0.61,0.0,0.19
2022-11-28,4.45,4.757,4.423,4.757,2517300,11974796.1,76300.0,0.0,400000.0,0.0,,0.61,0.4,0.0
2022-11-29,4.793,5.045,4.766,5.0,1709700,8548500.0,17600.0,900.0,90000.0,0.0,,0.61,0.09,0.0
2022-11-30,5.045,5.315,4.838,5.315,3954500,21018167.5,0.0,400.0,0.0,0.0,,0.61,0.0,0.0
2022-12-01,5.459,5.685,5.324,5.649,1559700,8810745.3,2000.0,29700.0,10000.0,180000.0,,0.61,0.01,0.18
2022-12-02,5.667,5.676,5.315,5.45,2008500,10946325.0,5000.0,55100.0,30000.0,330000.0,,0.61,0.03,0.33
2022-12-05,5.459,5.622,5.45,5.55,1938500,10758675.0,5600.0,0.0,30000.0,0.0,,0.61,0.03,0.0
2022-12-06,5.568,5.847,5.234,5.55,1938600,10759230.0,13100.0,200.0,80000.0,0.0,,0.61,0.08,0.0
2022-12-07,5.495,5.495,5.162,5.162,798800,4123405.6,100.0,2300.0,0.0,10000.0,,0.61,0.0,0.01
2022-12-08,5.27,5.486,5.135,5.216,1688300,8806172.8,300.0,3600.0,0.0,20000.0,,0.61,0.0,0.02
2022-12-09,5.315,5.315,5.027,5.315,1360400,7230526.000000001,0.0,13100.0,0.0,70000.0,,0.61,0.0,0.07
2022-12-12,5.396,5.405,5.18,5.225,1187700,6205732.5,4000.0,0.0,20000.0,0.0,,0.61,0.02,0.0
2022-12-13,5.234,5.297,4.955,5.045,801100,4041549.5,0.0,300.0,0.0,0.0,,0.61,0.0,0.0
2022-12-14,5.18,5.216,5.009,5.081,857500,4356957.5,0.0,2500.0,0.0,10000.0,,0.61,0.0,0.01
2022-12-15,5.045,5.126,4.955,5.045,368700,1860091.5,0.0,0.0,0.0,0.0,,0.61,0.0,0.0
2022-12-16,5.0,5.0,4.775,4.775,752500,3593187.5000000005,4200.0,0.0,20000.0,0.0,,0.61,0.02,0.0
2022-12-19,4.775,4.865,4.667,4.676,906500,4238794.0,2400.0,0.0,10000.0,0.0,,0.61,0.01,0.0
2022-12-20,4.595,4.676,4.36,4.486,691800,3103414.8,4300.0,0.0,20000.0,0.0,,0.61,0.02,0.0
