time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-04-11,3.845,4.113,3.845,4.024,82100,330370.4,,,,,,,,
2016-04-12,4.113,4.202,3.934,3.934,28500,112119.0,,,,,,,,
2016-04-13,3.934,4.024,3.845,4.024,36100,145266.4,,,,,,,,
2016-04-14,3.934,4.024,3.934,3.934,36400,143197.6,,,,,,,,
2016-04-15,3.934,4.024,3.845,4.024,13500,54324.0,,,,,,,,
2016-04-19,3.934,3.934,3.755,3.755,40600,152453.0,,,,,,,,
2016-04-20,3.845,3.845,3.755,3.845,22100,84974.5,,,,,,,,
2016-04-21,4.024,4.024,3.934,3.934,23200,91268.8,,,,,,,,
2016-04-22,3.845,3.934,3.576,3.576,67900,242810.4,,,,,,,,
2016-04-25,3.845,3.934,3.845,3.934,33800,132969.2,,,,,,,,
2016-04-26,4.024,4.292,3.934,4.113,201600,829180.8,,,,,,,,
2016-04-27,4.202,4.292,4.202,4.202,38600,162197.2,,,,,,,,
2016-04-28,4.292,4.292,4.113,4.202,36000,151272.0,,,,,,,,
2016-04-29,4.381,4.56,4.292,4.471,58400,261106.4,,,,,,,,
2016-05-04,4.471,4.65,4.381,4.65,33800,157170.0,,,,,,,,
2016-05-05,4.917,5.096,4.739,4.917,117900,579714.2999999999,,,,,,,,
2016-05-06,4.917,5.096,4.65,4.65,55500,258075.00000000003,,,,,,,,
2016-05-09,4.65,4.829,4.65,4.739,42200,199985.8,,,,,,,,
2016-05-10,4.739,4.739,4.471,4.65,9600,44640.0,,,,,,,,
2016-05-11,4.381,4.65,4.292,4.65,27100,126015.0,,,,,,,,
2016-05-12,4.65,4.65,4.292,4.381,25200,110401.2,,,,,,,,
2016-05-13,4.381,4.381,4.113,4.202,16000,67232.0,,,,,,,,
2016-05-16,4.381,4.56,4.381,4.381,52700,230878.7,,,,,,,,
2016-05-17,4.471,4.471,4.202,4.381,4700,20590.7,,,,,,,,
2016-05-18,4.292,4.381,4.202,4.292,24700,106012.4,,,,,,,,
2016-05-19,4.381,4.381,4.292,4.381,1800,7885.8,,,,,,,,
2016-05-20,4.381,4.381,4.202,4.381,15000,65715.0,,,,,,,,
2016-05-23,4.381,4.381,4.292,4.292,19800,84981.59999999999,,,,,,,,
2016-05-24,4.471,4.471,4.202,4.471,9700,43368.7,,,,,,,,
2016-05-25,4.381,4.471,4.381,4.471,8200,36662.2,,,,,,,,
2016-05-26,4.381,4.56,4.381,4.471,37800,169003.80000000002,,,,,,,,
2016-05-27,4.381,4.56,4.381,4.56,11500,52439.99999999999,,,,,,,,
2016-05-30,4.56,4.56,4.56,4.56,6000,27360.0,,,,,,,,
2016-05-31,4.471,4.65,4.381,4.65,32500,151125.0,,,,,,,,
2016-06-01,4.65,4.65,4.471,4.56,14700,67032.0,,,,,,,,
2016-06-02,4.471,4.471,4.381,4.471,27200,121611.2,,,,,,,,
2016-06-03,4.381,4.471,4.292,4.381,37400,163849.4,,,,,,,,
2016-06-06,4.56,4.56,4.292,4.381,3300,14457.3,,,,,,,,
2016-06-07,4.292,4.292,4.113,4.202,20300,85300.6,,,,,,,,
2016-06-08,4.113,4.292,4.024,4.292,7700,33048.4,,,,,,,,
2016-06-09,4.202,4.292,4.113,4.292,14300,61375.6,,,,,,,,
2016-06-10,4.202,4.65,4.202,4.65,7600,35340.0,,,,,,,,
2016-06-13,4.381,4.471,4.292,4.381,4600,20152.6,,,,,,,,
2016-06-14,4.381,4.381,4.292,4.381,48500,212478.5,,,,,,,,
2016-06-15,4.471,4.471,4.202,4.381,2200,9638.2,,,,,,,,
2016-06-16,4.381,4.471,4.292,4.471,18700,83607.7,,,,,,,,
2016-06-17,4.471,4.471,4.292,4.292,107900,463106.8,,,,,,,,
2016-06-20,4.381,4.381,4.292,4.292,22700,97428.4,,,,,,,,
2016-06-21,4.381,4.65,4.292,4.471,76400,341584.4,,,,,,,,
2016-06-22,4.471,4.471,4.381,4.471,41800,186887.8,,,,,,,,
2016-06-23,4.381,4.381,4.292,4.292,5200,22318.4,,,,,,,,
2016-06-24,4.292,4.381,3.934,4.292,116700,500876.4,,,,,,,,
2016-06-27,4.024,4.202,4.024,4.024,24600,98990.4,,,,,,,,
2016-06-28,4.202,4.202,4.113,4.202,101800,427763.6,,,,,,,,
2016-06-29,4.292,4.292,4.202,4.292,73100,313745.2,,,,,,,,
2016-06-30,4.202,4.292,4.113,4.292,16300,69959.59999999999,,,,,,,,
2016-07-01,4.381,4.56,4.292,4.56,60400,275424.0,,,,,,,,
2016-07-04,4.381,4.56,4.381,4.56,43800,199728.0,,,,,,,,
2016-07-05,4.471,4.471,4.381,4.471,41300,184652.3,,,,,,,,
2016-07-06,4.381,4.471,4.202,4.471,48200,215502.2,,,,,,,,
2016-07-07,4.292,4.471,4.292,4.471,41500,185546.5,,,,,,,,
2016-07-08,4.202,4.471,4.202,4.471,127800,571393.8,,,,,,,,
2016-07-11,4.65,4.65,4.292,4.292,98100,421045.2,,,,,,,,
2016-07-12,4.381,4.381,4.202,4.292,119800,514181.6,,,,,,,,
2016-07-13,4.202,4.381,4.202,4.381,1700,7447.700000000001,,,,,,,,
2016-07-14,4.292,4.381,4.292,4.292,45100,193569.2,,,,,,,,
2016-07-15,4.381,4.381,4.381,4.381,100,438.1,,,,,,,,
2016-07-18,4.471,4.65,4.471,4.65,60700,282255.0,,,,,,,,
2016-07-19,4.65,4.65,4.56,4.56,25400,115824.0,,,,,,,,
2016-07-20,4.471,4.471,4.292,4.471,9900,44262.9,,,,,,,,
2016-07-21,4.202,4.471,4.202,4.381,12000,52572.0,,,,,,,,
2016-07-22,4.292,4.381,4.292,4.381,38300,167792.30000000002,,,,,,,,
2016-07-25,4.292,4.471,4.292,4.471,2000,8942.0,,,,,,,,
2016-07-26,4.381,4.471,4.292,4.471,65800,294191.8,,,,,,,,
2016-07-27,4.381,4.471,4.292,4.381,68300,299222.3,,,,,,,,
2016-07-28,4.471,4.471,4.292,4.471,17000,76007.0,,,,,,,,
2016-07-29,4.471,4.56,4.381,4.471,19900,88972.90000000001,,,,,,,,
2016-08-01,4.917,4.917,4.917,4.917,86400,424828.8,,,,,,,,
2016-08-02,5.275,5.365,4.829,4.917,97700,480390.9,,,,,,,,
2016-08-03,4.829,5.007,4.739,4.917,31400,154393.8,,,,,,,,
2016-08-04,4.829,4.829,4.65,4.829,27900,134729.1,,,,,,,,
2016-08-05,4.65,4.65,4.471,4.65,42200,196230.00000000003,,,,,,,,
2016-08-08,4.65,4.65,4.471,4.471,39300,175710.30000000002,,,,,,,,
2016-08-09,4.381,4.471,4.292,4.471,56800,253952.8,,,,,,,,
2016-08-10,4.471,4.471,4.381,4.381,18000,78858.0,,,,,,,,
2016-08-11,4.381,4.471,4.381,4.381,27100,118725.1,,,,,,,,
2016-08-12,4.292,4.471,4.292,4.471,116900,522659.9,,,,,,,,
2016-08-15,4.471,4.471,4.381,4.471,68000,304028.0,,,,,,,,
2016-08-16,4.471,4.56,4.471,4.56,117500,535800.0,,,,,,,,
2016-08-17,4.381,4.56,4.381,4.471,86000,384506.0,,,,,,,,
2016-08-18,4.381,4.381,4.292,4.292,81300,348939.6,,,,,,,,
2016-08-19,4.202,4.292,4.202,4.292,169700,728352.4,,,,,,,,
2016-08-22,4.292,4.56,4.292,4.471,50200,224444.2,,,,,,,,
2016-08-23,4.381,4.65,4.381,4.56,162500,740999.9999999999,,,,,,,,
2016-08-24,4.56,4.739,4.56,4.65,79500,369675.0,,,,,,,,
2016-08-25,4.65,4.739,4.65,4.739,13600,64450.4,,,,,,,,
2016-08-26,4.65,4.65,4.65,4.65,10300,47895.00000000001,,,,,,,,
2016-08-29,4.56,4.56,4.292,4.471,77200,345161.2,,,,,,,,
2016-08-30,4.381,4.56,4.381,4.471,15700,70194.7,,,,,,,,
2016-08-31,4.56,4.56,4.381,4.471,22800,101938.8,,,,,,,,
2016-09-01,4.381,4.381,4.292,4.381,55600,243583.6,,,,,,,,
2016-09-05,4.381,4.381,4.381,4.381,10700,46876.7,,,,,,,,
2016-09-06,4.381,4.471,4.381,4.471,6200,27720.2,,,,,,,,
2016-09-07,4.381,4.381,4.381,4.381,7800,34171.8,,,,,,,,
2016-09-08,4.381,4.471,4.381,4.471,11900,53204.9,,,,,,,,
2016-09-09,4.381,4.471,4.381,4.471,5100,22802.1,,,,,,,,
2016-09-12,4.292,4.471,4.202,4.381,50200,219926.2,,,,,,,,
2016-09-13,4.292,4.381,4.202,4.381,38300,167792.30000000002,,,,,,,,
2016-09-14,4.292,4.292,4.292,4.292,2300,9871.6,,,,,,,,
2016-09-15,4.381,4.471,4.202,4.471,8000,35768.0,,,,,,,,
2016-09-16,4.292,4.292,4.202,4.292,6600,28327.2,,,,,,,,
2016-09-19,4.202,4.202,4.024,4.113,34400,141487.2,,,,,,,,
2016-09-20,4.113,4.202,4.024,4.202,5700,23951.4,,,,,,,,
2016-09-21,4.202,4.202,4.113,4.202,47200,198334.4,,,,,,,,
2016-09-22,4.292,4.292,4.292,4.292,4400,18884.8,,,,,,,,
2016-09-23,4.292,4.292,4.292,4.292,10500,45066.0,,,,,,,,
2016-09-26,4.292,4.292,4.202,4.292,55900,239922.8,,,,,,,,
2016-09-27,4.202,4.292,4.113,4.292,77700,333488.4,,,,,,,,
2016-09-28,4.292,4.292,4.113,4.202,87600,368095.2,,,,,,,,
2016-09-29,4.202,4.292,4.024,4.292,72700,312028.4,,,,,,,,
2016-09-30,4.202,4.292,4.024,4.292,136900,587574.7999999999,,,,,,,,
2016-10-03,4.292,4.292,4.024,4.113,156900,645329.7000000001,,,,,,,,
2016-10-04,4.113,4.202,4.113,4.202,337700,1419015.4,,,,,,,,
2016-10-05,4.113,4.292,3.934,4.113,271200,1115445.6,,,,,,,,
2016-10-06,4.024,4.202,4.024,4.202,114600,481549.2,,,,,,,,
2016-10-07,4.113,4.202,3.934,4.113,189500,779413.5000000001,,,,,,,,
2016-10-10,4.024,4.113,3.845,3.845,232500,893962.5,,,,,,,,
2016-10-11,3.845,3.934,3.576,3.845,106200,408339.0,,,,,,,,
2016-10-12,3.666,3.845,3.487,3.845,173000,665185.0,,,,,,,,
2016-10-13,3.666,3.934,3.576,3.845,122900,472550.5,,,,,,,,
2016-10-14,3.845,3.845,3.576,3.755,139900,525324.5,,,,,,,,
2016-10-17,3.666,3.755,3.576,3.755,157800,592539.0,,,,,,,,
2016-10-18,3.666,3.755,3.487,3.487,122000,425414.0,,,,,,,,
2016-10-19,3.487,3.755,3.487,3.755,136900,514059.5,,,,,,,,
2016-10-20,3.845,4.113,3.666,3.755,85600,321428.0,,,,,,,,
2016-10-21,3.755,3.845,3.666,3.666,92100,337638.6,,,,,,,,
2016-10-24,3.666,3.755,3.576,3.755,99100,372120.5,,,,,,,,
2016-10-25,3.666,3.755,3.576,3.576,110500,395148.0,,,,,,,,
2016-10-26,3.487,3.666,3.487,3.576,128500,459516.0,,,,,,,,
2016-10-27,3.487,3.576,3.398,3.487,231400,806891.8,,,,,,,,
2016-10-28,3.398,3.576,3.398,3.576,85800,306820.8,,,,,,,,
2016-10-31,3.487,3.487,3.219,3.219,94100,302907.9,,,,,,,,
2016-11-01,2.951,3.04,2.951,2.951,275300,812410.3,,,,,,,,
2016-11-02,2.951,3.219,2.951,3.04,178500,542640.0,,,,,,,,
2016-11-03,3.04,3.13,3.04,3.13,66300,207519.0,,,,,,,,
2016-11-04,3.04,3.04,2.951,3.04,69500,211280.0,,,,,,,,
2016-11-07,2.861,2.951,2.861,2.951,66500,196241.5,,,,,,,,
2016-11-08,2.772,2.861,2.772,2.861,45800,131033.8,,,,,,,,
2016-11-09,2.682,2.772,2.593,2.682,159800,428583.6,,,,,,,,
2016-11-10,2.682,2.861,2.682,2.772,57600,159667.19999999998,,,,,,,,
2016-11-11,2.772,2.772,2.593,2.772,120200,333194.4,,,,,,,,
2016-11-14,2.682,2.772,2.503,2.682,69300,185862.6,,,,,,,,
2016-11-15,2.682,2.682,2.503,2.503,97200,243291.6,,,,,,,,
2016-11-16,2.503,2.682,2.503,2.682,144800,388353.6,,,,,,,,
2016-11-17,2.593,2.682,2.503,2.593,213600,553864.8,,,,,,,,
2016-11-18,2.503,2.593,2.503,2.593,82400,213663.2,,,,,,,,
2016-11-21,2.503,2.593,2.503,2.503,113700,284591.10000000003,,,,,,,,
2016-11-22,2.503,2.593,2.414,2.593,72000,186696.0,,,,,,,,
2016-11-23,2.503,2.593,2.503,2.503,74900,187474.7,,,,,,,,
2016-11-24,2.503,2.682,2.503,2.682,121600,326131.2,,,,,,,,
2016-11-25,2.682,2.772,2.593,2.772,71600,198475.2,,,,,,,,
2016-11-28,2.682,2.682,2.593,2.682,70600,189349.2,,,,,,,,
2016-11-29,2.593,2.682,2.593,2.682,82900,222337.8,,,,,,,,
2016-11-30,2.682,2.682,2.593,2.682,72300,193908.6,,,,,,,,
2016-12-01,2.593,2.682,2.593,2.593,89100,231036.3,,,,,,,,
2016-12-02,2.593,2.682,2.503,2.682,85500,229311.0,,,,,,,,
2016-12-05,2.682,2.682,2.593,2.682,63500,170307.0,,,,,,,,
2016-12-06,2.682,2.772,2.682,2.682,74400,199540.8,,,,,,,,
2016-12-07,2.682,2.682,2.414,2.682,94600,253717.2,,,,,,,,
2016-12-08,2.593,2.682,2.593,2.682,53600,143755.19999999998,,,,,,,,
2016-12-09,2.682,2.682,2.593,2.682,79000,211878.0,,,,,,,,
2016-12-12,2.593,2.682,2.593,2.593,91700,237778.1,,,,,,,,
2016-12-13,2.593,2.593,2.503,2.593,77700,201476.1,,,,,,,,
2016-12-14,2.593,2.593,2.503,2.503,87800,219763.4,,,,,,,,
2016-12-15,2.503,2.593,2.503,2.593,1100,2852.3,,,,,,,,
2016-12-16,2.503,2.593,2.503,2.593,98100,254373.3,,,,,,,,
2016-12-19,2.593,2.682,2.503,2.593,51700,134058.1,,,,,,,,
2016-12-20,2.593,2.682,2.503,2.503,60500,151431.5,,,,,,,,
2016-12-21,2.593,2.593,2.503,2.503,59100,147927.30000000002,,,,,,,,
2016-12-22,2.593,2.593,2.503,2.503,53200,133159.6,,,,,,,,
2016-12-23,2.503,2.593,2.503,2.503,49200,123147.6,,,,,,,,
2016-12-26,2.593,2.593,2.414,2.503,48900,122396.7,,,,,,,,
2016-12-27,2.503,2.503,2.414,2.503,22400,56067.2,,,,,,,,
2016-12-28,2.414,2.503,2.414,2.503,21201,53066.103,,,,,,,,
2016-12-29,2.414,2.503,2.324,2.414,62500,150875.0,,,,,,,,
2016-12-30,2.414,2.503,2.414,2.503,7600,19022.8,,,,,,,,
2017-01-03,2.503,2.503,2.414,2.503,62600,156687.80000000002,,,,,,,,
2017-01-04,2.414,2.593,2.414,2.503,85300,213505.9,,,,,,,,
2017-01-05,2.414,2.503,2.414,2.414,37800,91249.2,,,,,,,,
2017-01-06,2.414,2.503,2.414,2.503,46500,116389.5,,,,,,,,
2017-01-09,2.414,2.593,2.414,2.593,57400,148838.2,,,,,,,,
2017-01-10,2.503,2.593,2.414,2.503,21600,54064.8,,,,,,,,
2017-01-11,2.503,2.593,2.503,2.593,66700,172953.1,,,,,,,,
2017-01-12,2.503,2.593,2.414,2.593,41800,108387.4,,,,,,,,
2017-01-13,2.593,2.682,2.593,2.682,31000,83142.0,,,,,,,,
2017-01-16,2.593,2.682,2.593,2.682,44600,119617.2,,,,,,,,
2017-01-17,2.593,2.682,2.503,2.682,38000,101916.0,,,,,,,,
2017-01-18,2.682,2.682,2.503,2.682,69000,185058.0,,,,,,,,
2017-01-19,2.682,2.682,2.503,2.503,22300,55816.9,,,,,,,,
2017-01-20,2.503,2.593,2.324,2.414,169400,408931.6,,,,,,,,
2017-01-23,2.414,2.414,2.324,2.324,62600,145482.4,,,,,,,,
2017-01-24,2.324,2.503,2.324,2.414,45000,108630.0,,,,,,,,
2017-01-25,2.503,2.593,2.414,2.593,108700,281859.1,,,,,,,,
2017-02-02,2.503,2.593,2.503,2.593,36300,94125.9,,,,,,,,
2017-02-03,2.503,2.772,2.503,2.682,123500,331227.0,,,,,,,,
2017-02-06,2.682,2.772,2.682,2.682,26500,71073.0,,,,,,,,
2017-02-07,2.682,2.772,2.503,2.503,81700,204495.1,,,,,,,,
2017-02-08,2.503,2.682,2.503,2.682,138600,371725.2,,,,,,,,
2017-02-09,2.772,2.951,2.772,2.861,76100,217722.1,,,,,,,,
2017-02-10,2.951,2.951,2.772,2.861,73600,210569.6,,,,,,,,
2017-02-13,2.772,2.772,2.593,2.772,88600,245599.2,,,,,,,,
2017-02-14,2.682,2.772,2.593,2.682,64500,172989.0,,,,,,,,
2017-02-15,2.593,2.682,2.593,2.593,141200,366131.6,,,,,,,,
2017-02-16,2.593,2.682,2.593,2.682,77300,207318.6,,,,,,,,
2017-02-17,2.593,2.593,2.503,2.503,99700,249549.1,,,,,,,,
2017-02-20,2.503,2.682,2.503,2.682,180400,483832.8,,,,,,,,
2017-02-21,2.772,2.951,2.772,2.861,129300,369927.3000000001,,,,,,,,
2017-02-22,2.772,2.772,2.682,2.682,114500,307089.0,,,,,,,,
2017-02-23,2.682,2.682,2.593,2.593,68500,177620.5,,,,,,,,
2017-02-24,2.593,2.682,2.593,2.682,145500,390231.0,,,,,,,,
2017-02-27,2.682,2.772,2.593,2.593,64500,167248.5,,,,,,,,
2017-02-28,2.682,2.682,2.593,2.593,134600,349017.8,,,,,,,,
2017-03-01,2.682,2.682,2.593,2.593,69500,180213.5,,,,,,,,
2017-03-02,2.682,2.682,2.593,2.682,73600,197395.2,,,,,,,,
2017-03-03,2.593,2.772,2.593,2.682,130900,351073.8,,,,,,,,
2017-03-06,2.593,2.682,2.593,2.593,107800,279525.4,,,,,,,,
2017-03-07,2.593,2.682,2.593,2.593,169700,440032.1,,,,,,,,
2017-03-08,2.593,2.682,2.593,2.593,115700,300010.1,,,,,,,,
2017-03-09,2.682,2.682,2.593,2.682,148700,398813.4,,,,,,,,
2017-03-10,2.593,2.772,2.593,2.772,131400,364240.8,,,,,,,,
2017-03-13,2.682,2.772,2.593,2.593,53400,138466.2,,,,,,,,
2017-03-14,2.593,2.772,2.593,2.682,19100,51226.2,,,,,,,,
2017-03-15,2.682,2.772,2.593,2.593,21300,55230.9,,,,,,,,
2017-03-16,2.772,2.772,2.682,2.682,17200,46130.4,,,,,,,,
2017-03-17,2.682,2.772,2.682,2.682,239500,642339.0,,,,,,,,
2017-03-20,2.682,2.682,2.682,2.682,163700,439043.4,,,,,,,,
2017-03-21,2.682,2.772,2.682,2.682,210200,563756.4,,,,,,,,
2017-03-22,2.772,2.772,2.593,2.772,254200,704642.3999999999,,,,,,,,
2017-03-23,2.682,2.772,2.682,2.682,146500,392913.0,,,,,,,,
2017-03-24,2.772,2.772,2.682,2.772,126200,349826.4,,,,,,,,
2017-03-27,2.772,2.861,2.682,2.772,129100,357865.19999999995,,,,,,,,
2017-03-28,2.772,2.951,2.772,2.861,142000,406262.00000000006,,,,,,,,
2017-03-29,2.861,2.951,2.772,2.861,218300,624556.3,,,,,,,,
2017-03-30,2.861,2.951,2.861,2.861,50500,144480.5,,,,,,,,
2017-03-31,2.861,2.861,2.682,2.772,188700,523076.4,,,,,,,,
2017-04-03,2.772,2.772,2.682,2.772,1600,4435.2,,,,,,,,
2017-04-04,2.682,2.682,2.682,2.682,63100,169234.19999999998,,,,,,,,
2017-04-05,2.682,2.682,2.682,2.682,13800,37011.6,,,,,,,,
2017-04-07,2.682,2.682,2.593,2.682,69500,186399.0,,,,,,,,
2017-04-10,2.593,2.682,2.593,2.682,200,536.4,,,,,,,,
2017-04-11,2.772,2.772,2.593,2.682,2800,7509.599999999999,,,,,,,,
2017-04-12,2.593,2.593,2.593,2.593,19600,50822.8,,,,,,,,
2017-04-13,2.593,2.593,2.503,2.503,3800,9511.4,,,,,,,,
2017-04-14,2.503,2.503,2.503,2.503,39300,98367.9,,,,,,,,
2017-04-17,2.593,2.593,2.503,2.503,20200,50560.600000000006,,,,,,,,
2017-04-18,2.593,2.593,2.593,2.593,11000,28523.0,,,,,,,,
2017-04-19,2.593,2.593,2.593,2.593,12700,32931.1,,,,,,,,
2017-04-20,2.682,2.682,2.593,2.593,3100,8038.3,,,,,,,,
2017-04-21,2.682,2.682,2.593,2.593,7500,19447.5,,,,,,,,
2017-04-24,2.682,2.682,2.593,2.682,29500,79119.0,,,,,,,,
2017-04-25,2.682,2.682,2.593,2.682,17800,47739.6,,,,,,,,
2017-04-26,2.682,2.951,2.682,2.951,316200,933106.2,,,,,,,,
2017-04-27,3.13,3.219,3.13,3.13,270100,845413.0,,,,,,,,
2017-04-28,3.04,3.13,2.951,2.951,206800,610266.8,,,,,,,,
2017-05-03,3.04,3.04,2.861,2.951,158600,468028.6,,,,,,,,
2017-05-04,2.861,2.861,2.682,2.772,125100,346777.19999999995,,,,,,,,
2017-05-05,2.772,2.861,2.772,2.861,39500,113009.5,,,,,,,,
2017-05-08,2.772,2.861,2.682,2.682,168800,452721.6,,,,,,,,
2017-05-09,2.682,2.861,2.593,2.772,72400,200692.8,,,,,,,,
2017-05-10,2.861,2.951,2.772,2.772,138300,383367.6,,,,,,,,
2017-05-11,2.861,2.861,2.772,2.772,24100,66805.2,,,,,,,,
2017-05-12,2.861,2.861,2.861,2.861,86500,247476.50000000003,,,,,,,,
2017-05-15,2.861,3.13,2.861,3.13,274800,860124.0,,,,,,,,
2017-05-16,3.13,3.13,2.861,2.951,243100,717388.1,,,,,,,,
2017-05-17,2.951,3.04,2.861,2.861,207700,594229.7000000001,,,,,,,,
2017-05-18,2.861,2.951,2.861,2.861,175600,502391.6,,,,,,,,
2017-05-19,2.861,3.04,2.861,2.951,253600,748373.6,,,,,,,,
2017-05-22,2.951,3.13,2.951,2.951,232000,684632.0,,,,,,,,
2017-05-23,2.951,2.951,2.861,2.951,142400,420222.4,,,,,,,,
2017-05-24,2.951,3.13,2.951,2.951,190400,561870.4,,,,,,,,
2017-05-25,2.951,3.04,2.951,3.04,118300,359632.0,,,,,,,,
2017-05-26,3.04,3.13,3.04,3.13,120000,375600.0,,,,,,,,
2017-05-29,3.04,3.13,3.04,3.04,72700,221008.0,,,,,,,,
2017-05-30,3.04,3.13,2.951,2.951,144700,427009.7,,,,,,,,
2017-05-31,2.951,3.13,2.951,3.04,233400,709536.0,,,,,,,,
2017-06-01,2.951,3.13,2.951,3.04,229400,697376.0,,,,,,,,
2017-06-02,3.04,3.13,3.04,3.13,162200,507686.0,,,,,,,,
2017-06-05,3.04,3.219,3.04,3.219,132700,427161.3,,,,,,,,
2017-06-06,3.13,3.219,3.13,3.219,83700,269430.3,,,,,,,,
2017-06-07,3.219,3.219,3.13,3.13,191600,599708.0,,,,,,,,
2017-06-08,3.04,3.219,3.04,3.04,94300,286672.0,,,,,,,,
2017-06-09,3.04,3.309,3.04,3.309,192400,636651.6,,,,,,,,
2017-06-12,3.398,3.576,3.398,3.576,210600,753105.6,,,,,,,,
2017-06-13,3.576,3.576,3.398,3.487,183100,638469.7000000001,,,,,,,,
2017-06-14,3.398,3.398,3.309,3.309,172200,569809.8,,,,,,,,
2017-06-15,3.309,3.487,3.219,3.309,206800,684301.2000000001,,,,,,,,
2017-06-16,3.309,3.309,3.219,3.309,137700,455649.3000000001,,,,,,,,
2017-06-19,3.309,3.487,3.04,3.309,349700,1157157.3,,,,,,,,
2017-06-20,3.219,3.576,3.219,3.576,230500,824268.0,,,,,,,,
2017-06-21,3.576,3.845,3.487,3.755,133600,501668.0,,,,,,,,
2017-06-22,3.755,3.755,3.576,3.666,172100,630918.6,,,,,,,,
2017-06-23,3.576,3.666,3.398,3.487,508600,1773488.2,,,,,,,,
2017-06-26,3.398,3.398,3.309,3.398,227800,774064.4,,,,,,,,
2017-06-27,3.309,3.487,3.309,3.309,204900,678014.1,,,,,,,,
2017-06-28,3.398,3.487,3.309,3.398,250800,852218.4,,,,,,,,
2017-06-29,3.398,3.398,3.309,3.309,184100,609186.9,,,,,,,,
2017-06-30,3.309,3.398,3.309,3.398,5900,20048.2,,,,,,,,
2017-07-03,3.398,3.487,3.309,3.398,219200,744841.6,,,,,,,,
2017-07-04,3.487,3.487,3.398,3.487,41000,142967.0,,,,,,,,
2017-07-05,3.398,3.487,3.398,3.487,27400,95543.8,,,,,,,,
2017-07-06,3.398,3.487,3.309,3.398,48400,164463.2,,,,,,,,
2017-07-07,3.398,3.576,3.398,3.487,106600,371714.2,,,,,,,,
2017-07-10,3.487,3.487,3.309,3.309,111800,369946.2,,,,,,,,
2017-07-11,3.398,3.487,3.398,3.398,70200,238539.6,,,,,,,,
2017-07-12,3.398,3.487,3.398,3.487,56800,198061.6,,,,,,,,
2017-07-13,3.487,3.487,3.309,3.309,49000,162141.0,,,,,,,,
2017-07-14,3.309,3.487,3.309,3.398,164400,558631.2000000001,,,,,,,,
2017-07-17,3.398,3.398,3.309,3.309,37500,124087.5,,,,,,,,
2017-07-18,3.309,3.309,3.219,3.219,202900,653135.1,,,,,,,,
2017-07-19,3.219,3.219,3.13,3.13,57900,181227.0,,,,,,,,
2017-07-20,3.219,3.219,3.13,3.13,9900,30987.0,,,,,,,,
2017-07-21,3.04,3.219,3.04,3.13,137600,430688.0,,,,,,,,
2017-07-24,3.13,3.13,3.04,3.13,43300,135529.0,,,,,,,,
2017-07-25,3.13,3.13,3.04,3.04,73900,224656.0,,,,,,,,
2017-07-26,3.13,3.13,3.04,3.04,116600,354464.0,,,,,,,,
2017-07-27,3.04,3.13,3.04,3.13,79200,247896.0,,,,,,,,
2017-07-28,3.04,3.219,3.04,3.13,36000,112680.0,,,,,,,,
2017-07-31,3.04,3.04,2.861,2.951,252200,744242.2000000001,,,,,,,,
2017-08-01,2.951,3.04,2.861,2.861,99800,285527.80000000005,,,,,,,,
2017-08-02,2.772,2.861,2.682,2.682,214100,574216.2,,,,,,,,
2017-08-03,2.682,2.772,2.682,2.772,16200,44906.4,,,,,,,,
2017-08-04,2.861,3.04,2.861,3.04,196400,597056.0,,,,,,,,
2017-08-07,3.13,3.219,2.861,3.13,201300,630069.0,,,,,,,,
2017-08-08,3.219,3.219,3.04,3.04,146700,445968.0,,,,,,,,
2017-08-09,3.04,3.219,3.04,3.219,363900,1171394.1,,,,,,,,
2017-08-10,3.13,3.398,3.13,3.398,227400,772705.2000000001,,,,,,,,
2017-08-11,3.398,3.398,3.309,3.398,43100,146453.80000000002,,,,,,,,
2017-08-14,3.309,3.398,3.13,3.219,65500,210844.5,,,,,,,,
2017-08-15,3.219,3.398,3.219,3.398,105700,359168.60000000003,,,,,,,,
2017-08-16,3.309,3.398,3.13,3.398,123000,417954.0,,,,,,,,
2017-08-17,3.309,3.309,3.219,3.219,43500,140026.5,,,,,,,,
2017-08-18,3.13,3.219,3.13,3.219,68800,221467.2,,,,,,,,
2017-08-21,3.04,3.398,3.04,3.398,345400,1173669.2,,,,,,,,
2017-08-22,3.398,3.398,3.13,3.13,14600,45698.0,,,,,,,,
2017-08-23,3.04,3.13,3.04,3.13,6200,19406.0,,,,,,,,
2017-08-24,3.13,3.13,3.13,3.13,7000,21910.0,,,,,,,,
2017-08-25,3.04,3.04,2.951,2.951,11500,33936.5,,,,,,,,
2017-08-28,2.951,3.219,2.951,3.04,349200,1061568.0,,,,,,,,
2017-08-29,3.04,3.219,2.951,3.219,246500,793483.5,,,,,,,,
2017-08-30,3.13,3.219,3.04,3.04,82000,249280.0,,,,,,,,
2017-08-31,3.04,3.13,3.04,3.13,9100,28483.0,,,,,,,,
2017-09-01,3.04,3.13,3.04,3.04,12400,37696.0,,,,,,,,
2017-09-05,3.04,3.13,3.04,3.13,118400,370592.0,,,,,,,,
