time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-11-02,19.717,20.02,19.717,20.02,10500,210210.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2018-11-05,20.02,20.02,20.02,20.02,1020,20420.4,1000.0,0.0,30000.0,0.0,,1.38,0.03,0.0
2018-11-06,19.717,19.717,19.717,19.717,1410,27800.97,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2018-11-07,19.565,19.641,19.49,19.49,16100,313789.0,0.0,15900.0,0.0,410000.0,,1.38,0.0,0.41
2018-11-08,19.338,19.717,19.338,19.717,24580,484643.86,0.0,13160.0,0.0,340000.0,,1.38,0.0,0.34
2018-11-09,19.414,19.717,19.414,19.717,1600,31547.2,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2018-11-12,19.262,19.262,19.11,19.186,1280,24558.08,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2018-11-13,19.262,19.641,19.11,19.641,800,15712.8,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2018-11-14,19.565,19.565,19.565,19.565,208,4069.52,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2018-11-15,19.641,19.641,19.11,19.11,500,9555.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2018-11-16,19.11,19.11,18.959,18.959,3000,56877.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2018-11-19,19.717,19.717,19.717,19.717,100,1971.7,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2018-11-20,19.717,19.717,19.338,19.338,1300,25139.4,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2018-11-21,19.338,19.338,19.11,19.11,1525,29142.75,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2018-11-22,19.11,19.11,18.959,18.959,10203,193438.677,100.0,0.0,0.0,0.0,,1.38,0.0,0.0
2018-11-23,18.959,18.959,18.959,18.959,3400,64460.6,0.0,2000.0,0.0,50000.0,,1.38,0.0,0.05
2018-11-26,19.641,19.641,19.641,19.641,100,1964.1,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2018-11-27,19.414,19.414,19.338,19.338,2020,39062.76,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2018-11-28,19.414,19.717,18.959,19.717,2740,54024.58,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2018-11-29,19.717,19.717,19.717,19.717,0,0.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2018-11-30,19.641,19.641,19.641,19.641,200,3928.2,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2018-12-03,19.717,19.717,19.717,19.717,8100,159707.69999999998,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2018-12-04,19.717,19.717,19.717,19.717,2400,47320.8,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2018-12-05,19.717,19.717,19.717,19.717,500,9858.5,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2018-12-06,19.641,19.641,19.11,19.11,1200,22932.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2018-12-07,19.11,19.11,19.11,19.11,0,0.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2018-12-10,19.034,19.11,18.732,18.883,7801,147306.283,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2018-12-11,18.579,18.655,18.504,18.504,13935,257853.24,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2018-12-12,18.579,18.732,18.201,18.352,11870,217838.24,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2018-12-13,18.428,18.504,18.201,18.201,23160,421535.16,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2018-12-14,18.201,18.428,18.201,18.276,2100,38379.6,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2018-12-17,17.897,18.504,17.821,18.504,2022,37415.088,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2018-12-18,18.352,18.352,16.988,17.138,20048,343582.624,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2018-12-19,17.443,17.443,17.443,17.443,6030,105181.29,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2018-12-20,17.518,17.897,17.366,17.897,2135,38210.095,100.0,0.0,0.0,0.0,,1.38,0.0,0.0
2018-12-21,17.443,17.443,17.443,17.443,1410,24594.63,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2018-12-24,17.29,18.201,17.29,17.518,8200,143647.6,8000.0,0.0,190000.0,0.0,,1.38,0.19,0.0
2018-12-25,17.443,17.443,16.684,17.443,2400,41863.2,0.0,2000.0,0.0,40000.0,,1.38,0.0,0.04
2018-12-26,16.684,17.062,16.684,17.062,1100,18768.2,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2018-12-27,16.988,17.062,16.607,16.988,21500,365242.0,2800.0,0.0,60000.0,0.0,,1.38,0.06,0.0
2018-12-28,16.988,17.29,16.684,17.062,4890,83433.18000000001,3500.0,0.0,80000.0,0.0,,1.38,0.08,0.0
2019-01-02,17.062,17.062,16.684,17.062,1200,20474.4,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-01-03,16.684,16.684,15.926,16.532,9400,155400.8,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-01-04,16.532,16.532,16.532,16.532,0,0.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-01-07,15.698,16.988,15.167,15.926,10054,160120.00400000002,0.0,3000.0,0.0,60000.0,,1.38,0.0,0.06
2019-01-08,15.926,15.926,14.94,15.016,11530,173134.48,0.0,5000.0,0.0,100000.0,,1.38,0.0,0.1
2019-01-09,15.016,15.546,15.016,15.546,1280,19898.88,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-01-10,15.167,15.167,15.167,15.167,1000,15167.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-01-11,15.471,15.471,15.471,15.471,110,1701.81,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-01-14,15.09,15.849,15.09,15.849,4560,72271.44,3800.0,0.0,80000.0,0.0,,1.38,0.08,0.0
2019-01-15,15.698,15.698,15.016,15.016,3643,54703.288,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-01-16,15.016,15.167,14.94,15.167,4760,72194.92,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-01-17,15.167,15.167,15.167,15.167,6500,98585.5,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-01-18,14.94,15.167,14.94,15.167,1720,26087.24,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-01-21,14.56,15.167,14.409,14.485,6885,99729.225,2300.0,1900.0,40000.0,40000.0,,1.38,0.04,0.04
2019-01-22,14.636,14.636,14.56,14.56,1100,16016.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-01-23,14.56,14.56,14.56,14.56,60,873.6,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-01-24,14.409,14.788,14.181,14.788,6170,91241.96,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-01-25,14.636,14.712,14.333,14.333,820,11753.06,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-01-28,14.409,14.409,14.03,14.105,10190,143729.95,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-01-29,13.878,14.105,13.802,14.03,7600,106628.0,0.0,2000.0,0.0,40000.0,,1.38,0.0,0.04
2019-01-30,13.271,13.271,12.664,12.664,164550,2083861.2,1000.0,0.0,20000.0,0.0,,1.38,0.02,0.0
2019-01-31,12.134,12.134,11.603,11.603,86980,1009228.94,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-02-01,11.906,12.513,11.83,11.83,22560,266884.8,4000.0,0.0,60000.0,0.0,,1.38,0.06,0.0
2019-02-11,11.83,12.134,11.754,11.83,29104,344300.32,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-02-12,11.754,12.437,11.754,12.437,5386,66985.682,200.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-02-13,12.513,13.347,12.437,13.347,41665,556102.755,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-02-14,13.423,13.878,13.423,13.802,59736,824476.272,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-02-15,13.802,14.03,13.65,14.03,7030,98630.9,300.0,0.0,10000.0,0.0,,1.38,0.01,0.0
2019-02-18,13.65,13.802,13.574,13.802,4400,60728.8,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-02-19,13.65,13.65,13.347,13.347,7100,94763.7,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-02-20,13.271,13.271,13.271,13.271,3601,47788.87100000001,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-02-21,13.65,13.65,12.968,13.119,2200,28861.8,100.0,700.0,0.0,10000.0,,1.38,0.0,0.01
2019-02-22,12.892,13.271,12.892,13.271,4100,54411.100000000006,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-02-25,13.271,13.574,13.271,13.271,2000,26542.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-02-26,13.271,13.271,12.892,12.892,13400,172752.8,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-02-27,12.816,12.968,12.588,12.968,7039,91281.752,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-02-28,13.044,13.044,12.892,13.044,7706,100517.064,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-03-01,12.892,13.044,12.816,13.044,8400,109569.6,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-03-04,13.119,13.119,12.892,12.892,6400,82508.8,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-03-05,12.968,13.044,12.816,12.816,8740,112011.84,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-03-06,12.816,12.892,12.816,12.816,3250,41652.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-03-07,13.271,13.271,12.892,13.044,19950,260227.8,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-03-08,13.119,13.119,13.044,13.044,8130,106047.72,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-03-11,13.119,13.119,12.892,12.892,5700,73484.4,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-03-12,12.892,12.968,12.892,12.892,25300,326167.6,0.0,300.0,0.0,10000.0,,1.38,0.0,0.01
2019-03-13,12.968,13.044,12.892,12.968,14780,191667.04,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-03-14,12.968,13.044,12.892,12.892,11155,143810.25999999998,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-03-15,13.195,13.195,12.74,12.968,28650,371533.2,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-03-18,12.968,14.257,12.968,14.257,90130,1284983.41,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-03-19,14.56,15.621,14.409,15.621,107690,1682225.49,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-03-20,15.926,17.062,15.926,16.305,50305,820223.025,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-03-21,17.897,17.897,14.863,15.016,35205,528638.28,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-03-22,14.788,14.94,14.636,14.863,27100,402787.3,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-03-25,14.409,14.409,13.65,13.878,24975,346603.05,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-03-26,14.03,15.243,13.726,15.243,17000,259131.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-03-27,15.243,15.243,14.409,14.636,18600,272229.6,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-03-28,14.409,14.56,14.105,14.105,19105,269476.025,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-03-29,14.105,14.257,13.954,14.105,14775,208401.375,200.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-04-01,13.954,14.56,13.65,14.56,8800,128128.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-04-02,14.56,14.56,14.03,14.181,3510,49775.31,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-04-03,14.03,14.636,14.03,14.409,18300,263684.7,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-04-04,14.409,14.94,14.409,14.712,19100,280999.2,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-04-05,14.712,14.94,14.712,14.863,8400,124849.2,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-04-08,14.788,14.94,14.788,14.788,18850,278753.8,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-04-09,14.788,15.016,14.636,14.788,20300,300196.4,0.0,1500.0,0.0,30000.0,,1.38,0.0,0.03
2019-04-10,14.788,14.863,14.712,14.788,8160,120670.08,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-04-11,14.863,14.94,14.788,14.863,8000,118904.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-04-12,14.788,14.863,14.636,14.863,20740,308258.62,2400.0,0.0,50000.0,0.0,,1.38,0.05,0.0
2019-04-16,14.94,15.016,14.333,14.712,18170,267317.04,1000.0,0.0,20000.0,0.0,,1.38,0.02,0.0
2019-04-17,14.257,14.257,14.03,14.257,33280,474472.96,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-04-18,14.181,14.181,13.726,13.878,12210,169450.38,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-04-19,13.802,13.878,13.726,13.726,3600,49413.600000000006,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-04-22,13.954,13.954,13.802,13.802,6465,89229.93,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-04-23,13.878,14.105,13.878,13.954,4610,64327.94,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-04-24,14.105,14.333,14.105,14.257,500,7128.5,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-04-25,14.257,14.636,14.257,14.257,3990,56885.43,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-04-26,14.105,14.105,14.105,14.105,2600,36673.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-05-02,14.105,14.105,13.954,13.954,6205,86584.57,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-05-03,13.954,14.03,13.878,13.954,3100,43257.4,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-05-06,13.802,13.878,13.802,13.878,12200,169311.6,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-05-07,13.954,13.954,13.499,13.65,16980,231777.0,0.0,11980.0,0.0,220000.0,,1.38,0.0,0.22
2019-05-08,13.65,13.65,13.65,13.65,5600,76440.0,0.0,4100.0,0.0,70000.0,,1.38,0.0,0.07
2019-05-09,13.347,13.65,13.347,13.423,9300,124833.9,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-05-10,13.65,13.802,13.65,13.802,600,8281.199999999999,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-05-13,13.499,13.802,13.499,13.499,15500,209234.5,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-05-14,13.499,13.499,13.044,13.347,7679,102491.613,0.0,400.0,0.0,10000.0,,1.38,0.0,0.01
2019-05-15,13.574,13.574,12.968,13.044,12150,158484.6,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-05-16,12.968,13.65,12.968,13.574,2320,31491.68,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-05-17,13.271,13.271,13.271,13.271,200,2654.2000000000003,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-05-20,13.271,13.271,13.119,13.119,2580,33847.02,1300.0,0.0,20000.0,0.0,,1.38,0.02,0.0
2019-05-21,13.119,13.195,13.119,13.195,6512,85925.84,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-05-22,13.271,13.347,13.271,13.347,920,12279.24,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-05-23,13.347,13.347,13.347,13.347,1300,17351.1,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-05-24,13.347,13.878,13.347,13.65,8590,117253.5,500.0,0.0,10000.0,0.0,,1.38,0.01,0.0
2019-05-27,13.65,14.03,13.65,13.65,31712,432868.8,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-05-28,13.802,14.105,13.802,14.03,4820,67624.59999999999,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-05-29,13.878,14.03,13.726,14.03,2700,37881.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-05-30,13.726,14.409,13.726,14.03,17700,248331.0,0.0,200.0,0.0,0.0,,1.38,0.0,0.0
2019-05-31,14.03,14.257,13.347,13.347,8623,115091.181,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-06-03,13.347,14.03,13.347,13.574,8620,117007.88,0.0,700.0,0.0,10000.0,,1.38,0.0,0.01
2019-06-04,13.726,13.802,13.65,13.802,4920,67905.84,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-06-05,13.65,13.65,13.65,13.65,1052,14359.8,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-06-06,13.423,13.423,13.423,13.423,2045,27450.035,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-06-07,14.03,14.409,13.802,14.333,27084,388194.972,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-06-10,14.333,14.485,14.257,14.485,5100,73873.5,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-06-11,14.485,14.863,14.105,14.636,26007,380638.452,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-06-12,14.56,15.167,14.105,15.167,33140,502634.38,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-06-13,15.243,15.243,14.788,15.167,8420,127706.14,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-06-14,15.167,15.319,14.94,14.94,29412,439415.28,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-06-17,15.243,15.243,14.712,14.712,57241,842129.592,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-06-18,14.712,15.473,14.712,15.22,18630,283548.60000000003,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-06-19,15.22,15.388,14.881,14.881,2650,39434.65,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-06-20,15.304,15.304,14.881,14.966,3535,52904.81,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-06-21,14.881,15.304,14.712,15.135,11300,171025.5,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-06-24,15.22,15.22,15.05,15.05,5325,80141.25,1000.0,100.0,20000.0,0.0,,1.38,0.02,0.0
2019-06-25,14.881,14.881,14.796,14.796,3580,52969.68,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-06-26,14.712,14.966,14.712,14.966,9580,143374.28,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-06-27,14.966,14.966,14.712,14.712,20010,294387.12,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-06-28,15.05,15.05,14.796,14.796,5540,81969.84,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-07-01,15.22,15.22,14.796,14.796,200,2959.2,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-07-02,15.22,15.22,15.05,15.22,9558,145472.76,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-07-03,15.304,15.304,14.881,14.881,732,10892.892,100.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-07-04,15.22,15.304,15.135,15.22,16500,251130.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-07-05,15.22,15.22,15.22,15.22,5000,76100.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-07-08,15.22,15.22,14.966,14.966,2710,40557.86,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-07-09,14.966,15.304,14.881,15.304,9420,144163.68,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-07-10,15.05,15.22,14.881,14.881,33100,492561.1,1000.0,0.0,20000.0,0.0,,1.38,0.02,0.0
2019-07-11,14.966,15.05,14.881,14.881,15640,232738.84,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-07-12,14.881,15.05,14.796,14.796,23470,347262.12,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-07-15,14.796,14.966,14.712,14.712,9600,141235.2,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-07-16,14.881,14.881,14.712,14.712,26200,385454.4,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-07-17,14.796,15.05,14.796,15.05,3100,46655.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-07-18,14.796,15.135,14.712,15.135,10100,152863.5,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-07-19,14.796,14.881,14.796,14.881,300,4464.3,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-07-22,14.881,14.966,14.881,14.881,14140,210417.34,0.0,2040.0,0.0,40000.0,,1.38,0.0,0.04
2019-07-23,14.796,14.796,14.712,14.712,3200,47078.4,0.0,600.0,0.0,10000.0,,1.38,0.0,0.01
2019-07-24,14.543,14.543,14.543,14.543,18465,268536.495,6000.0,6000.0,100000.0,100000.0,,1.38,0.1,0.1
2019-07-25,14.543,14.543,14.205,14.374,35050,503808.7,0.0,800.0,0.0,10000.0,,1.38,0.0,0.01
2019-07-26,14.458,14.458,14.458,14.458,500,7229.0,500.0,0.0,10000.0,0.0,,1.38,0.01,0.0
2019-07-29,14.543,14.543,14.543,14.543,3035,44138.005,2000.0,0.0,30000.0,0.0,,1.38,0.03,0.0
2019-07-30,14.543,14.543,14.543,14.543,3800,55263.4,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-07-31,14.543,14.543,14.543,14.543,20,290.86,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-08-01,14.458,14.543,14.458,14.543,1400,20360.2,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-08-02,14.543,14.543,14.458,14.543,6020,87548.86,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-08-05,14.543,14.543,14.29,14.458,3000,43374.0,0.0,20.0,0.0,0.0,,1.38,0.0,0.0
2019-08-06,14.29,14.374,14.29,14.374,5200,74744.8,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-08-07,14.627,14.627,14.205,14.543,2510,36502.93,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-08-08,14.205,14.796,14.205,14.205,2360,33523.8,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-08-09,14.205,14.374,13.528,14.29,18820,268937.8,4400.0,0.0,70000.0,0.0,,1.38,0.07,0.0
2019-08-12,13.866,14.29,13.866,14.29,2120,30294.8,0.0,20.0,0.0,0.0,,1.38,0.0,0.0
2019-08-13,14.036,14.036,13.951,13.951,1400,19531.4,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-08-14,13.866,14.205,13.866,13.866,2820,39102.12,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-08-15,13.866,13.866,13.782,13.782,2300,31698.6,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-08-16,13.782,14.12,13.782,13.866,12100,167778.6,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-08-19,13.613,14.036,13.613,14.036,11620,163098.32,20.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-08-20,13.866,13.866,13.866,13.866,100,1386.6,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-08-21,13.782,13.951,13.782,13.951,4200,58594.2,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-08-22,14.036,14.036,13.866,13.951,14100,196709.1,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-08-23,13.951,13.951,13.951,13.951,340,4743.34,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-08-26,13.951,13.951,13.951,13.951,7100,99052.1,0.0,5000.0,0.0,80000.0,,1.38,0.0,0.08
2019-08-27,13.951,13.951,13.951,13.951,500,6975.5,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-08-28,13.951,13.951,13.951,13.951,3710,51758.21,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-08-29,13.951,14.374,13.951,13.951,11660,162668.66,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-08-30,14.036,14.796,14.036,14.205,6800,96594.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-09-03,14.374,14.374,13.951,13.951,5000,69755.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-09-04,13.951,13.951,13.951,13.951,11060,154298.06,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-09-05,13.951,14.374,13.951,14.374,9620,138277.88,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-09-06,14.374,14.627,13.951,14.036,4175,58600.3,900.0,0.0,20000.0,0.0,,1.38,0.02,0.0
2019-09-09,14.036,14.12,13.697,13.697,13500,184909.5,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-09-10,13.697,14.29,13.36,13.951,14900,207869.9,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-09-11,14.416,14.881,14.416,14.509,11160,161920.44,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-09-12,14.416,14.509,14.416,14.416,2100,30273.6,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-09-13,14.416,14.788,14.137,14.416,11400,164342.4,0.0,100.0,0.0,0.0,,1.38,0.0,0.0
2019-09-16,14.416,14.416,14.416,14.416,3730,53771.68,1600.0,0.0,20000.0,0.0,,1.38,0.02,0.0
2019-09-17,14.416,14.695,14.137,14.137,8700,122991.9,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-09-18,14.137,14.137,13.951,13.951,7950,110910.45,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-09-19,14.323,14.323,14.323,14.323,100,1432.3,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-09-20,14.23,14.23,14.137,14.137,2000,28274.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-09-23,14.137,14.416,13.858,13.858,7315,101371.27,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-09-24,14.323,14.323,13.858,13.858,1500,20787.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-09-25,13.858,13.858,13.858,13.858,50,692.9,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-09-26,13.858,13.951,13.858,13.858,1460,20232.68,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-09-27,13.858,13.858,13.672,13.765,13900,191333.5,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-09-30,13.765,13.858,13.486,13.486,21000,283206.0,0.0,3400.0,0.0,50000.0,,1.38,0.0,0.05
2019-10-01,14.137,14.416,13.486,13.486,10300,138905.80000000002,300.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-10-02,13.579,13.951,13.486,13.765,5200,71578.0,1000.0,0.0,10000.0,0.0,,1.38,0.01,0.0
2019-10-03,13.765,13.765,13.672,13.672,300,4101.6,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2019-10-04,13.672,13.672,13.672,13.672,1400,19140.8,400.0,0.0,10000.0,0.0,,1.38,0.01,0.0
2019-10-07,13.951,14.137,13.672,13.672,2500,34180.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
