time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-11-09,24.023,24.197,23.673,23.848,452776,10797802.048,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-10,23.848,24.721,23.411,24.372,730357,17800260.804,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-11,24.197,24.547,23.324,23.76,563362,13385481.12,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-12,23.76,23.76,22.625,23.236,689062,16011044.632,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-15,23.236,24.459,23.062,24.023,893961,21475625.103,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-16,24.023,24.023,23.236,23.411,463864,10859520.104,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-17,23.586,23.76,23.236,23.76,385300,9154728.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-18,23.673,23.935,23.149,23.324,466826,10888249.624,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-19,23.411,23.498,21.402,22.101,918959,20309912.859,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-22,22.101,22.101,20.703,20.79,634003,13180922.37,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-23,20.965,21.839,20.441,21.577,257040,5546152.08,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-24,21.751,21.839,21.14,21.227,246134,5224686.4180000005,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-25,21.402,21.839,21.315,21.577,253885,5478076.6450000005,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-26,21.489,22.8,20.965,22.45,696800,15643160.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-29,22.275,24.983,22.275,24.983,2058520,51428005.16,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-30,24.983,26.206,24.721,24.983,1019333,25465996.339,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-01,24.809,25.508,23.76,24.023,692750,16641933.25,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-02,24.197,24.372,22.8,23.935,926299,22170966.565,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-03,23.935,24.023,22.537,23.062,579369,13361407.878,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-06,22.887,22.887,20.965,21.664,451775,9787253.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-07,21.664,22.275,20.965,22.101,353974,7823179.374,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-08,22.188,22.275,21.664,21.926,410508,9000798.408,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-09,21.839,22.363,21.664,22.275,232400,5176710.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-10,22.275,22.974,22.013,22.363,276004,6172277.452,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-13,22.45,22.625,21.577,22.275,398947,8886544.424999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-14,22.013,23.848,21.839,23.76,879918,20906851.68,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-15,23.586,23.76,22.8,23.149,341100,7896123.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-16,23.673,23.673,22.887,23.062,281009,6480629.558,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-17,23.062,23.062,22.363,22.712,603219,13700309.928,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-20,22.712,23.062,22.363,22.712,409383,9297906.696,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-21,22.712,23.935,22.712,23.411,695183,16274929.213,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-22,23.411,24.372,23.411,23.76,1056970,25113607.200000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-23,24.459,24.459,22.712,22.887,560829,12835693.323,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-24,23.324,23.411,22.275,22.8,477700,10891560.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-27,22.8,22.8,22.101,22.101,538125,11893100.625,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-28,22.101,23.586,21.839,22.974,556447,12783813.378,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-29,23.236,23.236,22.188,22.275,230300,5129932.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-30,22.101,22.537,22.013,22.363,231103,5168156.389,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-31,22.101,22.45,22.013,22.275,305400,6802785.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-04,22.275,22.625,22.188,22.45,310150,6962867.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-05,22.8,22.8,22.188,22.537,386413,8708589.781,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-06,22.537,22.625,22.101,22.275,489400,10901385.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-07,22.363,22.45,21.839,21.926,492202,10792021.052,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-10,22.013,22.625,21.926,22.013,406673,8952092.749,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-11,22.101,22.101,21.052,21.315,596662,12717850.53,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-12,21.577,21.577,19.829,20.703,638200,13212654.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-13,20.703,20.965,19.218,19.218,436650,8391539.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-14,19.218,19.829,18.432,19.655,220483,4333593.365,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-17,18.781,20.092,17.471,18.519,299801,5552014.719,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-18,18.432,18.956,17.995,18.344,233400,4281489.600000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-19,18.519,18.781,18.344,18.432,107449,1980499.968,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-20,18.344,19.48,18.344,18.956,244069,4626571.964,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-21,19.567,19.567,18.869,19.218,155100,2980711.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-24,18.869,18.869,17.995,18.607,219120,4077165.84,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-25,18.432,19.043,18.344,18.869,107101,2020888.769,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-26,19.131,19.218,18.432,18.781,55256,1037762.936,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-27,18.519,18.869,18.519,18.694,91300,1706762.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-28,18.694,18.869,18.344,18.869,97000,1830293.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-07,18.694,19.393,18.694,19.305,77237,1491060.285,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-08,19.305,19.48,19.043,19.393,87203,1691127.779,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-09,19.655,20.441,19.567,20.354,158530,3226719.62,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-10,20.179,20.441,20.004,20.092,97605,1961079.66,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-11,20.092,20.266,19.742,20.266,212900,4314631.399999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-14,20.092,20.092,19.567,19.567,125716,2459884.972,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-15,19.567,20.092,19.393,20.092,113225,2274916.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-16,20.092,20.179,19.742,20.179,129858,2620404.582,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-17,20.354,20.354,20.004,20.179,80451,1623420.7289999998,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-18,20.179,22.537,20.092,21.14,632739,13376102.46,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-21,21.839,23.062,21.751,22.275,608506,13554471.15,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-22,22.45,22.45,21.577,21.751,189301,4117486.051,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-23,21.664,22.101,21.315,21.926,553631,12138913.306,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-24,22.013,22.537,21.14,21.839,483859,10566996.701,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-25,21.839,22.363,21.839,22.101,255055,5636970.555,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-28,22.101,23.586,22.101,23.324,1277156,29788386.544000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-01,23.586,23.586,22.8,22.974,396900,9118380.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-02,22.887,22.974,22.275,22.45,355994,7992065.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-03,22.45,22.625,21.926,22.188,435820,9669974.16,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-04,22.188,22.45,21.839,22.013,392776,8646178.088000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-07,22.101,23.062,21.664,22.8,645592,14719497.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-08,22.45,23.848,22.275,23.236,1313996,30532011.056,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-09,23.236,23.586,22.537,22.887,377650,8643275.55,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-10,22.887,23.76,22.887,23.236,432660,10053287.76,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-11,23.236,23.236,22.275,22.363,634726,14194377.538,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-14,22.537,22.537,20.965,21.227,468320,9941028.64,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-15,21.402,21.489,20.965,21.315,272900,5816863.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-16,21.402,22.275,21.227,21.751,234456,5099652.456,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-17,21.926,21.926,21.577,21.664,184400,3994841.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-18,21.839,21.839,21.402,21.577,294044,6344587.388,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-21,21.664,21.664,21.402,21.489,246600,5299187.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-22,21.937,21.937,21.579,21.848,158001,3452005.848,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-23,21.848,21.848,21.579,21.758,246010,5352685.58,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-24,21.758,22.206,21.221,22.027,518600,11423202.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-25,22.027,22.564,21.848,21.937,209950,4605673.15,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-28,21.937,22.027,21.4,21.758,253555,5516849.69,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-29,21.758,23.549,21.758,23.101,1259000,29084159.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-30,23.101,23.459,22.564,22.833,413324,9437426.892,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-31,22.922,23.101,22.027,22.564,277312,6257267.968,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-01,22.743,22.833,19.34,21.042,10853210,228373244.82,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-04,20.773,21.848,17.102,20.146,10933744,220271206.624,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-05,19.699,20.057,19.699,20.057,45117,904911.669,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-06,23.012,23.012,20.952,21.848,505778,11050237.744,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-07,21.848,21.848,20.146,20.594,567800,11693273.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-08,20.146,20.594,19.699,20.057,440502,8835148.614,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-12,20.146,20.236,19.072,19.34,308215,5960878.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-13,19.43,19.967,19.072,19.878,268348,5334221.544,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-14,19.967,20.236,19.609,19.699,199402,3928019.998,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-15,20.146,20.505,19.878,19.878,165200,3283845.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-18,19.878,19.878,19.251,19.43,254516,4945245.88,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-19,19.072,19.878,19.072,19.072,174200,3322342.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-20,19.251,19.43,17.46,18.624,290400,5408409.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-21,18.176,18.535,16.833,18.356,222903,4091607.468,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-22,18.266,18.803,17.639,18.356,109713,2013891.828,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-25,18.266,18.803,17.46,17.997,203100,3655190.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-26,17.729,18.176,17.281,18.176,167973,3053077.248,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-27,18.176,18.266,17.639,18.266,77800,1421094.7999999998,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-28,18.087,18.624,17.908,18.266,114000,2082324.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-29,18.624,18.803,18.356,18.714,128620,2406994.68,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-04,18.624,18.624,18.087,18.266,60200,1099613.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-05,18.535,18.535,17.908,18.266,72200,1318805.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-06,18.266,18.266,17.102,17.908,66420,1189449.36,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-09,17.818,18.535,17.012,17.729,267905,4749687.745,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-10,17.639,17.639,17.102,17.55,86900,1525095.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-11,17.192,18.176,17.102,17.729,55800,989278.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-12,17.281,17.908,17.102,17.192,79400,1365044.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-13,17.281,17.371,16.117,17.281,178918,3091881.958,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-16,16.565,17.281,15.222,16.923,119400,2020606.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-17,16.833,17.908,16.475,17.729,101621,1801638.709,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-18,18.624,18.624,17.281,17.371,38000,660098.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-19,17.192,17.639,16.744,17.371,68700,1193387.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-20,17.281,17.46,16.923,17.192,102000,1753584.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-23,17.192,17.55,16.923,17.281,42800,739626.7999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-24,17.192,17.281,16.654,17.192,101600,1746707.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-25,17.012,17.371,16.833,17.192,142300,2446421.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-26,17.192,17.371,16.833,17.102,72313,1236696.926,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-27,17.281,17.281,16.923,17.012,68900,1172126.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-30,17.192,17.281,16.923,17.012,84500,1437514.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-31,17.102,17.192,16.923,17.102,91433,1563687.166,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-01,17.192,17.192,16.833,17.192,115200,1980518.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-02,17.192,17.281,16.923,17.012,81500,1386478.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-03,17.012,17.012,16.923,17.012,41401,704313.812,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-06,17.102,17.102,16.833,16.833,83801,1410622.2329999998,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-07,16.923,16.923,16.475,16.923,129300,2188143.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-08,16.654,17.102,16.654,16.833,68104,1146394.632,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-09,16.744,17.012,16.744,17.012,45500,774046.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-10,17.102,17.102,16.833,17.012,73200,1245278.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-13,16.654,17.012,16.117,16.923,96700,1636454.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-14,16.386,16.923,16.386,16.475,47500,782562.5000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-15,16.565,16.833,16.028,16.833,200800,3380066.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-16,16.565,16.833,16.565,16.833,47900,806300.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-17,16.386,16.744,16.117,16.744,215100,3601634.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-20,16.386,16.654,16.296,16.565,141900,2350573.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-21,16.565,16.654,16.117,16.654,136000,2264944.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-22,16.565,16.654,16.296,16.654,67700,1127475.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-23,16.475,16.654,16.386,16.565,48200,798433.0000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-24,16.475,16.654,16.386,16.565,41300,684134.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-27,16.386,16.654,16.386,16.654,37900,631186.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-28,16.565,16.654,16.475,16.565,50000,828250.0000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-29,16.386,16.744,16.207,16.654,146200,2434814.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-30,16.475,16.654,16.386,16.654,62500,1040875.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-01,16.386,16.744,16.207,16.744,217100,3635122.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-04,16.565,16.654,16.386,16.654,35600,592882.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-05,16.654,16.654,16.475,16.565,28001,463836.56500000006,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-06,16.475,16.654,16.296,16.654,164300,2736252.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-07,16.386,16.654,16.386,16.565,78500,1300352.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-08,16.654,16.654,16.386,16.565,33101,548318.0650000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-11,16.475,16.654,16.475,16.565,17500,289887.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-12,16.565,16.654,16.386,16.565,74000,1225810.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-13,16.565,16.654,16.386,16.654,43800,729445.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-14,16.565,16.654,16.386,16.654,113703,1893609.762,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-15,16.565,16.654,16.475,16.654,87407,1455676.178,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-18,16.744,16.744,16.475,16.744,45400,760177.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-19,16.744,16.744,16.565,16.744,40600,679806.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-20,16.744,17.55,16.744,17.192,149200,2565046.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-21,17.102,17.55,17.102,17.192,56100,964471.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-22,17.012,17.371,16.833,17.012,18503,314773.036,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-25,16.744,17.192,16.565,16.654,51200,852684.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-26,16.654,16.654,16.565,16.565,18800,311422.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-27,16.475,16.654,16.475,16.654,72900,1214076.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-28,16.744,16.744,16.654,16.654,19203,319806.762,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-29,16.654,16.833,16.654,16.744,37200,622876.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-01,16.565,16.744,16.565,16.744,35000,586040.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-02,16.654,16.744,16.475,16.565,68612,1136557.78,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-03,16.565,16.744,16.565,16.654,43900,731110.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-04,16.654,16.654,16.654,16.654,27600,459650.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-05,16.654,16.654,16.565,16.565,16201,268369.565,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-08,16.744,17.102,16.654,17.012,75000,1275900.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-09,17.192,17.818,16.923,17.46,133012,2322389.52,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-10,17.639,17.818,17.46,17.639,35203,620945.717,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-11,17.908,17.908,17.192,17.371,74343,1291412.2529999998,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-12,17.46,17.818,17.192,17.729,90400,1602701.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-15,17.55,18.176,17.55,17.908,45600,816604.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-16,17.908,17.908,17.46,17.729,43100,764119.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-17,17.639,17.729,17.55,17.639,24000,423336.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-18,17.46,17.639,17.371,17.46,26600,464436.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-19,17.371,18.356,17.371,17.55,100128,1757246.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-22,17.55,17.55,17.192,17.46,30700,536022.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-23,17.371,17.371,17.102,17.371,44710,776657.4099999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-24,17.281,17.46,17.281,17.371,42400,736530.3999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-25,17.46,17.55,17.281,17.46,56500,986490.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-26,17.371,17.371,17.281,17.281,45900,793197.8999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-29,17.192,17.192,16.833,17.012,63007,1071875.084,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-30,17.102,17.102,16.833,16.923,44600,754765.7999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-31,16.923,16.923,16.744,16.833,43707,735719.931,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-05,16.744,16.833,16.744,16.833,17400,292894.19999999995,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-06,16.744,16.923,16.744,16.923,39800,673535.3999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-07,16.923,17.281,16.833,16.923,32000,541536.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-08,17.012,17.012,16.565,16.654,42900,714456.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-09,16.475,16.833,16.475,16.744,34900,584365.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-12,16.654,16.923,16.565,16.654,40864,680549.056,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-13,16.565,16.654,16.386,16.654,55080,917302.32,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-14,16.565,16.654,16.386,16.654,59702,994277.108,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-15,16.936,16.936,16.657,16.75,20604,345117.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-16,16.936,16.936,16.564,16.657,26600,443076.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-19,16.564,16.75,16.378,16.657,26310,438245.67,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-20,16.378,16.75,16.285,16.75,76211,1276534.25,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-21,16.378,16.657,16.378,16.657,19200,319814.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-22,16.378,16.75,16.192,16.75,108001,1809016.75,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-23,16.378,16.657,16.378,16.564,18300,303121.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-26,16.378,16.657,16.285,16.564,94728,1569074.592,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-27,16.378,16.75,16.285,16.75,137800,2308150.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-28,16.378,16.75,16.192,16.378,135700,2222494.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-29,16.378,16.657,15.82,16.657,150604,2508610.828,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-30,16.378,16.75,16.006,16.75,198100,3318175.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-03,16.378,16.657,16.192,16.657,66622,1109722.654,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-04,16.285,16.471,16.099,16.192,106502,1724480.384,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-05,16.192,16.285,16.099,16.285,17800,289873.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-06,16.192,16.564,16.099,16.192,71300,1154489.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
