time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-10-03,23.909,23.998,21.59,23.731,466820,11078105.42,0.0,3200.0,0.0,80000.0,,0.69,0.0,0.08
2019-10-04,23.731,26.096,21.367,26.096,697330,18197523.68,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-10-07,26.368,26.55,23.549,24.549,428810,10526856.69,200.0,0.0,10000.0,0.0,,0.69,0.01,0.0
2019-10-08,24.549,25.004,23.459,24.277,303200,7360786.4,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-10-09,24.277,24.277,21.913,23.368,265810,6211448.08,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-10-10,23.368,23.549,21.095,21.095,297050,6266269.75,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-10-11,21.095,21.64,19.003,20.913,477036,9976253.868,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-10-14,20.913,21.822,20.186,21.731,241600,5250209.600000001,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-10-15,21.731,21.822,19.64,19.64,333310,6546208.4,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-10-16,19.64,19.821,17.731,17.731,505751,8967470.981,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-10-17,17.731,18.912,16.003,16.003,423524,6777654.572,0.0,1000.0,0.0,20000.0,,0.69,0.0,0.02
2019-10-18,15.457,16.73,14.457,16.366,423140,6925109.24,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-10-21,16.366,17.093,14.729,16.003,247905,3967223.715,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-10-22,15.912,16.003,14.457,14.457,150814,2180317.998,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-10-23,13.639,15.821,13.093,15.821,439974,6960828.654,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-10-24,16.094,17.366,14.276,17.276,563200,9729843.2,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-10-25,17.458,18.549,15.547,15.547,182908,2843670.676,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-10-28,15.547,17.003,14.003,16.094,519000,8352786.000000001,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-10-29,14.548,15.457,14.548,14.548,62704,912217.792,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-10-30,13.093,14.457,13.093,13.457,212108,2854337.356,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-10-31,12.365,14.093,12.184,13.275,787938,10459876.95,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-11-01,13.275,13.457,12.002,12.638,28100,355127.8,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-11-04,12.274,12.548,11.456,11.456,149115,1708261.44,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-11-05,10.547,10.547,10.365,10.365,23945,248189.925,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-11-06,9.457,11.366,9.365,11.366,559210,6355980.859999999,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-11-07,12.184,12.457,10.275,12.365,944203,11675070.095,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-11-08,13.093,13.184,11.184,12.821,301025,3859441.525,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-11-11,12.821,13.184,11.547,12.91,215620,2783654.2,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-11-12,12.73,12.821,11.639,11.639,95600,1112688.4,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-11-13,11.547,11.82,10.547,10.547,255850,2698449.95,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-11-14,10.456,11.547,9.547,11.184,484882,5422920.288,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-11-15,11.002,11.184,10.093,10.093,94186,950619.298,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-11-18,10.275,11.002,10.002,10.82,203400,2200788.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-11-19,10.729,10.729,9.82,9.82,122443,1202390.26,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-11-20,9.092,9.729,8.91,9.547,159660,1524274.02,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-11-21,9.547,9.729,9.092,9.547,25916,247420.05200000005,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-11-22,9.365,9.547,9.002,9.092,57929,526690.468,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-11-25,8.638,9.91,8.638,9.183,275880,2533406.04,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-11-26,9.183,9.457,9.183,9.365,295920,2771290.8000000003,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-11-27,9.365,9.365,9.092,9.365,86810,812975.65,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-11-28,9.183,10.002,9.092,9.637,249465,2404094.205,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-11-29,9.637,9.637,9.457,9.637,33510,322935.87,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-12-02,9.637,9.637,9.092,9.092,76100,691901.2000000001,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-12-03,8.728,9.183,8.728,9.183,42550,390736.65,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-12-04,9.183,9.183,9.002,9.092,56600,514607.2,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-12-05,9.183,9.183,9.092,9.092,20900,190022.8,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-12-06,9.002,9.547,8.819,9.275,341200,3164630.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-12-09,9.002,9.183,9.002,9.092,59050,536882.6,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-12-10,9.183,9.183,8.728,9.092,54220,492968.2400000001,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-12-11,9.092,9.183,8.638,8.638,9300,80333.4,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-12-12,8.547,8.547,7.82,7.82,518180,4052167.6,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-12-13,7.82,8.456,7.82,8.183,283700,2321517.1,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-12-16,8.365,8.91,8.365,8.819,58520,516087.88000000006,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-12-17,8.728,8.728,8.001,8.183,665267,5443879.861,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-12-18,8.092,8.274,7.91,8.183,118900,972958.7,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-12-19,8.183,8.274,8.001,8.092,68600,555111.2000000001,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-12-20,8.092,8.183,7.91,8.183,253700,2076027.1,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-12-23,8.183,9.002,7.365,9.002,1748600,15740897.2,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-12-24,9.547,9.82,8.183,9.82,890570,8745397.4,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-12-25,10.002,10.729,8.91,10.547,1297125,13680777.375,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-12-26,9.547,10.365,9.547,9.547,80051,764246.897,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-12-27,8.638,8.638,8.638,8.638,17760,153410.88,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-12-30,7.82,7.91,7.82,7.82,583715,4564651.3,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-12-31,7.092,7.092,7.092,7.092,31350,222334.2,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-01-02,6.455,6.455,6.455,6.455,138210,892145.55,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-01-03,5.819,6.455,5.819,5.819,115035,669388.665,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-01-06,5.819,6.364,5.819,6.364,911600,5801422.399999999,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-01-07,6.638,7.001,6.547,6.82,405650,2766533.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-01-08,6.638,6.638,6.183,6.183,362510,2241399.33,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-01-09,6.092,6.547,5.819,6.274,122100,766055.4,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-01-10,6.274,6.547,5.729,6.183,229850,1421162.55,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-01-13,6.092,6.183,5.637,6.092,60700,369784.4,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-01-14,6.092,6.638,5.546,5.91,488450,2886739.5,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-01-15,5.91,6.002,5.365,5.365,209800,1125577.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-01-16,5.274,5.365,4.909,5.182,61220,317242.04000000004,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-01-17,5.092,5.092,4.728,5.001,24210,121074.21,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-01-20,5.001,5.182,4.728,5.001,479700,2398979.7,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-01-21,5.001,5.001,4.819,5.001,20400,102020.4,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-01-22,5.001,5.092,4.909,5.092,54250,276241.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-01-30,5.001,5.092,4.819,5.001,15250,76265.25,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-01-31,5.001,5.001,4.819,4.819,46300,223119.7,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-02-03,4.364,4.819,4.364,4.819,44800,215891.2,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-02-04,4.819,5.274,4.819,5.274,332100,1751495.4,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-02-05,5.546,5.637,5.274,5.274,141700,747325.8,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-02-06,5.182,5.546,5.001,5.546,75310,417669.26,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-02-07,5.546,5.729,5.546,5.729,127600,731020.4,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-02-10,5.729,5.729,5.546,5.729,76700,439414.3,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-02-11,5.729,5.819,5.637,5.729,95630,547864.27,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-02-12,5.729,6.274,5.729,6.274,734700,4609507.8,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-02-13,6.547,6.82,6.274,6.728,653807,4398813.496,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-02-14,6.728,6.82,6.364,6.638,193197,1282441.686,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-02-17,6.364,7.183,6.364,7.092,324305,2299971.06,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-02-18,7.001,7.365,6.455,6.638,896966,5954060.308,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-02-19,6.638,7.273,6.364,7.001,882280,6176842.28,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-02-20,6.728,7.183,6.364,6.638,867500,5758465.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-02-21,6.728,6.728,6.364,6.638,43915,291507.77,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-02-24,6.364,6.638,6.274,6.547,324994,2127735.718,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-02-25,6.364,6.364,5.91,6.002,902900,5419205.8,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-02-26,5.819,6.274,5.546,6.092,240022,1462214.024,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-02-27,6.183,6.364,6.002,6.364,399954,2545307.256,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-02-28,6.183,6.455,6.092,6.274,221970,1392639.78,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-03-02,6.364,6.455,6.183,6.364,15100,96096.4,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-03-03,6.274,6.455,5.729,6.183,1285335,7947226.305,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-03-04,5.91,6.274,5.637,6.092,1126520,6862759.84,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-03-05,6.092,6.183,5.637,6.092,82000,499544.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-03-06,5.819,5.819,5.546,5.546,466350,2586377.1,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-03-09,5.001,5.455,5.001,5.001,206100,1030706.1,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-03-10,4.547,4.909,4.547,4.547,185500,843468.5,0.0,100.0,0.0,0.0,,0.69,0.0,0.0
2020-03-11,4.728,5.001,4.636,4.819,153980,742029.62,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-03-12,4.728,4.728,4.547,4.636,82700,383397.2,0.0,300.0,0.0,0.0,,0.69,0.0,0.0
2020-03-13,4.364,4.636,4.274,4.456,95486,425485.616,0.0,100.0,0.0,0.0,,0.69,0.0,0.0
2020-03-16,4.456,4.728,4.364,4.728,61600,291244.8,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-03-17,4.636,4.728,4.547,4.547,84700,385130.9,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-03-18,4.547,4.636,4.547,4.547,68108,309687.076,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-03-19,4.456,4.636,4.364,4.364,60700,264894.8,0.0,100.0,0.0,0.0,,0.69,0.0,0.0
2020-03-20,4.547,4.728,4.547,4.728,1044650,4939105.2,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-03-23,4.636,4.728,4.274,4.274,345000,1474530.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-03-24,4.456,4.456,4.183,4.456,32700,145711.2,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-03-25,4.547,4.819,4.456,4.728,670600,3170596.8,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-03-26,4.636,4.636,4.364,4.547,53900,245083.3,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-03-27,4.547,4.547,4.183,4.183,76700,320836.1,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-03-30,4.091,4.091,3.818,3.818,154910,591446.38,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-03-31,3.638,4.183,3.638,4.0,458780,1835120.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-04-01,3.91,4.183,3.91,4.183,58160,243283.28,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-04-03,4.091,4.547,4.0,4.364,518900,2264479.6,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-04-06,4.364,4.636,4.364,4.456,62100,276717.60000000003,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-04-07,4.364,4.547,4.183,4.547,51250,233033.75,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-04-08,4.364,4.909,4.364,4.909,600510,2947903.59,100.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-04-09,4.909,5.274,4.909,5.001,75030,375225.03,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-04-10,4.909,4.909,4.728,4.819,42810,206301.39,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-04-13,4.909,5.001,4.456,4.909,45410,222917.69,0.0,100.0,0.0,0.0,,0.69,0.0,0.0
2020-04-14,4.728,5.365,4.636,5.365,1156160,6202798.4,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-04-15,5.637,5.819,5.637,5.819,875500,5094534.5,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-04-16,6.183,6.274,5.455,6.183,428610,2650095.63,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-04-17,6.092,6.092,5.637,5.637,662490,3734456.13,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-04-20,5.546,5.546,5.092,5.455,359280,1959872.4,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-04-21,5.274,5.455,4.909,4.909,133900,657315.1,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-04-22,4.547,5.365,4.547,5.365,798807,4285599.555000001,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-04-23,5.729,5.819,5.637,5.819,787390,4581822.41,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-04-24,5.819,5.91,5.274,5.455,870460,4748359.3,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-04-27,5.455,5.91,5.365,5.91,165660,979050.6,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-04-28,5.91,6.092,5.455,5.637,160620,905414.94,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-04-29,5.637,5.819,5.455,5.729,268640,1539038.56,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-05-04,5.729,5.819,5.546,5.637,190410,1073341.17,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-05-05,5.546,5.729,5.546,5.546,66650,369640.9,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-05-06,5.637,5.729,5.546,5.637,206340,1163138.5799999998,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-05-07,5.637,5.729,5.546,5.546,198100,1098662.6,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-05-08,5.546,5.819,5.546,5.637,192150,1083149.5499999998,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-05-11,5.729,5.729,5.546,5.729,143660,823028.14,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-05-12,5.729,5.819,5.637,5.819,147000,855393.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-05-13,5.819,6.364,5.819,6.364,515983,3283715.812,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-05-14,6.364,6.364,6.002,6.092,212640,1295402.88,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-05-15,6.092,6.364,5.546,5.546,744400,4128442.4,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-05-18,5.546,5.819,5.092,5.637,221310,1247524.47,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-05-19,5.729,5.729,5.455,5.455,248515,1355649.325,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-05-20,5.455,5.546,5.455,5.455,151900,828614.5,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-05-21,5.455,5.637,5.455,5.546,166131,921362.526,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-05-22,5.546,5.546,5.092,5.092,292300,1488391.6,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-05-25,5.274,5.455,5.182,5.274,246050,1297667.7,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-05-26,5.274,5.274,5.182,5.182,114320,592406.24,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-05-27,5.182,5.182,5.092,5.092,143900,732738.7999999999,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-05-28,5.092,5.092,4.728,4.819,254329,1225611.451,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-05-29,4.819,5.274,4.636,5.182,189749,983279.318,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-06-01,5.182,5.274,5.092,5.182,100425,520402.35,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-06-02,5.274,5.274,5.092,5.182,162599,842588.018,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-06-03,5.182,5.182,4.909,5.001,127630,638277.63,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-06-04,5.092,5.274,5.001,5.092,75500,384446.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-06-05,5.182,5.182,5.092,5.092,89037,453376.404,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-06-08,5.092,5.546,5.092,5.546,366710,2033773.66,2000.0,0.0,10000.0,0.0,,0.69,0.01,0.0
2020-06-09,5.546,5.637,5.455,5.455,183000,998265.0,2600.0,0.0,20000.0,0.0,,0.69,0.02,0.0
2020-06-10,5.455,6.002,5.455,6.002,431337,2588884.674,800.0,0.0,10000.0,0.0,,0.69,0.01,0.0
2020-06-11,6.547,6.547,5.546,5.546,340310,1887359.26,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-06-12,5.455,5.455,5.001,5.455,154500,842797.5,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-06-15,5.455,5.91,5.092,5.546,239000,1325494.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-06-16,5.637,5.819,5.546,5.729,158520,908161.08,0.0,200.0,0.0,0.0,,0.69,0.0,0.0
2020-06-17,5.729,5.91,5.637,5.729,139800,800914.2000000001,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-06-18,5.729,5.729,5.546,5.637,41400,233371.8,0.0,400.0,0.0,0.0,,0.69,0.0,0.0
2020-06-19,5.637,5.819,5.637,5.819,178610,1039331.59,0.0,200.0,0.0,0.0,,0.69,0.0,0.0
2020-06-22,5.819,6.274,5.819,6.183,449839,2781354.537,0.0,1800.0,0.0,10000.0,,0.69,0.0,0.01
2020-06-23,6.274,6.728,6.002,6.455,406850,2626216.75,11400.0,0.0,80000.0,0.0,,0.69,0.08,0.0
2020-06-24,6.364,6.455,6.002,6.274,187300,1175120.2,1400.0,0.0,10000.0,0.0,,0.69,0.01,0.0
2020-06-25,6.002,6.092,5.729,5.729,433390,2482891.31,1000.0,0.0,10000.0,0.0,,0.69,0.01,0.0
2020-06-26,5.729,5.819,5.546,5.546,193360,1072374.56,500.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-06-29,5.546,5.546,5.001,5.001,203612,1018263.612,1200.0,0.0,10000.0,0.0,,0.69,0.01,0.0
2020-06-30,5.092,5.365,5.001,5.365,166060,890911.9,200.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-07-01,5.182,5.455,5.182,5.455,43350,236474.25,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-07-02,5.455,5.91,5.455,5.546,61540,341300.84,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-07-03,5.546,5.637,5.455,5.455,69600,379668.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-07-06,5.455,5.637,5.455,5.546,46438,257545.148,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-07-07,5.546,5.546,5.455,5.455,90110,491550.05,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-07-08,5.455,5.455,5.365,5.365,75437,404719.505,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-07-09,5.365,5.455,5.274,5.274,45000,237330.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-07-10,5.274,5.455,5.274,5.365,31838,170810.87,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-07-13,5.455,5.455,5.182,5.274,81700,430885.8,1000.0,0.0,10000.0,0.0,,0.69,0.01,0.0
2020-07-14,5.365,5.365,5.182,5.182,87600,453943.2,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-07-15,5.274,5.365,5.182,5.182,46530,241118.46,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-07-16,5.274,5.274,5.182,5.182,53750,278532.5,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-07-17,5.274,5.274,5.092,5.092,94700,482212.4,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-07-20,5.182,5.274,5.092,5.274,32120,169400.88,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-07-21,5.182,5.274,5.092,5.274,55360,291968.64,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-07-22,5.274,5.455,5.274,5.365,93600,502164.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-07-23,5.365,5.455,5.274,5.365,55520,297864.8,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-07-24,5.365,5.365,5.092,5.092,96054,489106.968,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-07-27,4.819,4.909,4.636,4.636,104020,482236.72,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-07-28,4.636,5.001,4.636,4.909,46500,228268.5,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-07-29,4.728,4.819,4.456,4.547,96900,440604.3,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-07-30,4.728,4.819,4.728,4.728,18200,86049.59999999999,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-07-31,4.636,4.819,4.547,4.819,34600,166737.4,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-08-03,4.728,5.001,4.728,4.909,61700,302885.3,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-08-04,4.909,5.092,4.909,5.001,15403,77030.403,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-08-05,5.092,5.092,5.001,5.001,30432,152190.432,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-08-06,5.001,5.001,4.909,5.001,42500,212542.5,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-08-07,5.001,5.001,4.909,5.001,22300,111522.3,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-08-10,5.001,5.001,4.909,5.001,23800,119023.8,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-08-11,5.092,5.274,5.092,5.092,46800,238305.6,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-08-12,5.182,5.546,5.182,5.546,154732,858143.672,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-08-13,5.546,5.729,5.546,5.637,97540,549832.98,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-08-14,5.455,5.546,5.182,5.182,21500,111413.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-08-17,5.182,5.365,5.092,5.274,50422,265925.628,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-08-18,5.182,5.365,5.182,5.274,35618,187849.332,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-08-19,5.274,5.729,5.274,5.546,170012,942886.552,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-08-20,5.546,5.546,5.182,5.455,70930,386923.15,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-08-21,5.455,5.546,5.365,5.455,37750,205926.25,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-08-24,5.455,5.546,5.365,5.546,127700,708224.2000000001,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-08-25,5.546,5.729,5.546,5.729,136701,783160.029,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-08-26,5.637,5.637,5.455,5.546,149859,831118.0140000001,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-08-27,5.546,5.637,5.455,5.546,122300,678275.8,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-08-28,5.637,6.092,5.637,6.092,826758,5036609.736,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
