time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-10-14,14.681,14.974,14.681,14.974,140,2096.36,,,,,,,,
2016-10-17,14.681,14.876,14.681,14.876,2000,29752.0,,,,,,,,
2016-10-18,14.876,14.876,14.876,14.876,0,0.0,,,,,,,,
2016-10-19,13.898,14.681,13.898,14.681,15890,233281.09,,,,,,,,
2016-10-20,14.681,15.17,14.681,15.17,310,4702.7,,,,,,,,
2016-10-21,14.289,14.289,14.289,14.289,1100,15717.9,,,,,,,,
2016-10-24,14.681,14.681,14.681,14.681,10,146.81,,,,,,,,
2016-10-25,14.681,14.681,14.681,14.681,1000,14681.0,,,,,,,,
2016-10-26,14.681,14.681,14.681,14.681,0,0.0,,,,,,,,
2016-10-27,13.8,15.072,13.8,15.072,30,452.16,,,,,,,,
2016-10-28,14.681,15.072,14.681,15.072,19850,299179.2,,,,,,,,
2016-10-31,14.681,14.681,14.681,14.681,2800,41106.8,,,,,,,,
2016-11-01,15.17,15.708,15.17,15.708,30410,477680.28,,,,,,,,
2016-11-02,14.974,16.785,14.778,15.708,16250,255255.0,,,,,,,,
2016-11-03,14.681,15.659,14.681,14.876,330,4909.08,,,,,,,,
2016-11-04,14.681,15.855,14.681,15.855,3090,48991.95,,,,,,,,
2016-11-07,14.778,15.659,14.778,15.659,220,3444.98,,,,,,,,
2016-11-08,14.681,15.659,14.681,15.659,8450,132318.55000000002,,,,,,,,
2016-11-09,15.659,15.659,15.659,15.659,0,0.0,,,,,,,,
2016-11-10,14.681,15.659,14.681,15.659,141950,2222795.0500000003,,,,,,,,
2016-11-11,15.659,15.659,15.463,15.463,20000,309260.0,,,,,,,,
2016-11-14,15.561,15.561,15.561,15.561,10,155.61,,,,,,,,
2016-11-15,15.561,15.561,15.561,15.561,270,4201.47,,,,,,,,
2016-11-16,15.561,15.561,15.561,15.561,0,0.0,,,,,,,,
2016-11-17,15.561,15.561,15.561,15.561,0,0.0,,,,,,,,
2016-11-18,14.681,15.17,14.681,15.17,14070,213441.9,,,,,,,,
2016-11-21,15.17,15.17,15.17,15.17,0,0.0,,,,,,,,
2016-11-22,15.659,15.659,14.142,15.17,15340,232707.8,,,,,,,,
2016-11-23,14.681,15.17,14.681,14.681,6330,92930.73,,,,,,,,
2016-11-24,14.681,14.974,14.681,14.974,1030,15423.22,,,,,,,,
2016-11-25,14.681,15.659,14.681,15.659,22850,357808.15,,,,,,,,
2016-11-28,14.681,14.681,14.681,14.681,10,146.81,,,,,,,,
2016-11-29,15.659,15.659,15.659,15.659,10,156.59,,,,,,,,
2016-11-30,15.659,15.659,15.659,15.659,100,1565.9,,,,,,,,
2016-12-01,14.681,15.659,14.681,15.659,7210,112901.39,,,,,,,,
2016-12-02,15.659,15.659,15.659,15.659,0,0.0,,,,,,,,
2016-12-05,14.681,15.659,14.681,15.659,2530,39617.27,,,,,,,,
2016-12-06,15.806,15.806,14.681,14.681,3900,57255.9,,,,,,,,
2016-12-07,14.778,15.659,14.681,15.659,4430,69369.37000000001,,,,,,,,
2016-12-08,15.659,15.659,15.659,15.659,0,0.0,,,,,,,,
2016-12-09,15.659,15.659,15.659,15.659,0,0.0,,,,,,,,
2016-12-12,14.681,15.659,14.681,15.659,12860,201374.74,,,,,,,,
2016-12-13,15.659,15.659,15.659,15.659,0,0.0,,,,,,,,
2016-12-14,15.659,15.659,15.659,15.659,0,0.0,,,,,,,,
2016-12-15,15.659,15.659,14.681,15.659,11160,174754.44,,,,,,,,
2016-12-16,15.17,15.659,15.17,15.659,3010,47133.59,,,,,,,,
2016-12-19,15.659,15.659,15.659,15.659,0,0.0,,,,,,,,
2016-12-20,15.659,15.659,15.659,15.659,100,1565.9,,,,,,,,
2016-12-21,14.729,15.659,14.681,15.659,1880,29438.92,,,,,,,,
2016-12-22,14.729,15.659,14.681,15.561,13810,214897.41,,,,,,,,
2016-12-23,14.729,15.659,14.681,15.463,4300,66490.9,,,,,,,,
2016-12-26,14.729,15.463,14.681,15.463,1850,28606.55,,,,,,,,
2016-12-27,15.659,15.659,15.659,15.659,50,782.95,,,,,,,,
2016-12-28,15.659,15.659,15.659,15.659,0,0.0,,,,,,,,
2016-12-29,14.729,14.729,14.681,14.681,15030,220655.43,,,,,,,,
2016-12-30,15.463,15.463,15.463,15.463,20,309.26,,,,,,,,
2017-01-03,14.681,15.561,14.681,15.561,1590,24741.99,,,,,,,,
2017-01-04,14.729,15.17,14.681,15.17,5010,76001.7,,,,,,,,
2017-01-05,15.17,15.17,15.17,15.17,0,0.0,,,,,,,,
2017-01-06,14.681,15.463,14.681,15.463,2420,37420.46,,,,,,,,
2017-01-09,15.463,15.463,15.463,15.463,20,309.26,,,,,,,,
2017-01-10,14.729,14.729,14.681,14.681,11540,169418.74,,,,,,,,
2017-01-11,14.681,14.876,14.681,14.876,14450,214958.2,,,,,,,,
2017-01-12,14.876,14.876,14.876,14.876,3330,49537.08,,,,,,,,
2017-01-13,14.876,14.876,14.876,14.876,0,0.0,,,,,,,,
2017-01-16,13.898,15.463,13.898,15.463,2770,42832.51,,,,,,,,
2017-01-17,14.681,15.17,14.681,15.17,10050,152458.5,,,,,,,,
2017-01-18,14.876,14.876,14.876,14.876,11140,165718.63999999998,,,,,,,,
2017-01-19,14.876,14.876,14.876,14.876,2000,29752.0,,,,,,,,
2017-01-20,14.876,14.876,14.876,14.876,2000,29752.0,,,,,,,,
2017-01-23,15.17,15.17,15.17,15.17,10,151.7,,,,,,,,
2017-01-24,15.17,15.17,15.17,15.17,0,0.0,,,,,,,,
2017-01-25,15.17,15.17,15.17,15.17,0,0.0,,,,,,,,
2017-02-02,15.17,16.197,15.17,16.149,2520,40695.48,,,,,,,,
2017-02-03,15.659,15.659,15.659,15.659,300,4697.7,,,,,,,,
2017-02-06,15.561,15.561,15.561,15.561,600,9336.6,,,,,,,,
2017-02-07,14.925,15.17,14.876,15.17,370,5612.9,,,,,,,,
2017-02-08,15.17,15.17,15.17,15.17,100,1517.0,,,,,,,,
2017-02-09,15.17,15.17,15.17,15.17,0,0.0,,,,,,,,
2017-02-10,14.191,15.17,14.191,15.17,20,303.4,,,,,,,,
2017-02-13,14.778,15.561,14.681,15.561,200,3112.2,,,,,,,,
2017-02-14,15.561,15.561,15.561,15.561,0,0.0,,,,,,,,
2017-02-15,14.876,15.561,14.876,15.561,20,311.22,,,,,,,,
2017-02-16,14.778,14.778,14.778,14.778,6810,100638.18,,,,,,,,
2017-02-17,14.778,14.778,14.778,14.778,11000,162558.0,,,,,,,,
2017-02-20,14.681,15.463,14.681,15.463,5050,78088.15,,,,,,,,
2017-02-21,14.778,15.17,14.681,15.17,5160,78277.2,,,,,,,,
2017-02-22,14.681,15.17,14.681,15.17,11040,167476.8,,,,,,,,
2017-02-23,14.387,15.463,14.387,15.072,11520,173629.44,,,,,,,,
2017-02-24,15.17,15.17,15.17,15.17,6000,91020.0,,,,,,,,
2017-02-27,15.17,15.17,15.17,15.17,0,0.0,,,,,,,,
2017-02-28,15.17,15.17,15.17,15.17,0,0.0,,,,,,,,
2017-03-01,14.876,14.876,14.876,14.876,460,6842.96,,,,,,,,
2017-03-02,14.974,14.974,14.974,14.974,10,149.74,,,,,,,,
2017-03-03,14.974,14.974,14.974,14.974,0,0.0,,,,,,,,
2017-03-06,14.974,14.974,14.974,14.974,600,8984.4,,,,,,,,
2017-03-07,14.974,14.974,14.974,14.974,190,2845.06,,,,,,,,
2017-03-08,14.974,14.974,14.974,14.974,0,0.0,,,,,,,,
2017-03-09,14.681,14.974,14.681,14.974,6690,100176.06,,,,,,,,
2017-03-10,14.974,14.974,14.974,14.974,0,0.0,,,,,,,,
2017-03-13,14.681,14.974,14.681,14.974,8640,129375.36,,,,,,,,
2017-03-14,14.974,14.974,14.974,14.974,5620,84153.88,,,,,,,,
2017-03-15,14.876,14.876,14.876,14.876,10,148.76,,,,,,,,
2017-03-16,14.681,14.876,14.681,14.876,700,10413.2,,,,,,,,
2017-03-17,14.876,14.876,14.876,14.876,0,0.0,,,,,,,,
2017-03-20,14.876,14.876,14.729,14.729,1030,15170.87,,,,,,,,
2017-03-21,14.778,14.876,14.778,14.876,2480,36892.48,,,,,,,,
2017-03-22,13.849,15.561,13.849,14.681,8200,120384.2,,,,,,,,
2017-03-23,14.681,15.463,14.681,15.463,600,9277.8,,,,,,,,
2017-03-24,15.17,15.17,15.17,15.17,1000,15170.0,,,,,,,,
2017-03-27,14.681,15.17,14.583,15.17,1010,15321.7,,,,,,,,
2017-03-28,14.24,15.17,14.142,15.17,4630,70237.1,,,,,,,,
2017-03-29,14.778,14.778,14.778,14.778,30,443.34,,,,,,,,
2017-03-30,14.681,14.681,14.681,14.681,3090,45364.29,,,,,,,,
2017-03-31,15.17,15.17,15.17,15.17,20,303.4,,,,,,,,
2017-04-03,15.17,15.17,15.17,15.17,0,0.0,,,,,,,,
2017-04-04,14.681,14.681,14.681,14.681,730,10717.13,,,,,,,,
2017-04-05,14.681,14.681,14.681,14.681,10,146.81,,,,,,,,
2017-04-07,14.681,14.681,14.681,14.681,1100,16149.1,,,,,,,,
2017-04-10,15.268,15.268,14.681,14.681,490,7193.69,,,,,,,,
2017-04-11,15.708,15.708,15.659,15.659,2410,37738.19,,,,,,,,
2017-04-12,16.736,16.736,15.659,15.659,2120,33197.08,,,,,,,,
2017-04-13,15.659,16.638,15.366,15.757,3230,50895.11,,,,,,,,
2017-04-14,16.834,16.834,15.268,16.638,5030,83689.14000000001,,,,,,,,
2017-04-17,17.127,17.127,15.757,17.127,2010,34425.27,,,,,,,,
2017-04-18,17.127,17.127,17.127,17.127,0,0.0,,,,,,,,
2017-04-19,16.638,18.302,16.149,17.519,7780,136297.81999999998,,,,,,,,
2017-04-20,18.008,18.008,18.008,18.008,10,180.07999999999998,,,,,,,,
2017-04-21,16.785,17.91,16.785,17.91,20,358.2,,,,,,,,
2017-04-24,17.91,17.91,17.91,17.91,0,0.0,,,,,,,,
2017-04-25,17.127,17.127,17.127,17.127,1530,26204.31,,,,,,,,
2017-04-26,18.106,18.106,18.106,18.106,10,181.06,,,,,,,,
2017-04-27,16.932,16.932,16.932,16.932,30,507.96,,,,,,,,
2017-04-28,16.932,16.932,16.932,16.932,400,6772.799999999999,,,,,,,,
2017-05-03,16.932,16.932,16.932,16.932,0,0.0,,,,,,,,
2017-05-04,16.932,18.106,16.246,16.246,440,7148.24,,,,,,,,
2017-05-05,16.246,16.246,15.659,15.757,22190,349647.83,,,,,,,,
2017-05-08,15.17,16.246,15.17,15.366,7020,107869.32,,,,,,,,
2017-05-09,15.366,16.393,15.17,16.393,6780,111144.54,,,,,,,,
2017-05-10,15.659,15.708,15.463,15.659,21040,329465.36,,,,,,,,
2017-05-11,15.463,16.736,15.268,15.561,28610,445200.21,,,,,,,,
2017-05-12,16.149,16.638,15.561,15.757,68920,1085972.44,,,,,,,,
2017-05-15,15.463,16.834,14.778,16.834,27620,464955.08,,,,,,,,
2017-05-16,17.421,18.008,16.393,17.617,23710,417699.07,,,,,,,,
2017-05-17,18.106,18.106,16.491,17.617,46710,822890.0700000001,,,,,,,,
2017-05-18,16.442,18.106,16.393,17.617,85590,1507839.03,,,,,,,,
2017-05-19,16.932,18.008,16.932,18.008,26450,476311.6,,,,,,,,
2017-05-22,17.617,18.595,17.225,18.106,44050,797569.3,,,,,,,,
2017-05-23,18.106,18.497,17.861,18.106,39730,719351.3800000001,,,,,,,,
2017-05-24,18.008,18.595,18.008,18.4,39270,722568.0,,,,,,,,
2017-05-25,18.155,18.791,18.106,18.791,32060,602439.46,,,,,,,,
2017-05-26,18.987,19.085,18.4,18.4,5410,99544.0,,,,,,,,
2017-05-29,18.155,19.085,18.155,18.987,23720,450371.64,,,,,,,,
2017-05-30,18.4,20.161,17.861,19.378,47670,923749.26,,,,,,,,
2017-05-31,18.987,20.7,18.987,20.7,12850,265995.0,,,,,,,,
2017-06-01,22.07,22.119,22.07,22.119,67930,1502543.67,,,,,,,,
2017-06-02,23.489,23.636,22.804,23.636,37660,890131.76,,,,,,,,
2017-06-05,23.489,25.25,23.489,25.25,30990,782497.5,,,,,,,,
2017-06-06,27.012,27.012,26.914,27.012,290760,7854009.12,,,,,,,,
2017-06-07,28.382,28.382,25.153,25.838,40000,1033520.0,,,,,,,,
2017-06-08,24.076,25.446,24.076,24.076,38510,927166.76,,,,,,,,
2017-06-09,22.461,22.461,22.412,22.412,20480,458997.76,,,,,,,,
2017-06-12,20.846,22.412,20.846,20.846,70420,1467975.32,,,,,,,,
2017-06-13,21.531,22.265,21.238,22.265,28170,627205.05,,,,,,,,
2017-06-14,22.999,23.685,20.748,21.531,55870,1202936.97,,,,,,,,
2017-06-15,21.531,22.412,21.238,21.825,6290,137279.25,,,,,,,,
2017-06-16,20.651,22.021,20.308,20.308,27330,555017.64,,,,,,,,
2017-06-19,21.042,21.042,19.085,20.161,14800,298382.80000000005,,,,,,,,
2017-06-20,20.748,21.531,18.791,21.434,18180,389670.12,,,,,,,,
2017-06-21,21.434,21.434,20.455,21.189,17510,371019.39,,,,,,,,
2017-06-22,21.189,21.336,20.357,21.238,8170,173514.46,,,,,,,,
2017-06-23,21.189,21.189,20.063,20.161,33640,678216.04,,,,,,,,
2017-06-26,20.357,20.553,18.791,20.161,48760,983050.36,,,,,,,,
2017-06-27,19.574,20.357,18.889,19.965,6380,127376.7,,,,,,,,
2017-06-28,20.357,21.336,19.085,21.336,28750,613410.0,,,,,,,,
2017-06-29,21.336,21.336,19.868,21.238,10610,225335.18,,,,,,,,
2017-06-30,19.917,20.846,19.819,19.868,2500,49670.0,,,,,,,,
2017-07-03,19.868,20.063,18.595,19.868,5150,102320.2,,,,,,,,
2017-07-04,20.063,20.553,18.595,19.672,4910,96589.52,,,,,,,,
2017-07-05,19.672,19.672,19.574,19.574,7630,149349.62000000002,,,,,,,,
2017-07-06,20.797,20.797,18.595,18.595,4960,92231.2,,,,,,,,
2017-07-07,18.595,19.574,18.155,19.378,15570,301715.46,,,,,,,,
2017-07-10,18.595,19.525,18.106,19.085,13260,253067.1,,,,,,,,
2017-07-11,19.525,19.574,19.085,19.574,1560,30535.44,,,,,,,,
2017-07-12,19.476,19.525,18.351,19.476,4310,83941.56,,,,,,,,
2017-07-13,18.693,19.378,18.204,18.204,3700,67354.8,,,,,,,,
2017-07-14,18.595,18.595,17.421,18.4,150,2760.0,,,,,,,,
2017-07-17,19.183,19.183,18.204,18.987,1340,25442.58,,,,,,,,
2017-07-18,19.28,19.28,18.106,18.938,2070,39201.66,,,,,,,,
2017-07-19,17.861,18.595,17.617,17.617,10290,181278.93,,,,,,,,
2017-07-20,18.497,18.497,16.638,17.617,16420,289271.14,,,,,,,,
2017-07-21,17.519,18.204,16.393,18.204,24260,441629.04,,,,,,,,
2017-07-24,18.497,18.497,17.029,17.127,780,13359.06,,,,,,,,
2017-07-25,17.763,18.106,16.932,16.932,7880,133424.16,,,,,,,,
2017-07-26,17.519,17.519,16.932,17.421,2570,44771.97,,,,,,,,
2017-07-27,17.323,17.323,16.54,17.029,2260,38485.54,,,,,,,,
2017-07-28,17.127,17.617,16.932,17.617,5680,100064.56,,,,,,,,
2017-07-31,18.106,18.106,16.491,16.834,2460,41411.64,,,,,,,,
2017-08-01,16.051,17.421,16.051,16.834,6240,105044.16,,,,,,,,
2017-08-02,17.127,17.127,16.638,16.638,540,8984.52,,,,,,,,
2017-08-03,16.736,17.127,16.344,16.638,14980,249237.24,,,,,,,,
2017-08-04,17.225,17.225,16.344,16.344,1930,31543.92,,,,,,,,
2017-08-07,16.638,16.638,16.149,16.54,8410,139101.4,,,,,,,,
2017-08-08,17.176,17.617,16.638,17.617,21330,375770.61,,,,,,,,
2017-08-09,18.106,18.595,17.714,18.4,17230,317032.0,,,,,,,,
2017-08-10,18.302,18.4,18.302,18.4,300,5520.0,,,,,,,,
2017-08-11,18.4,18.595,18.4,18.4,8960,164864.0,,,,,,,,
2017-08-14,18.889,19.085,17.617,18.4,12340,227056.0,,,,,,,,
2017-08-15,18.595,18.595,18.106,18.4,1070,19688.0,,,,,,,,
2017-08-16,18.497,18.595,17.812,18.497,10510,194403.47,,,,,,,,
2017-08-17,17.714,18.889,17.714,18.595,3740,69545.3,,,,,,,,
2017-08-18,18.595,19.868,18.595,19.868,12560,249542.08,,,,,,,,
2017-08-21,21.14,21.238,20.553,20.553,1570,32268.210000000003,,,,,,,,
2017-08-22,20.455,20.455,19.134,19.574,900,17616.600000000002,,,,,,,,
2017-08-23,19.574,19.574,18.595,19.476,4830,94069.08,,,,,,,,
2017-08-24,18.595,19.574,18.595,19.378,6960,134870.88,,,,,,,,
2017-08-25,19.476,19.476,19.476,19.476,20,389.52,,,,,,,,
2017-08-28,20.553,20.553,18.595,19.476,1900,37004.4,,,,,,,,
2017-08-29,18.791,19.427,18.595,19.378,590,11433.02,,,,,,,,
2017-08-30,19.476,19.476,18.595,19.378,44140,855344.92,,,,,,,,
2017-08-31,18.595,19.28,18.595,19.28,9800,188944.0,,,,,,,,
2017-09-01,19.378,19.378,18.595,19.28,1020,19665.6,,,,,,,,
2017-09-05,18.204,19.574,18.008,19.574,19710,385803.54,,,,,,,,
2017-09-06,18.351,19.28,18.302,19.28,6970,134381.6,,,,,,,,
2017-09-07,19.525,19.525,19.476,19.476,4030,78488.28,,,,,,,,
2017-09-08,18.302,19.476,18.204,19.378,20390,395117.42,,,,,,,,
2017-09-11,18.595,19.378,18.595,19.28,20130,388106.4,,,,,,,,
2017-09-12,18.008,19.085,18.008,19.085,930,17749.05,,,,,,,,
2017-09-13,19.378,19.378,17.91,18.595,6780,126074.1,,,,,,,,
2017-09-14,18.987,18.987,17.714,18.595,6140,114173.3,,,,,,,,
2017-09-15,17.91,18.4,17.617,18.4,6710,123464.0,,,,,,,,
2017-09-18,18.595,18.889,18.4,18.889,830,15677.87,,,,,,,,
2017-09-19,17.714,18.595,17.714,18.595,9590,178326.05,,,,,,,,
2017-09-20,17.861,18.595,17.812,18.595,9350,173863.25,,,,,,,,
2017-09-21,18.595,18.595,17.617,18.595,12690,235970.55,,,,,,,,
2017-09-22,18.595,18.595,18.595,18.595,40,743.8,,,,,,,,
2017-09-25,17.714,18.497,17.323,18.106,13000,235378.00000000003,,,,,,,,
2017-09-26,18.595,19.329,17.617,18.987,16210,307779.27,,,,,,,,
2017-09-27,19.427,19.427,18.106,18.595,570,10599.15,,,,,,,,
2017-09-28,18.204,18.595,18.106,18.4,4400,80960.0,,,,,,,,
2017-09-29,18.497,18.595,17.617,18.595,12400,230578.0,,,,,,,,
2017-10-02,18.595,18.595,18.595,18.595,0,0.0,,,,,,,,
2017-10-03,18.595,18.889,18.595,18.595,4810,89441.95,,,,,,,,
2017-10-04,18.497,18.595,18.497,18.595,1100,20454.5,,,,,,,,
2017-10-05,17.617,18.497,17.617,18.497,7030,130033.91,,,,,,,,
2017-10-06,17.812,18.4,17.617,18.4,1010,18584.0,,,,,,,,
2017-10-09,18.4,19.183,17.617,18.595,24580,457065.1,,,,,,,,
2017-10-10,17.812,18.595,17.617,17.812,4090,72851.08,,,,,,,,
2017-10-11,17.617,18.008,17.617,18.008,1020,18368.16,,,,,,,,
2017-10-12,18.204,18.497,17.91,17.91,12950,231934.5,,,,,,,,
2017-10-13,17.812,17.91,17.127,17.91,4120,73789.2,,,,,,,,
2017-10-16,17.714,18.497,17.714,18.497,11500,212715.5,,,,,,,,
2017-10-17,17.666,18.351,17.519,18.351,2910,53401.41,,,,,,,,
2017-10-18,18.448,18.497,17.617,17.617,2810,49503.77,,,,,,,,
2017-10-19,18.253,18.302,17.617,18.106,1610,29150.660000000003,,,,,,,,
2017-10-20,17.421,18.008,17.421,18.008,1060,19088.48,,,,,,,,
2017-10-23,17.421,18.008,16.932,17.617,1190,20964.23,,,,,,,,
2017-10-24,17.714,17.812,17.714,17.812,300,5343.6,,,,,,,,
2017-10-25,16.932,18.057,16.834,18.057,770,13903.89,,,,,,,,
2017-10-26,17.127,19.28,17.029,18.595,8240,153222.8,,,,,,,,
2017-10-27,17.714,18.302,17.617,18.008,8090,145684.72,,,,,,,,
2017-10-30,18.302,18.302,18.106,18.106,340,6156.040000000001,,,,,,,,
2017-10-31,18.204,18.204,18.204,18.204,20,364.08,,,,,,,,
2017-11-01,18.595,18.595,17.372,18.204,240,4368.96,,,,,,,,
2017-11-02,18.204,18.595,17.617,18.106,3800,68802.8,,,,,,,,
2017-11-03,18.595,18.595,17.617,18.106,9590,173636.54,,,,,,,,
2017-11-06,18.106,18.595,18.106,18.595,2650,49276.75,,,,,,,,
2017-11-07,17.617,18.595,17.617,18.595,1110,20640.45,,,,,,,,
2017-11-08,18.595,18.595,17.617,18.448,5060,93346.88,,,,,,,,
2017-11-09,18.595,18.595,17.617,18.4,1350,24840.0,,,,,,,,
2017-11-10,18.497,19.085,17.666,18.497,17930,331651.21,,,,,,,,
2017-11-13,18.595,19.085,17.666,18.106,10050,181965.3,,,,,,,,
2017-11-14,18.546,18.546,18.546,18.546,50,927.3,,,,,,,,
2017-11-15,17.519,18.448,17.519,18.4,360,6623.999999999999,,,,,,,,
2017-11-16,18.4,18.448,18.4,18.448,20,368.96,,,,,,,,
2017-11-17,17.666,18.302,17.666,18.302,650,11896.3,,,,,,,,
2017-11-20,17.617,18.008,17.225,18.008,1340,24130.72,,,,,,,,
2017-11-21,18.497,18.497,17.91,18.4,1030,18952.0,,,,,,,,
2017-11-22,17.274,18.008,17.176,18.008,1020,18368.16,,,,,,,,
2017-11-23,18.008,18.008,18.008,18.008,0,0.0,,,,,,,,
2017-11-24,18.008,18.008,18.008,18.008,0,0.0,,,,,,,,
2017-11-27,17.127,18.008,16.785,16.834,17070,287356.38,,,,,,,,
2017-11-28,16.834,17.617,15.659,17.029,40260,685587.54,,,,,,,,
2017-11-29,17.617,18.204,17.127,17.666,280,4946.4800000000005,,,,,,,,
2017-11-30,17.861,17.91,17.127,17.421,6720,117069.12,,,,,,,,
2017-12-01,17.763,17.763,16.883,17.568,350,6148.8,,,,,,,,
2017-12-04,17.714,17.91,17.568,17.861,25120,448668.32,,,,,,,,
2017-12-05,17.91,18.595,17.617,17.959,12060,216585.54,,,,,,,,
2017-12-06,17.812,18.008,17.421,18.008,60,1080.48,,,,,,,,
2017-12-07,18.106,18.497,17.714,18.106,820,14846.920000000002,,,,,,,,
2017-12-08,18.155,18.155,18.155,18.155,200,3631.0,,,,,,,,
2017-12-11,18.106,18.4,17.225,18.057,790,14265.03,,,,,,,,
2017-12-12,18.204,18.4,18.008,18.008,710,12785.679999999998,,,,,,,,
2017-12-13,18.008,18.008,18.008,18.008,0,0.0,,,,,,,,
2017-12-14,18.057,18.106,17.959,18.008,3400,61227.2,,,,,,,,
2017-12-15,18.008,18.008,18.008,18.008,0,0.0,,,,,,,,
2017-12-18,17.763,17.763,17.763,17.763,10,177.63000000000002,,,,,,,,
2017-12-19,17.812,17.812,16.834,17.812,6160,109721.92,,,,,,,,
2017-12-20,17.714,17.714,17.714,17.714,220,3897.08,,,,,,,,
2017-12-21,17.617,17.714,17.617,17.714,650,11514.1,,,,,,,,
2017-12-22,17.714,17.714,17.617,17.617,30,528.51,,,,,,,,
2017-12-25,17.714,17.714,17.225,17.617,120,2114.04,,,,,,,,
2017-12-26,16.736,17.617,16.736,17.617,2420,42633.14,,,,,,,,
2017-12-27,17.617,17.617,17.617,17.617,20,352.34000000000003,,,,,,,,
2017-12-28,17.617,17.617,17.617,17.617,0,0.0,,,,,,,,
2017-12-29,17.519,17.519,17.519,17.519,10,175.19,,,,,,,,
2018-01-02,17.519,17.519,16.638,17.519,2760,48352.44,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-01-03,17.519,17.519,17.519,17.519,720,12613.679999999998,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-01-04,17.617,17.617,16.638,16.638,3150,52409.7,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-01-05,16.638,17.323,16.638,17.127,2100,35966.7,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-01-08,17.617,17.861,16.834,16.834,4420,74406.28,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-01-09,16.736,17.617,16.736,17.617,9290,163661.93000000002,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-01-10,17.617,17.617,17.617,17.617,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-01-11,16.638,17.225,16.393,17.127,15190,260159.13,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-01-12,18.106,18.106,18.106,18.106,10,181.06,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-01-15,16.883,17.519,16.883,17.519,1170,20497.23,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-01-16,16.736,17.372,16.638,17.127,58910,1008951.57,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-01-17,17.127,17.421,17.127,17.421,1870,32577.27,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-01-18,16.638,17.078,16.638,17.078,2010,34326.78,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-01-19,17.617,17.617,16.295,16.344,340,5556.96,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-01-22,17.421,17.421,17.421,17.421,10,174.20999999999998,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-01-25,17.714,17.714,16.246,17.127,680,11646.36,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-01-26,17.127,17.127,17.127,17.127,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-01-29,17.127,17.127,17.127,17.127,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-01-30,16.638,17.127,16.638,17.127,2970,50867.19,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-01-31,16.736,18.008,16.638,17.617,840,14798.28,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-02-01,17.617,17.617,17.617,17.617,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-02-02,17.617,17.617,17.617,17.617,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-02-05,17.127,18.84,16.442,17.421,640,11149.44,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-02-06,18.106,18.106,18.106,18.106,10,181.06,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-02-07,18.106,18.106,18.106,18.106,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-02-08,17.617,18.008,16.883,17.47,8640,150940.8,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-02-09,17.519,17.519,16.344,17.372,620,10770.64,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-02-12,17.714,17.812,17.568,17.812,1230,21908.76,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-02-13,17.812,17.812,17.812,17.812,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-02-21,17.812,17.812,17.812,17.812,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-02-22,17.812,17.812,17.812,17.812,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-02-23,17.812,17.812,17.812,17.812,1000,17812.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-02-26,16.638,17.763,16.638,16.638,100,1663.8000000000002,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2018-02-27,17.519,17.519,17.519,17.519,20,350.38,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
