time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-01-03,20.606,20.606,20.606,20.606,0,0.0,,,,,,,,
2017-01-04,20.606,20.606,20.606,20.606,0,0.0,,,,,,,,
2017-01-05,20.606,20.606,20.606,20.606,0,0.0,,,,,,,,
2017-01-06,20.606,20.606,20.606,20.606,0,0.0,,,,,,,,
2017-01-09,20.606,20.606,20.606,20.606,0,0.0,,,,,,,,
2017-01-10,20.606,20.606,20.606,20.606,0,0.0,,,,,,,,
2017-01-11,20.606,20.606,20.606,20.606,0,0.0,,,,,,,,
2017-01-12,20.606,20.606,20.606,20.606,0,0.0,,,,,,,,
2017-01-13,20.606,20.606,20.606,20.606,0,0.0,,,,,,,,
2017-01-16,20.606,20.606,20.606,20.606,0,0.0,,,,,,,,
2017-01-17,20.606,20.606,20.606,20.606,0,0.0,,,,,,,,
2017-01-18,20.606,20.606,20.606,20.606,0,0.0,,,,,,,,
2017-01-19,20.606,20.606,20.606,20.606,0,0.0,,,,,,,,
2017-01-20,18.562,18.562,18.562,18.562,100,1856.2,,,,,,,,
2017-01-23,18.562,18.562,18.562,18.562,0,0.0,,,,,,,,
2017-01-24,18.562,18.562,18.562,18.562,0,0.0,,,,,,,,
2017-01-25,18.562,18.562,18.562,18.562,0,0.0,,,,,,,,
2017-02-02,18.562,18.562,18.562,18.562,0,0.0,,,,,,,,
2017-02-03,18.562,18.562,18.562,18.562,0,0.0,,,,,,,,
2017-02-06,18.562,18.562,18.562,18.562,0,0.0,,,,,,,,
2017-02-07,18.562,18.562,18.562,18.562,0,0.0,,,,,,,,
2017-02-08,18.562,18.562,18.562,18.562,0,0.0,,,,,,,,
2017-02-09,18.562,18.562,18.562,18.562,0,0.0,,,,,,,,
2017-02-10,18.562,18.562,18.562,18.562,0,0.0,,,,,,,,
2017-02-13,18.562,18.562,18.562,18.562,0,0.0,,,,,,,,
2017-02-14,18.562,18.562,18.562,18.562,0,0.0,,,,,,,,
2017-02-15,18.562,18.562,18.562,18.562,0,0.0,,,,,,,,
2017-02-16,16.733,16.733,16.733,16.733,100,1673.3,,,,,,,,
2017-02-17,15.065,15.065,15.065,15.065,100,1506.5,,,,,,,,
2017-02-20,13.558,13.558,13.558,13.558,200,2711.6,,,,,,,,
2017-02-21,12.213,12.913,12.213,12.213,331,4042.503,,,,,,,,
2017-02-22,11.083,13.397,11.083,13.397,1400,18755.8,,,,,,,,
2017-02-23,13.397,13.397,12.106,12.106,1500,18159.0,,,,,,,,
2017-02-24,11.03,12.321,10.976,12.321,602,7417.242,,,,,,,,
2017-02-27,12.267,13.451,12.267,12.913,360,4648.68,,,,,,,,
2017-02-28,13.989,13.989,12.913,12.913,210,2711.73,,,,,,,,
2017-03-01,13.989,13.989,11.621,12.859,2600,33433.4,,,,,,,,
2017-03-02,12.644,13.989,12.644,13.451,400,5380.400000000001,,,,,,,,
2017-03-03,14.258,14.258,12.644,13.451,503,6765.853,,,,,,,,
2017-03-06,12.375,12.375,12.159,12.321,690,8501.49,,,,,,,,
2017-03-07,12.321,12.321,12.321,12.321,0,0.0,,,,,,,,
2017-03-08,12.536,13.02,12.536,13.02,308,4010.16,,,,,,,,
2017-03-09,13.02,13.02,13.02,13.02,70,911.4,,,,,,,,
2017-03-10,13.02,13.02,13.02,13.02,0,0.0,,,,,,,,
2017-03-13,13.02,13.02,13.02,13.02,4,52.08,,,,,,,,
2017-03-14,12.224,14.271,12.224,14.1,4970,70077.0,,,,,,,,
2017-03-15,14.214,15.351,12.736,12.736,1930,24580.48,,,,,,,,
2017-03-16,12.622,13.987,12.281,13.987,4600,64340.2,,,,,,,,
2017-03-17,15.067,15.067,15.067,15.067,100,1506.7,,,,,,,,
2017-03-20,13.589,15.294,13.589,15.294,300,4588.2,,,,,,,,
2017-03-21,13.816,13.816,13.816,13.816,100,1381.6,,,,,,,,
2017-03-22,13.816,14.669,12.793,14.043,16200,227496.6,,,,,,,,
2017-03-23,14.783,14.783,14.385,14.385,400,5754.0,,,,,,,,
2017-03-24,14.953,14.953,14.783,14.783,300,4434.9,,,,,,,,
2017-03-27,15.067,15.92,13.361,15.92,4300,68456.0,,,,,,,,
2017-03-28,16.204,16.772,16.204,16.772,300,5031.599999999999,,,,,,,,
2017-03-29,18.194,18.194,15.124,17.057,400,6822.799999999999,,,,,,,,
2017-03-30,17.057,17.057,17.057,17.057,0,0.0,,,,,,,,
2017-03-31,17.057,17.057,17.057,17.057,60,1023.42,,,,,,,,
2017-04-03,16.602,16.602,16.602,16.602,300,4980.6,,,,,,,,
2017-04-04,17.0,17.0,17.0,17.0,100,1700.0,,,,,,,,
2017-04-05,17.0,17.0,17.0,17.0,0,0.0,,,,,,,,
2017-04-07,17.0,17.0,17.0,17.0,0,0.0,,,,,,,,
2017-04-10,16.943,17.0,16.943,17.0,1000,17000.0,,,,,,,,
2017-04-11,15.351,15.351,15.351,15.351,300,4605.3,,,,,,,,
2017-04-12,15.92,16.488,13.816,15.294,2000,30588.0,,,,,,,,
2017-04-13,15.635,15.92,15.635,15.92,200,3184.0,,,,,,,,
2017-04-14,17.057,17.057,17.057,17.057,100,1705.6999999999998,,,,,,,,
2017-04-17,15.408,17.0,15.408,17.0,1500,25500.0,,,,,,,,
2017-04-18,18.194,18.194,16.488,17.057,700,11939.9,,,,,,,,
2017-04-19,15.351,16.431,15.351,16.431,300,4929.3,,,,,,,,
2017-04-20,14.839,15.92,14.839,15.92,300,4776.0,,,,,,,,
2017-04-21,15.351,15.351,15.351,15.351,200,3070.2000000000003,,,,,,,,
2017-04-24,15.351,16.772,15.351,16.772,500,8386.0,,,,,,,,
2017-04-25,17.057,17.057,17.057,17.057,110,1876.27,,,,,,,,
2017-04-26,17.057,17.057,17.057,17.057,0,0.0,,,,,,,,
2017-04-27,17.057,17.057,17.057,17.057,0,0.0,,,,,,,,
2017-04-28,17.057,17.057,16.204,16.772,1000,16772.0,,,,,,,,
2017-05-03,17.057,17.057,16.204,16.204,300,4861.2,,,,,,,,
2017-05-04,17.057,17.057,17.057,17.057,106,1808.042,,,,,,,,
2017-05-05,17.057,18.478,16.488,16.488,600,9892.8,,,,,,,,
2017-05-08,17.057,17.057,16.204,16.204,300,4861.2,,,,,,,,
2017-05-09,17.057,17.057,16.488,16.488,200,3297.6,,,,,,,,
2017-05-10,17.057,17.625,16.488,16.488,400,6595.2,,,,,,,,
2017-05-11,16.772,16.772,14.896,16.488,600,9892.8,,,,,,,,
2017-05-12,16.772,16.772,14.896,16.204,1300,21065.2,,,,,,,,
2017-05-15,16.772,16.772,14.783,16.204,1100,17824.4,,,,,,,,
2017-05-16,15.863,15.863,15.863,15.863,100,1586.3,,,,,,,,
2017-05-17,16.716,16.716,14.385,14.726,3100,45650.600000000006,,,,,,,,
2017-05-18,14.669,14.669,14.669,14.669,100,1466.9,,,,,,,,
2017-05-19,15.806,15.806,15.749,15.749,208,3275.792,,,,,,,,
2017-05-22,16.431,16.772,16.431,16.772,200,3354.4,,,,,,,,
2017-05-23,16.772,16.772,16.772,16.772,0,0.0,,,,,,,,
2017-05-24,16.772,16.772,16.772,16.772,0,0.0,,,,,,,,
2017-05-25,16.772,16.772,16.772,16.772,0,0.0,,,,,,,,
2017-05-26,15.124,15.863,15.124,15.522,500,7761.0,,,,,,,,
2017-05-29,16.374,16.374,16.374,16.374,100,1637.4,,,,,,,,
2017-05-30,16.374,16.374,16.374,16.374,0,0.0,,,,,,,,
2017-05-31,16.318,16.886,14.783,16.431,6700,110087.7,,,,,,,,
2017-06-01,16.431,16.431,16.431,16.431,0,0.0,,,,,,,,
2017-06-02,14.896,15.863,14.896,15.863,500,7931.5,,,,,,,,
2017-06-05,16.147,16.147,14.385,16.147,2243,36217.721,,,,,,,,
2017-06-06,16.147,16.147,16.147,16.147,0,0.0,,,,,,,,
2017-06-07,16.09,16.716,14.783,15.92,1700,27064.0,,,,,,,,
2017-06-08,15.351,16.431,14.612,15.635,4400,68794.0,,,,,,,,
2017-06-09,16.147,16.147,16.147,16.147,107,1727.7289999999998,,,,,,,,
2017-06-12,16.261,16.431,15.635,15.635,621,9709.335,,,,,,,,
2017-06-13,15.92,16.147,15.635,15.635,300,4690.5,,,,,,,,
2017-06-14,16.147,16.147,16.147,16.147,100,1614.6999999999998,,,,,,,,
2017-06-15,16.147,16.147,16.147,16.147,0,0.0,,,,,,,,
2017-06-16,16.147,16.147,16.147,16.147,0,0.0,,,,,,,,
2017-06-19,15.92,16.772,15.92,16.772,920,15430.239999999998,,,,,,,,
2017-06-20,16.431,17.625,16.431,17.625,3700,65212.5,,,,,,,,
2017-06-21,17.568,18.762,15.92,18.706,1600,29929.6,,,,,,,,
2017-06-22,18.762,19.331,18.762,19.331,300,5799.3,,,,,,,,
2017-06-23,19.331,19.331,17.398,19.331,900,17397.899999999998,,,,,,,,
2017-06-26,19.9,19.9,19.9,19.9,100,1990.0,,,,,,,,
2017-06-27,19.9,19.9,19.9,19.9,0,0.0,,,,,,,,
2017-06-28,19.9,19.9,19.9,19.9,0,0.0,,,,,,,,
2017-06-29,19.9,19.9,19.9,19.9,0,0.0,,,,,,,,
2017-06-30,19.558,20.354,19.558,20.354,200,4070.8,,,,,,,,
2017-07-03,20.354,20.354,20.354,20.354,0,0.0,,,,,,,,
2017-07-04,20.354,20.354,20.354,20.354,100,2035.4,,,,,,,,
2017-07-05,20.354,20.354,20.354,20.354,0,0.0,,,,,,,,
2017-07-06,20.354,20.354,20.354,20.354,0,0.0,,,,,,,,
2017-07-07,20.354,20.354,20.354,20.354,0,0.0,,,,,,,,
2017-07-10,20.354,20.354,20.354,20.354,0,0.0,,,,,,,,
2017-07-11,20.354,20.354,20.354,20.354,0,0.0,,,,,,,,
2017-07-12,20.354,20.354,20.354,20.354,0,0.0,,,,,,,,
2017-07-13,20.354,20.354,20.354,20.354,0,0.0,,,,,,,,
2017-07-14,20.354,20.354,20.354,20.354,41,834.514,,,,,,,,
2017-07-17,20.354,20.354,20.354,20.354,0,0.0,,,,,,,,
2017-07-18,20.354,20.354,20.354,20.354,0,0.0,,,,,,,,
2017-07-19,18.364,21.321,18.364,21.037,1800,37866.6,,,,,,,,
2017-07-20,21.037,21.037,21.037,21.037,0,0.0,,,,,,,,
2017-07-21,21.037,22.742,18.933,22.742,4100,93242.2,,,,,,,,
2017-07-24,22.742,22.742,22.742,22.742,0,0.0,,,,,,,,
2017-07-25,22.742,22.742,22.742,22.742,0,0.0,,,,,,,,
2017-07-26,22.742,22.742,22.742,22.742,0,0.0,,,,,,,,
2017-07-27,22.742,22.742,22.742,22.742,0,0.0,,,,,,,,
2017-07-28,22.742,22.742,22.742,22.742,0,0.0,,,,,,,,
2017-07-31,22.742,22.742,22.742,22.742,0,0.0,,,,,,,,
2017-08-01,22.742,22.742,22.742,22.742,0,0.0,,,,,,,,
2017-08-02,22.742,23.879,20.468,20.468,300,6140.4,,,,,,,,
2017-08-03,22.174,22.174,18.421,19.9,600,11940.0,,,,,,,,
2017-08-04,19.9,19.9,19.9,19.9,39,776.0999999999999,,,,,,,,
2017-08-07,21.321,21.321,17.91,17.91,600,10746.0,,,,,,,,
2017-08-08,16.318,17.91,16.147,17.91,3451,61807.41,,,,,,,,
2017-08-09,18.194,18.194,18.194,18.194,1000,18194.0,,,,,,,,
2017-08-10,16.488,18.251,16.374,18.251,500,9125.5,,,,,,,,
2017-08-11,16.488,18.308,16.488,18.308,630,11534.04,,,,,,,,
2017-08-14,19.615,19.615,16.659,18.251,301,5493.551,,,,,,,,
2017-08-15,18.251,19.558,18.251,19.558,800,15646.4,,,,,,,,
2017-08-16,19.558,19.558,19.558,19.558,20,391.16,,,,,,,,
2017-08-17,17.625,18.99,17.625,18.99,200,3798.0,,,,,,,,
2017-08-18,17.17,17.17,17.17,17.17,100,1717.0000000000002,,,,,,,,
2017-08-21,17.625,18.706,17.625,17.625,590,10398.75,,,,,,,,
2017-08-22,17.625,17.625,17.625,17.625,0,0.0,,,,,,,,
2017-08-23,17.625,17.625,17.625,17.625,0,0.0,,,,,,,,
2017-08-24,18.99,18.99,18.99,18.99,100,1899.0,,,,,,,,
2017-08-25,18.99,18.99,18.99,18.99,0,0.0,,,,,,,,
2017-08-28,18.762,20.127,18.762,20.127,400,8050.799999999999,,,,,,,,
2017-08-29,20.127,20.127,20.127,20.127,14,281.778,,,,,,,,
2017-08-30,20.127,21.605,18.421,18.421,607,11181.547,,,,,,,,
2017-08-31,20.184,20.184,16.829,17.91,2223,39813.93,,,,,,,,
2017-09-01,17.625,17.625,17.625,17.625,100,1762.5,,,,,,,,
2017-09-05,17.625,17.625,17.625,17.625,0,0.0,,,,,,,,
2017-09-06,19.274,19.274,18.876,18.876,200,3775.2,,,,,,,,
2017-09-07,19.558,19.558,19.558,19.558,109,2131.822,,,,,,,,
2017-09-08,19.558,19.558,19.558,19.558,0,0.0,,,,,,,,
2017-09-11,17.625,18.194,17.625,18.194,200,3638.8,,,,,,,,
2017-09-12,18.194,18.194,18.194,18.194,0,0.0,,,,,,,,
2017-09-13,18.194,18.194,18.194,18.194,0,0.0,,,,,,,,
2017-09-14,17.057,17.91,17.057,17.057,500,8528.5,,,,,,,,
2017-09-15,16.488,18.706,16.488,17.057,1100,18762.7,,,,,,,,
2017-09-18,16.488,17.057,16.488,16.488,600,9892.8,,,,,,,,
2017-09-19,15.92,17.91,15.92,17.057,900,15351.3,,,,,,,,
2017-09-20,17.057,17.057,17.057,17.057,0,0.0,,,,,,,,
2017-09-21,18.478,18.478,16.488,17.057,500,8528.5,,,,,,,,
2017-09-22,16.488,18.421,16.488,18.421,500,9210.5,,,,,,,,
2017-09-25,18.421,18.421,18.421,18.421,0,0.0,,,,,,,,
2017-09-26,17.341,17.341,17.057,17.057,210,3581.97,,,,,,,,
2017-09-27,17.057,17.057,17.057,17.057,0,0.0,,,,,,,,
2017-09-28,16.488,18.421,16.488,17.057,700,11939.9,,,,,,,,
2017-09-29,16.488,18.649,16.488,18.649,2200,41027.8,,,,,,,,
2017-10-02,18.649,18.649,18.649,18.649,0,0.0,,,,,,,,
2017-10-03,19.615,19.615,16.829,17.057,800,13645.6,,,,,,,,
2017-10-04,16.488,16.943,16.488,16.943,500,8471.5,,,,,,,,
2017-10-05,16.488,17.057,16.488,17.057,500,8528.5,,,,,,,,
2017-10-06,16.488,16.488,16.488,16.488,200,3297.6,,,,,,,,
2017-10-09,16.488,16.488,16.488,16.488,0,0.0,,,,,,,,
2017-10-10,16.488,16.488,16.488,16.488,0,0.0,,,,,,,,
2017-10-11,15.01,16.488,15.01,16.431,710,11666.01,,,,,,,,
2017-10-12,15.92,16.431,15.92,16.431,300,4929.3,,,,,,,,
2017-10-13,15.92,16.431,15.92,16.431,300,4929.3,,,,,,,,
2017-10-16,15.465,16.431,15.465,16.431,200,3286.2000000000003,,,,,,,,
2017-10-17,16.431,16.431,16.431,16.431,0,0.0,,,,,,,,
2017-10-18,14.896,17.625,14.896,17.625,2100,37012.5,,,,,,,,
2017-10-19,15.863,16.943,15.863,16.943,4210,71330.03,,,,,,,,
2017-10-20,16.943,16.943,16.943,16.943,0,0.0,,,,,,,,
2017-10-23,15.351,17.057,15.351,17.0,1400,23800.0,,,,,,,,
2017-10-24,15.351,16.488,15.351,16.488,300,4946.4,,,,,,,,
2017-10-25,15.92,16.374,15.92,16.374,200,3274.8,,,,,,,,
2017-10-26,16.374,16.374,16.374,16.374,0,0.0,,,,,,,,
2017-10-27,16.374,16.374,16.374,16.374,0,0.0,,,,,,,,
2017-10-30,16.374,16.374,16.374,16.374,0,0.0,,,,,,,,
2017-10-31,15.92,17.568,15.92,17.568,600,10540.8,,,,,,,,
2017-11-01,17.568,17.568,17.568,17.568,0,0.0,,,,,,,,
2017-11-02,17.568,17.568,17.568,17.568,0,0.0,,,,,,,,
2017-11-03,15.92,15.92,15.92,15.92,100,1592.0,,,,,,,,
2017-11-06,15.351,16.147,15.351,16.09,846,13612.14,,,,,,,,
2017-11-07,16.09,16.09,16.09,16.09,0,0.0,,,,,,,,
2017-11-08,15.351,17.341,15.351,17.341,2000,34682.0,,,,,,,,
2017-11-09,17.341,17.341,17.341,17.341,0,0.0,,,,,,,,
2017-11-10,17.341,17.341,17.341,17.341,0,0.0,,,,,,,,
2017-11-13,17.341,17.341,17.341,17.341,0,0.0,,,,,,,,
2017-11-14,17.341,17.341,17.341,17.341,0,0.0,,,,,,,,
2017-11-15,17.341,17.341,17.341,17.341,0,0.0,,,,,,,,
2017-11-16,17.341,17.341,17.341,17.341,0,0.0,,,,,,,,
2017-11-17,17.341,17.341,17.341,17.341,0,0.0,,,,,,,,
2017-11-20,17.341,17.341,17.341,17.341,0,0.0,,,,,,,,
2017-11-21,17.341,17.341,17.341,17.341,0,0.0,,,,,,,,
2017-11-22,17.341,17.341,17.341,17.341,0,0.0,,,,,,,,
2017-11-23,17.341,17.341,17.341,17.341,10,173.41000000000005,,,,,,,,
2017-11-24,17.341,17.341,17.341,17.341,0,0.0,,,,,,,,
2017-11-27,17.341,17.341,17.341,17.341,0,0.0,,,,,,,,
2017-11-28,17.341,17.341,17.341,17.341,0,0.0,,,,,,,,
2017-11-29,17.512,17.512,17.512,17.512,700,12258.4,,,,,,,,
2017-11-30,16.488,18.762,15.806,18.762,4400,82552.8,,,,,,,,
2017-12-01,18.762,18.762,18.762,18.762,0,0.0,,,,,,,,
2017-12-04,18.762,18.762,18.762,18.762,40,750.48,,,,,,,,
2017-12-05,17.057,17.057,16.886,16.886,200,3377.2,,,,,,,,
2017-12-06,15.92,16.488,15.92,16.488,1000,16488.0,,,,,,,,
2017-12-07,15.92,17.853,15.351,16.488,2300,37922.4,,,,,,,,
2017-12-08,15.351,15.351,15.351,15.351,660,10131.66,,,,,,,,
2017-12-11,15.92,16.488,15.92,16.488,300,4946.4,,,,,,,,
2017-12-12,16.488,16.488,16.488,16.488,0,0.0,,,,,,,,
2017-12-13,16.488,16.488,16.488,16.488,0,0.0,,,,,,,,
2017-12-14,15.351,16.488,14.896,16.374,600,9824.4,,,,,,,,
2017-12-15,15.92,16.431,15.92,16.431,300,4929.3,,,,,,,,
2017-12-18,15.92,16.374,15.351,16.374,500,8186.999999999999,,,,,,,,
2017-12-19,15.92,16.318,15.635,16.318,610,9953.98,,,,,,,,
2017-12-20,15.863,16.318,15.863,16.261,38700,629300.7,,,,,,,,
2017-12-21,15.863,16.374,15.863,16.374,28400,465021.6,,,,,,,,
2017-12-22,15.863,16.374,15.863,16.374,43400,710631.6,,,,,,,,
2017-12-25,15.863,17.966,15.863,17.966,31010,557125.66,,,,,,,,
2017-12-26,16.318,18.762,16.318,18.762,50700,951233.4,,,,,,,,
2017-12-27,17.057,17.625,17.057,17.625,42500,749062.5,,,,,,,,
2017-12-28,17.625,17.625,17.625,17.625,5,88.125,,,,,,,,
2017-12-29,17.625,17.625,17.625,17.625,0,0.0,,,,,,,,
2018-01-02,16.204,16.772,16.033,16.772,711,11924.891999999998,100.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-01-03,16.772,16.772,16.772,16.772,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-01-04,16.09,16.204,16.033,16.204,700,11342.8,100.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-01-05,15.92,17.284,15.92,16.374,1200,19648.8,700.0,0.0,20000.0,0.0,,2.18,0.02,0.0
2018-01-08,15.92,16.488,15.92,16.488,1610,26545.68,100.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-01-09,16.488,16.488,16.488,16.488,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-01-10,16.488,16.488,16.488,16.488,6,98.928,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-01-11,16.488,16.488,16.488,16.488,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-01-12,14.896,16.318,14.896,16.147,1700,27449.9,200.0,0.0,10000.0,0.0,,2.18,0.01,0.0
2018-01-15,15.92,16.431,15.92,16.431,332,5455.092000000001,100.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-01-16,15.92,16.431,15.92,16.431,900,14787.9,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-01-17,16.967,17.206,15.598,16.848,400,6739.2,300.0,0.0,10000.0,0.0,,2.18,0.01,0.0
2018-01-18,16.848,16.848,16.848,16.848,1680,28304.64,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-01-19,17.206,17.206,17.206,17.206,101,1737.806,100.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-01-22,16.074,17.206,16.074,16.67,1700,28339.000000000004,900.0,0.0,30000.0,0.0,,2.18,0.03,0.0
2018-01-23,15.717,16.848,15.717,16.848,300,5054.4,200.0,0.0,10000.0,0.0,,2.18,0.01,0.0
2018-01-24,16.67,16.908,16.67,16.908,600,10144.8,100.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-01-25,16.908,16.908,16.908,16.908,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-01-26,16.908,16.908,16.908,16.908,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-01-29,16.908,16.908,16.908,16.908,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-01-30,16.908,16.908,16.908,16.908,2,33.816,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-01-31,15.539,18.456,15.539,18.456,4300,79360.8,4200.0,1000.0,120000.0,30000.0,,2.18,0.12,0.03
2018-02-01,18.456,18.456,18.456,18.456,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-02-02,16.67,17.503,16.67,17.444,900,15699.6,500.0,0.0,10000.0,0.0,,2.18,0.01,0.0
2018-02-05,15.836,17.741,15.836,17.741,1300,23063.3,300.0,0.0,10000.0,0.0,,2.18,0.01,0.0
2018-02-06,17.741,17.741,17.741,17.741,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-02-07,17.741,17.741,17.741,17.741,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-02-08,17.741,17.741,17.741,17.741,3,53.223,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-02-09,17.741,17.741,17.741,17.741,4,70.964,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-02-12,17.741,17.741,17.741,17.741,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-02-13,17.741,17.741,17.741,17.741,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-02-21,17.741,17.741,17.741,17.741,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-02-22,17.741,17.741,17.741,17.741,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-02-23,17.741,17.741,17.741,17.741,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-02-26,16.074,17.741,16.074,17.741,2300,40804.3,800.0,0.0,20000.0,0.0,,2.18,0.02,0.0
2018-02-27,17.741,17.741,17.741,17.741,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-02-28,17.741,17.741,17.741,17.741,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-03-01,17.741,17.741,17.741,17.741,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-03-02,17.741,17.741,17.741,17.741,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-03-05,17.741,17.741,17.741,17.741,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-03-06,17.741,17.741,17.741,17.741,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-03-07,17.265,17.265,17.265,17.265,100,1726.5,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-03-08,17.265,17.265,17.265,17.265,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-03-09,17.682,17.682,17.682,17.682,180,3182.76,100.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-03-12,17.265,17.265,17.265,17.265,200,3453.0,0.0,200.0,0.0,10000.0,,2.18,0.0,0.01
2018-03-13,17.265,17.265,17.265,17.265,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-03-14,17.265,17.265,17.265,17.265,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-03-15,17.265,17.265,17.265,17.265,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-03-16,17.265,17.265,17.265,17.265,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-03-19,16.67,17.146,16.074,17.146,600,10287.6,400.0,0.0,10000.0,0.0,,2.18,0.01,0.0
2018-03-20,17.146,17.146,17.146,17.146,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-03-21,17.087,17.087,17.087,17.087,100,1708.7,100.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-03-22,17.087,17.087,17.087,17.087,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-03-23,17.027,17.027,17.027,17.027,100,1702.7,100.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-03-26,15.539,17.087,15.539,17.087,701,11977.987,200.0,0.0,10000.0,0.0,,2.18,0.01,0.0
2018-03-27,17.087,17.087,17.087,17.087,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-03-28,17.087,17.087,17.087,17.087,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-03-29,17.087,17.087,17.087,17.087,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-03-30,16.074,18.337,16.074,18.337,3300,60512.1,3100.0,400.0,90000.0,10000.0,,2.18,0.09,0.01
2018-04-02,17.86,17.86,17.86,17.86,100,1786.0,100.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-04-03,17.86,17.86,17.86,17.86,10,178.6,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-04-04,17.86,17.86,17.86,17.86,90,1607.4,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-04-05,17.86,17.86,17.86,17.86,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-04-06,17.86,17.86,17.86,17.86,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-04-09,17.444,17.444,17.444,17.444,100,1744.4,100.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-04-10,17.444,17.444,17.444,17.444,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-04-11,17.444,17.444,17.444,17.444,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-04-12,17.444,17.444,17.444,17.444,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-04-13,17.444,17.444,17.444,17.444,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-04-16,17.444,17.444,17.444,17.444,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-04-17,17.444,17.444,17.444,17.444,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-04-18,17.444,17.444,17.444,17.444,20,348.88,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-04-19,17.444,17.444,17.444,17.444,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2018-04-20,17.444,17.444,17.444,17.444,50,872.1999999999999,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
