time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2013-11-25,1.566,1.609,1.566,1.58,49800,78684.0,,,,,,,,
2013-11-26,1.537,1.58,1.537,1.58,25700,40606.0,,,,,,,,
2013-11-27,1.58,1.58,1.537,1.537,62900,96677.3,,,,,,,,
2013-11-28,1.537,1.551,1.537,1.537,38000,58406.0,,,,,,,,
2013-11-29,1.551,1.551,1.523,1.523,41800,63661.4,,,,,,,,
2013-12-02,1.523,1.537,1.523,1.537,12600,19366.2,,,,,,,,
2013-12-03,1.537,1.566,1.537,1.566,20500,32103.0,,,,,,,,
2013-12-04,1.566,1.58,1.566,1.58,56500,89270.0,,,,,,,,
2013-12-05,1.58,1.666,1.58,1.595,135300,215803.5,,,,,,,,
2013-12-06,1.609,1.638,1.609,1.638,93200,152661.59999999998,,,,,,,,
2013-12-09,1.695,1.695,1.58,1.58,81400,128612.0,,,,,,,,
2013-12-10,1.652,1.652,1.537,1.551,75100,116480.1,,,,,,,,
2013-12-11,1.551,1.551,1.523,1.537,80500,123728.5,,,,,,,,
2013-12-12,1.508,1.523,1.437,1.494,111500,166581.0,,,,,,,,
2013-12-13,1.508,1.566,1.494,1.508,14550,21941.4,,,,,,,,
2013-12-16,1.508,1.537,1.508,1.537,12000,18444.0,,,,,,,,
2013-12-17,1.537,1.537,1.494,1.523,16950,25814.85,,,,,,,,
2013-12-18,1.537,1.537,1.508,1.508,9600,14476.8,,,,,,,,
2013-12-19,1.537,1.537,1.508,1.537,69000,106053.0,,,,,,,,
2013-12-20,1.523,1.537,1.523,1.537,3700,5686.9,,,,,,,,
2013-12-23,1.523,1.58,1.508,1.58,97800,154524.0,,,,,,,,
2013-12-24,1.566,1.566,1.551,1.551,19800,30709.8,,,,,,,,
2013-12-25,1.537,1.58,1.537,1.566,26700,41812.2,,,,,,,,
2013-12-26,1.551,1.566,1.551,1.551,24630,38201.13,,,,,,,,
2013-12-27,1.551,1.551,1.523,1.551,26000,40326.0,,,,,,,,
2013-12-30,1.551,1.551,1.508,1.523,28400,43253.2,,,,,,,,
2013-12-31,1.551,1.566,1.551,1.566,2800,4384.8,,,,,,,,
2014-01-02,1.566,1.58,1.551,1.566,12035,18846.81,,,,,,,,
2014-01-03,1.537,1.566,1.537,1.566,15310,23975.46,,,,,,,,
2014-01-06,1.566,1.58,1.566,1.58,26400,41712.0,,,,,,,,
2014-01-07,1.58,1.652,1.551,1.566,62900,98501.4,,,,,,,,
2014-01-08,1.551,1.566,1.551,1.566,33600,52617.6,,,,,,,,
2014-01-09,1.566,1.58,1.566,1.58,40200,63516.0,,,,,,,,
2014-01-10,1.58,1.738,1.58,1.738,604755,1051064.19,,,,,,,,
2014-01-13,1.767,1.767,1.695,1.738,97000,168586.0,,,,,,,,
2014-01-14,1.738,1.753,1.724,1.738,67600,117488.8,,,,,,,,
2014-01-15,1.695,1.724,1.652,1.652,109300,180563.6,,,,,,,,
2014-01-16,1.652,1.695,1.638,1.695,62050,105174.75,,,,,,,,
2014-01-17,1.681,1.681,1.638,1.638,113110,185274.18,,,,,,,,
2014-01-20,1.652,1.652,1.58,1.595,129600,206712.0,,,,,,,,
2014-01-21,1.566,1.681,1.566,1.638,48600,79606.79999999999,,,,,,,,
2014-01-22,1.652,1.695,1.58,1.58,230700,364506.0,,,,,,,,
2014-01-23,1.58,1.638,1.58,1.623,29200,47391.6,,,,,,,,
2014-01-24,1.623,1.652,1.623,1.652,29000,47908.0,,,,,,,,
2014-01-27,1.638,1.652,1.609,1.623,12000,19476.0,,,,,,,,
2014-02-06,1.652,1.695,1.638,1.681,54700,91950.7,,,,,,,,
2014-02-07,1.681,1.695,1.666,1.681,67850,114055.85,,,,,,,,
2014-02-10,1.695,1.781,1.681,1.767,158600,280246.2,,,,,,,,
2014-02-11,1.796,1.939,1.781,1.824,608800,1110451.2,,,,,,,,
2014-02-12,1.896,1.939,1.824,1.911,152250,290949.75,,,,,,,,
2014-02-13,1.925,1.939,1.868,1.882,82400,155076.8,,,,,,,,
2014-02-14,1.882,1.896,1.824,1.882,210100,395408.2,,,,,,,,
2014-02-17,1.839,1.954,1.824,1.911,182100,347993.10000000003,,,,,,,,
2014-02-18,1.925,2.069,1.911,2.069,266600,551595.4,,,,,,,,
2014-02-19,2.097,2.198,2.083,2.169,300840,652521.96,,,,,,,,
2014-02-20,2.184,2.198,1.968,2.054,252070,517751.78,,,,,,,,
2014-02-21,2.054,2.097,1.939,2.069,122350,253142.15,,,,,,,,
2014-02-24,2.069,2.112,2.054,2.097,84810,177846.57,,,,,,,,
2014-02-25,2.112,2.112,2.069,2.083,99320,206883.56000000003,,,,,,,,
2014-02-26,2.083,2.097,2.069,2.097,132300,277433.1,,,,,,,,
2014-02-27,2.083,2.112,2.054,2.054,144580,296967.31999999995,,,,,,,,
2014-02-28,2.054,2.069,2.04,2.069,81600,168830.4,,,,,,,,
2014-03-03,2.069,2.069,1.982,1.982,88500,175407.0,,,,,,,,
2014-03-04,1.939,1.997,1.939,1.997,50500,100848.5,,,,,,,,
2014-03-05,2.011,2.069,2.011,2.026,50700,102718.2,,,,,,,,
2014-03-06,2.026,2.054,2.011,2.054,48500,99619.0,,,,,,,,
2014-03-07,2.04,2.083,2.04,2.054,124500,255723.0,,,,,,,,
2014-03-10,2.112,2.126,2.069,2.083,117900,245585.7,,,,,,,,
2014-03-11,2.126,2.184,2.097,2.14,168500,360590.0,,,,,,,,
2014-03-12,2.155,2.342,2.155,2.255,528005,1190651.275,,,,,,,,
2014-03-13,2.241,2.298,2.227,2.255,166200,374781.0,,,,,,,,
2014-03-14,2.27,2.27,2.227,2.227,122915,273731.705,,,,,,,,
2014-03-17,2.227,2.284,2.227,2.255,176820,398729.1,,,,,,,,
2014-03-18,2.27,2.27,2.198,2.227,142060,316367.62,,,,,,,,
2014-03-19,2.27,2.27,2.227,2.241,117665,263687.265,,,,,,,,
2014-03-20,2.241,2.255,2.184,2.227,161660,360016.82,,,,,,,,
2014-03-21,2.198,2.241,2.198,2.227,230650,513657.55,,,,,,,,
2014-03-24,2.227,2.27,2.227,2.241,204400,458060.4,,,,,,,,
2014-03-25,2.241,2.255,2.155,2.155,252000,543060.0,,,,,,,,
2014-03-26,2.169,2.198,2.011,2.155,74650,160870.74999999997,,,,,,,,
2014-03-27,2.14,2.14,2.069,2.097,88300,185165.1,,,,,,,,
2014-03-28,2.155,2.155,2.069,2.097,267030,559961.91,,,,,,,,
2014-03-31,2.097,2.097,2.04,2.097,187100,392348.7,,,,,,,,
2014-04-01,2.083,2.097,2.04,2.097,86800,182019.6,,,,,,,,
2014-04-02,2.097,2.284,2.097,2.112,162800,343833.60000000003,,,,,,,,
2014-04-03,2.126,2.155,2.112,2.14,63110,135055.4,,,,,,,,
2014-04-04,2.155,2.155,2.097,2.126,18600,39543.6,,,,,,,,
2014-04-07,2.155,2.155,2.097,2.155,25410,54758.55,,,,,,,,
2014-04-08,2.112,2.155,2.097,2.14,35140,75199.6,,,,,,,,
2014-04-10,2.155,2.155,2.112,2.14,40000,85600.0,,,,,,,,
2014-04-11,2.097,2.14,2.097,2.14,17600,37664.0,,,,,,,,
2014-04-14,2.112,2.126,2.083,2.097,115600,242413.2,,,,,,,,
2014-04-15,2.069,2.097,2.011,2.04,129100,263364.0,,,,,,,,
2014-04-16,2.04,2.04,1.868,1.968,179800,353846.4,,,,,,,,
2014-04-17,1.982,1.982,1.954,1.954,69000,134826.0,,,,,,,,
2014-04-18,1.954,1.954,1.853,1.954,10930,21357.22,,,,,,,,
2014-04-21,1.868,1.939,1.868,1.868,24000,44832.0,,,,,,,,
2014-04-22,1.939,1.939,1.824,1.896,45900,87026.4,,,,,,,,
2014-04-23,1.911,1.911,1.868,1.896,27500,52140.0,,,,,,,,
2014-04-24,1.868,1.925,1.868,1.925,22100,42542.5,,,,,,,,
2014-04-25,1.911,1.939,1.911,1.925,24920,47971.0,,,,,,,,
2014-04-28,1.925,1.925,1.868,1.925,34300,66027.5,,,,,,,,
2014-04-29,1.925,1.925,1.925,1.925,1000,1925.0,,,,,,,,
2014-05-05,1.982,1.982,1.868,1.868,40100,74906.8,,,,,,,,
2014-05-06,1.868,1.911,1.824,1.911,33200,63445.2,,,,,,,,
2014-05-07,1.896,1.925,1.896,1.925,10080,19404.0,,,,,,,,
2014-05-08,1.868,1.868,1.738,1.738,75320,130906.16,,,,,,,,
2014-05-09,1.839,1.839,1.767,1.839,32000,58848.0,,,,,,,,
2014-05-12,1.767,1.839,1.681,1.681,42000,70602.0,,,,,,,,
2014-05-13,1.709,1.709,1.638,1.681,13200,22189.2,,,,,,,,
2014-05-14,1.681,1.753,1.681,1.753,47300,82916.9,,,,,,,,
2014-05-15,1.753,1.796,1.652,1.796,40500,72738.0,,,,,,,,
2014-05-16,1.853,1.853,1.781,1.781,10100,17988.1,,,,,,,,
2014-05-19,1.839,1.839,1.781,1.824,14300,26083.2,,,,,,,,
2014-05-20,1.796,1.853,1.738,1.853,8000,14824.0,,,,,,,,
2014-05-21,1.853,1.954,1.853,1.939,59300,114982.7,,,,,,,,
2014-05-22,1.925,1.954,1.882,1.925,35900,69107.5,,,,,,,,
2014-05-23,1.954,1.954,1.868,1.925,31100,59867.5,,,,,,,,
2014-05-26,1.868,1.896,1.868,1.896,17200,32611.2,,,,,,,,
2014-05-27,1.939,1.939,1.882,1.911,61700,117908.7,,,,,,,,
2014-05-28,1.911,1.997,1.868,1.868,51280,95791.04,,,,,,,,
2014-05-29,1.868,1.868,1.81,1.839,60010,110358.39,,,,,,,,
2014-05-30,1.839,1.839,1.81,1.81,37100,67151.0,,,,,,,,
2014-06-02,1.983,1.983,1.81,1.81,88100,159461.0,,,,,,,,
2014-06-03,1.731,1.81,1.7,1.81,3700,6697.0,,,,,,,,
2014-06-04,1.763,1.779,1.747,1.779,10610,18875.19,,,,,,,,
2014-06-05,1.81,1.81,1.81,1.81,430,778.3000000000001,,,,,,,,
2014-06-06,1.794,1.81,1.794,1.81,3000,5430.0,,,,,,,,
2014-06-09,1.794,1.842,1.794,1.81,32900,59549.0,,,,,,,,
2014-06-10,1.779,1.779,1.7,1.7,78800,133960.0,,,,,,,,
2014-06-11,1.716,1.779,1.716,1.779,17100,30420.9,,,,,,,,
2014-06-12,1.794,1.826,1.794,1.81,52600,95206.0,,,,,,,,
2014-06-13,1.81,1.81,1.747,1.81,42000,76020.0,,,,,,,,
2014-06-16,1.794,1.81,1.794,1.794,9600,17222.4,,,,,,,,
2014-06-17,1.794,1.826,1.763,1.826,35700,65188.2,,,,,,,,
2014-06-18,1.826,1.826,1.794,1.794,17450,31305.3,,,,,,,,
2014-06-19,1.747,1.857,1.747,1.857,23000,42711.0,,,,,,,,
2014-06-20,1.826,1.873,1.81,1.873,17700,33152.1,,,,,,,,
2014-06-23,1.842,1.842,1.826,1.826,8000,14608.0,,,,,,,,
2014-06-24,1.779,1.842,1.779,1.842,4100,7552.200000000001,,,,,,,,
2014-06-25,1.842,1.889,1.826,1.857,8700,16155.9,,,,,,,,
2014-06-26,1.857,1.857,1.81,1.842,19900,36655.8,,,,,,,,
2014-06-27,1.826,1.826,1.81,1.826,5100,9312.6,,,,,,,,
2014-06-30,1.731,1.857,1.731,1.857,6500,12070.5,,,,,,,,
2014-07-01,1.873,1.873,1.826,1.826,18300,33415.8,,,,,,,,
2014-07-02,1.826,1.826,1.81,1.826,20100,36702.6,,,,,,,,
2014-07-03,1.857,1.873,1.826,1.857,40900,75951.3,,,,,,,,
2014-07-04,1.857,1.889,1.826,1.889,16300,30790.7,,,,,,,,
2014-07-07,1.873,1.873,1.857,1.857,12700,23583.9,,,,,,,,
2014-07-08,1.857,1.873,1.857,1.857,49100,91178.7,,,,,,,,
2014-07-09,1.857,1.952,1.857,1.952,126600,247123.2,,,,,,,,
2014-07-10,1.904,1.952,1.889,1.904,51500,98056.0,,,,,,,,
2014-07-11,1.904,1.936,1.904,1.936,73100,141521.6,,,,,,,,
2014-07-14,1.936,1.967,1.904,1.936,11100,21489.6,,,,,,,,
2014-07-15,1.936,1.983,1.936,1.983,91300,181047.9,,,,,,,,
2014-07-16,1.999,2.109,1.999,2.046,173691,355371.786,,,,,,,,
2014-07-17,2.046,2.141,2.046,2.109,92500,195082.5,,,,,,,,
2014-07-18,2.078,2.125,2.078,2.125,56100,119212.5,,,,,,,,
2014-07-21,2.125,2.141,2.093,2.125,145400,308975.0,,,,,,,,
2014-07-22,2.156,2.235,2.141,2.219,238600,529453.4,,,,,,,,
2014-07-23,2.204,2.235,2.141,2.172,158959,345258.94800000003,,,,,,,,
2014-07-24,2.172,2.172,2.125,2.125,127100,270087.5,,,,,,,,
2014-07-25,2.172,2.204,2.078,2.093,91410,191321.13,,,,,,,,
2014-07-28,2.062,2.093,2.015,2.062,34350,70829.7,,,,,,,,
2014-07-29,2.015,2.109,2.015,2.078,39400,81873.2,,,,,,,,
2014-07-30,2.078,2.109,2.03,2.03,25910,52597.3,,,,,,,,
2014-07-31,2.046,2.204,2.046,2.141,31610,67677.01,,,,,,,,
2014-08-01,2.125,2.266,2.125,2.188,460200,1006917.6,,,,,,,,
2014-08-04,2.219,2.314,2.204,2.266,435570,987001.62,,,,,,,,
2014-08-05,2.266,2.298,2.251,2.282,96890,221102.98,,,,,,,,
2014-08-06,2.266,2.266,2.219,2.251,181980,409636.98,,,,,,,,
2014-08-07,2.219,2.282,2.172,2.282,120650,275323.3,,,,,,,,
2014-08-08,2.314,2.44,2.314,2.424,503276,1219941.024,,,,,,,,
2014-08-11,2.424,2.581,2.424,2.518,285000,717629.9999999999,,,,,,,,
2014-08-12,2.518,2.518,2.408,2.455,232255,570186.025,,,,,,,,
2014-08-13,2.44,2.487,2.408,2.487,195320,485760.84,,,,,,,,
2014-08-14,2.455,2.471,2.408,2.408,222922,536796.176,,,,,,,,
2014-08-15,2.377,2.566,2.361,2.44,196227,478793.88,,,,,,,,
2014-08-18,2.424,2.518,2.408,2.487,348900,867714.3,,,,,,,,
2014-08-19,2.487,2.518,2.455,2.471,170900,422293.9,,,,,,,,
2014-08-20,2.455,2.471,2.392,2.392,247069,590989.048,,,,,,,,
2014-08-21,2.377,2.597,2.377,2.534,857290,2172372.86,,,,,,,,
2014-08-22,2.518,2.691,2.518,2.629,722100,1898400.9,,,,,,,,
2014-08-25,2.629,2.676,2.581,2.581,229720,592907.32,,,,,,,,
2014-08-26,2.566,2.613,2.534,2.55,313371,799096.0499999999,,,,,,,,
2014-08-27,2.581,2.754,2.534,2.754,723460,1992408.84,,,,,,,,
2014-08-28,2.833,2.833,2.676,2.707,478050,1294081.35,,,,,,,,
2014-08-29,2.676,2.707,2.66,2.66,228025,606546.5,,,,,,,,
2014-09-03,2.676,2.739,2.66,2.66,332010,883146.6000000001,,,,,,,,
2014-09-04,2.566,2.676,2.566,2.613,324190,847108.47,,,,,,,,
2014-09-05,2.597,2.66,2.597,2.629,214200,563131.8,,,,,,,,
2014-09-08,2.644,2.802,2.629,2.739,375060,1027289.34,,,,,,,,
2014-09-09,2.644,2.739,2.534,2.534,314150,796056.1,,,,,,,,
2014-09-10,2.534,2.613,2.487,2.581,231010,596236.8099999999,,,,,,,,
2014-09-11,2.613,2.833,2.581,2.833,665520,1885418.16,,,,,,,,
2014-09-12,2.865,3.085,2.833,3.022,540340,1632907.48,,,,,,,,
2014-09-15,3.053,3.116,2.928,2.943,448289,1319314.527,,,,,,,,
2014-09-16,2.912,2.943,2.786,2.943,436540,1284737.22,,,,,,,,
2014-09-17,2.943,3.085,2.928,2.928,492800,1442918.4,,,,,,,,
2014-09-18,2.912,2.991,2.707,2.723,228822,623082.306,,,,,,,,
2014-09-19,2.786,2.817,2.723,2.786,134858,375714.388,,,,,,,,
2014-09-22,2.833,2.912,2.739,2.739,127159,348288.501,,,,,,,,
2014-09-23,2.754,2.817,2.739,2.739,169300,463712.7,,,,,,,,
2014-09-24,2.739,2.865,2.739,2.817,285563,804430.971,,,,,,,,
2014-09-25,2.77,3.038,2.77,2.975,274791,817503.225,,,,,,,,
2014-09-26,2.912,3.053,2.912,2.912,177586,517130.432,,,,,,,,
2014-09-29,2.991,2.991,2.88,2.88,112453,323864.64,,,,,,,,
2014-09-30,2.88,2.896,2.833,2.88,161810,466012.8,,,,,,,,
2014-10-01,2.912,3.038,2.912,2.991,466390,1394972.49,,,,,,,,
2014-10-02,3.069,3.29,3.069,3.29,587748,1933690.92,,,,,,,,
2014-10-03,3.573,3.604,3.384,3.463,589920,2042892.96,,,,,,,,
2014-10-06,3.463,3.589,3.4,3.51,172290,604737.8999999999,,,,,,,,
2014-10-07,3.51,3.541,3.415,3.494,210374,735046.756,,,,,,,,
2014-10-08,3.478,3.51,3.368,3.4,270760,920584.0,,,,,,,,
2014-10-09,3.431,3.604,3.384,3.384,201924,683310.816,,,,,,,,
2014-10-10,3.384,3.62,3.384,3.62,411581,1489923.22,,,,,,,,
2014-10-13,3.935,3.935,3.62,3.856,296120,1141838.72,,,,,,,,
2014-10-14,3.872,3.888,3.478,3.478,416795,1449613.01,,,,,,,,
2014-10-15,3.463,3.557,3.353,3.447,473855,1633378.185,,,,,,,,
2014-10-16,3.431,3.463,3.274,3.353,410950,1377915.35,,,,,,,,
2014-10-17,3.384,3.683,3.337,3.683,340550,1254245.65,,,,,,,,
2014-10-20,3.777,3.777,3.589,3.667,200200,734133.3999999999,,,,,,,,
2014-10-21,3.746,3.746,3.589,3.652,167170,610504.84,,,,,,,,
2014-10-22,3.62,3.652,3.573,3.62,156878,567898.36,,,,,,,,
2014-10-23,3.589,3.604,3.415,3.415,195900,668998.5,,,,,,,,
2014-10-24,3.4,3.541,3.4,3.415,357870,1222126.05,,,,,,,,
2014-10-27,3.415,3.431,3.274,3.274,228200,747126.8,,,,,,,,
2014-10-28,3.274,3.415,3.195,3.384,108000,365472.0,,,,,,,,
2014-10-29,3.447,3.447,3.384,3.447,186400,642520.8,,,,,,,,
2014-10-30,3.447,3.573,3.447,3.573,295695,1056518.235,,,,,,,,
2014-10-31,3.62,3.825,3.557,3.825,555195,2123620.875,,,,,,,,
2014-11-03,3.825,3.903,3.699,3.715,287570,1068322.55,,,,,,,,
2014-11-04,3.699,3.809,3.699,3.809,313245,1193150.205,,,,,,,,
2014-11-05,3.809,4.014,3.809,4.014,542703,2178409.842,,,,,,,,
2014-11-06,4.014,4.029,3.903,3.982,257657,1025990.174,,,,,,,,
2014-11-07,3.982,4.328,3.888,4.328,584310,2528893.68,,,,,,,,
2014-11-10,4.297,4.328,4.187,4.234,435015,1841853.51,,,,,,,,
2014-11-11,4.265,4.391,4.171,4.25,337100,1432675.0,,,,,,,,
2014-11-12,4.234,4.297,4.171,4.202,271770,1141977.54,,,,,,,,
2014-11-13,4.234,4.36,4.202,4.25,278881,1185244.25,,,,,,,,
2014-11-14,4.234,4.281,4.155,4.265,315460,1345436.9,,,,,,,,
2014-11-17,4.265,4.564,4.265,4.517,443230,2002069.91,,,,,,,,
2014-11-18,4.502,4.659,4.502,4.564,471700,2152838.8,,,,,,,,
2014-11-19,4.564,4.643,4.454,4.643,311860,1447965.98,,,,,,,,
2014-11-20,4.643,4.706,4.549,4.58,186046,852090.68,,,,,,,,
2014-11-21,4.564,4.564,4.391,4.391,455750,2001198.25,,,,,,,,
2014-11-24,4.376,4.376,4.234,4.36,255920,1115811.2000000002,,,,,,,,
2014-11-25,4.36,4.486,4.313,4.407,143886,634105.602,,,,,,,,
2014-11-26,4.564,4.564,4.234,4.25,234300,995775.0,,,,,,,,
2014-11-27,4.25,4.25,3.935,4.218,310820,1311038.76,,,,,,,,
2014-11-28,4.187,4.328,4.092,4.155,154100,640285.5,,,,,,,,
2014-12-01,4.155,4.25,4.124,4.14,128271,531041.94,,,,,,,,
2014-12-02,4.108,4.202,4.108,4.14,90651,375295.14,,,,,,,,
2014-12-03,4.202,4.549,4.171,4.517,449000,2028133.0,,,,,,,,
2014-12-04,4.517,4.517,4.376,4.391,113300,497500.3,,,,,,,,
2014-12-05,4.376,4.376,4.281,4.281,133344,570845.664,,,,,,,,
2014-12-08,4.281,4.407,4.234,4.328,202100,874688.8,,,,,,,,
2014-12-09,4.25,4.328,3.919,3.919,332720,1303929.68,,,,,,,,
2014-12-10,3.998,4.218,3.919,4.218,259818,1095912.324,,,,,,,,
2014-12-11,4.187,4.218,4.092,4.202,98211,412682.622,,,,,,,,
2014-12-12,4.202,4.25,4.14,4.171,139140,580352.9400000001,,,,,,,,
2014-12-15,4.171,4.297,4.092,4.171,404050,1685292.55,,,,,,,,
2014-12-16,4.412,4.412,4.171,4.271,185600,792697.6,,,,,,,,
2014-12-17,4.211,4.251,3.85,4.051,214816,870219.616,,,,,,,,
2014-12-18,4.011,4.151,4.011,4.151,158822,659270.122,,,,,,,,
2014-12-19,4.171,4.171,3.75,3.991,169000,674479.0,,,,,,,,
2014-12-22,3.91,4.011,3.81,3.85,184700,711095.0,,,,,,,,
2014-12-23,3.79,3.89,3.77,3.79,109907,416547.53,,,,,,,,
2014-12-24,3.79,3.83,3.77,3.83,57620,220684.6,,,,,,,,
2014-12-25,3.83,3.83,3.509,3.529,183100,646159.9,,,,,,,,
2014-12-26,3.429,3.469,3.269,3.309,211100,698529.9,,,,,,,,
2014-12-29,3.329,3.389,3.309,3.329,202325,673539.925,,,,,,,,
2014-12-30,3.329,3.65,3.309,3.65,348700,1272755.0,,,,,,,,
2014-12-31,3.65,3.991,3.65,3.91,236700,925497.0,,,,,,,,
2015-01-05,3.95,3.97,3.81,3.85,305300,1175405.0,,,,,,,,
2015-01-06,3.85,3.95,3.79,3.91,218200,853162.0,,,,,,,,
2015-01-07,3.91,4.171,3.91,4.051,272300,1103087.3,,,,,,,,
2015-01-08,4.171,4.171,3.93,3.95,149000,588550.0,,,,,,,,
2015-01-09,3.95,3.991,3.89,3.95,215611,851663.4500000001,,,,,,,,
2015-01-12,3.95,3.95,3.71,3.77,223533,842719.41,,,,,,,,
2015-01-13,3.69,3.89,3.69,3.81,121050,461200.5,,,,,,,,
2015-01-14,3.81,3.91,3.73,3.79,65430,247979.7,,,,,,,,
2015-01-15,3.85,3.91,3.79,3.91,231722,906033.02,,,,,,,,
2015-01-16,3.81,3.87,3.77,3.77,150500,567385.0,,,,,,,,
2015-01-19,3.77,3.79,3.75,3.75,47800,179250.0,,,,,,,,
2015-01-20,3.75,3.85,3.75,3.85,180200,693770.0,,,,,,,,
2015-01-21,3.81,3.81,3.75,3.81,65000,247650.0,,,,,,,,
2015-01-22,3.77,3.81,3.73,3.81,51200,195072.0,,,,,,,,
2015-01-23,3.81,3.85,3.77,3.81,69166,263522.46,,,,,,,,
2015-01-26,3.81,4.171,3.81,4.171,547200,2282371.2,,,,,,,,
2015-01-27,4.191,4.372,4.011,4.191,334220,1400716.02,,,,,,,,
2015-01-28,4.191,4.231,4.111,4.211,151060,636113.66,,,,,,,,
2015-01-29,4.191,4.211,4.091,4.131,230316,951435.396,,,,,,,,
2015-01-30,4.131,4.151,4.011,4.131,178749,738412.1190000001,,,,,,,,
2015-02-02,4.071,4.091,3.991,4.011,157070,630007.77,,,,,,,,
2015-02-03,3.93,3.95,3.67,3.67,274841,1008666.47,,,,,,,,
2015-02-04,3.67,4.011,3.61,4.011,262259,1051920.849,,,,,,,,
2015-02-05,3.91,3.91,3.81,3.81,92194,351259.14,,,,,,,,
2015-02-06,3.85,3.991,3.85,3.91,175730,687104.3,,,,,,,,
2015-02-09,3.91,4.131,3.91,4.011,371360,1489524.96,,,,,,,,
2015-02-10,4.052,4.114,4.052,4.052,176420,714853.84,,,,,,,,
2015-02-11,4.052,4.445,4.052,4.445,510243,2268030.135,,,,,,,,
2015-02-12,4.755,4.879,4.445,4.775,559907,2673555.9250000003,,,,,,,,
2015-02-13,4.775,5.024,4.755,4.962,403282,2001085.284,,,,,,,,
2015-02-24,4.941,5.086,4.817,4.817,285501,1375258.317,,,,,,,,
2015-02-25,4.838,5.23,4.817,5.086,821070,4175962.02,,,,,,,,
2015-02-26,5.086,5.313,5.065,5.272,233181,1229330.232,,,,,,,,
2015-02-27,5.251,5.251,5.148,5.21,304700,1587487.0,,,,,,,,
2015-03-02,5.148,5.168,4.962,5.065,310251,1571421.3150000002,,,,,,,,
2015-03-03,5.065,5.334,5.065,5.23,264569,1383695.87,,,,,,,,
2015-03-04,5.23,5.272,5.148,5.272,226151,1192268.0720000002,,,,,,,,
2015-03-05,5.23,5.437,5.21,5.354,322170,1724898.18,,,,,,,,
2015-03-06,5.375,5.437,4.982,5.334,177184,945099.456,,,,,,,,
2015-03-09,5.292,5.416,5.292,5.313,224562,1193097.906,,,,,,,,
2015-03-10,5.313,5.354,5.272,5.272,288369,1520281.368,,,,,,,,
2015-03-11,5.272,5.478,5.272,5.375,235420,1265382.5,,,,,,,,
2015-03-12,5.354,5.375,5.044,5.044,1021100,5150428.399999999,,,,,,,,
2015-03-13,5.044,5.189,4.92,5.065,396435,2007943.275,,,,,,,,
2015-03-16,5.065,5.065,4.796,4.879,265855,1297106.545,,,,,,,,
2015-03-17,4.9,5.044,4.9,4.962,227640,1129549.68,,,,,,,,
2015-03-18,4.962,4.982,4.9,4.962,220000,1091640.0,,,,,,,,
2015-03-19,4.982,5.003,4.9,4.92,149770,736868.4,,,,,,,,
2015-03-20,4.858,4.92,4.858,4.92,89295,439331.4,,,,,,,,
2015-03-23,4.92,4.962,4.838,4.838,168852,816905.976,,,,,,,,
2015-03-24,4.817,4.838,4.693,4.838,292040,1412889.52,,,,,,,,
2015-03-25,4.838,4.982,4.775,4.941,206500,1020316.5,,,,,,,,
2015-03-26,4.879,5.065,4.879,5.003,154700,773964.1,,,,,,,,
2015-03-27,5.003,5.065,4.9,4.9,166030,813547.0000000001,,,,,,,,
2015-03-30,4.9,4.92,4.775,4.775,153810,734442.75,,,,,,,,
2015-03-31,4.775,4.879,4.775,4.817,120400,579966.8,,,,,,,,
2015-04-01,4.796,4.838,4.651,4.713,128200,604206.6,,,,,,,,
2015-04-02,4.713,4.941,4.693,4.92,247850,1219422.0,,,,,,,,
2015-04-03,4.962,4.962,4.817,4.838,28650,138608.7,,,,,,,,
2015-04-06,4.838,4.941,4.838,4.879,123000,600117.0,,,,,,,,
2015-04-07,4.879,5.086,4.858,5.065,245300,1242444.5,,,,,,,,
2015-04-08,5.044,5.044,4.962,5.044,102500,517010.0,,,,,,,,
2015-04-09,5.065,5.251,5.044,5.21,331100,1725031.0,,,,,,,,
2015-04-10,5.21,5.251,5.21,5.21,193800,1009698.0,,,,,,,,
2015-04-13,5.313,5.313,5.024,5.21,228505,1190511.05,,,,,,,,
2015-04-14,5.148,5.148,5.024,5.024,185960,934263.04,,,,,,,,
2015-04-15,4.982,5.024,4.92,4.941,188870,933206.67,,,,,,,,
2015-04-16,4.962,5.065,4.92,5.003,124170,621222.51,,,,,,,,
2015-04-17,4.962,5.106,4.941,4.982,109060,543336.92,,,,,,,,
2015-04-20,5.024,5.024,4.962,5.003,136660,683709.98,,,,,,,,
2015-04-21,5.003,5.086,4.982,5.003,216300,1082148.9,,,,,,,,
2015-04-22,4.982,5.024,4.962,5.003,175700,879027.1,,,,,,,,
2015-04-23,4.941,4.941,4.817,4.858,539852,2622601.016,,,,,,,,
2015-04-24,4.858,5.003,4.838,4.9,224061,1097898.9,,,,,,,,
2015-04-27,4.9,4.9,4.838,4.838,127439,616549.882,,,,,,,,
2015-05-04,4.858,4.9,4.569,4.589,224300,1029312.7,,,,,,,,
2015-05-05,4.61,4.817,4.321,4.817,338052,1628396.4840000002,,,,,,,,
2015-05-06,4.61,4.92,4.61,4.755,176700,840208.5,,,,,,,,
