time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-10-17,29.0,29.9,29.0,29.9,35500,1061450.0,0.0,1890.0,0.0,552990.0,998110.0,0.08,0.0,0.56
2025-10-20,29.5,30.3,29.4,30.0,17000,510000.0,0.0,0.0,0.0,0.0,998110.0,0.08,0.0,0.0
2025-10-21,29.5,31.4,29.5,30.2,25400,767080.0,0.0,0.0,0.0,0.0,998110.0,0.08,0.0,0.0
2025-10-22,30.0,31.4,30.0,30.4,29200,887680.0,0.0,0.0,0.0,0.0,998580.0,0.08,0.0,0.0
2025-10-23,30.6,30.8,30.0,30.3,22500,681750.0,0.0,0.0,0.0,0.0,1000000.0,0.08,0.0,0.0
2025-10-24,30.0,30.3,29.0,29.7,28500,846450.0,0.0,0.0,0.0,0.0,1000000.0,0.08,0.0,0.0
2025-10-27,29.6,30.5,29.0,30.0,20600,618000.0,0.0,0.0,0.0,0.0,1000000.0,0.08,0.0,0.0
2025-10-28,31.0,31.2,29.7,30.1,21100,635110.0,0.0,0.0,0.0,0.0,1000000.0,0.08,0.0,0.0
2025-10-29,30.5,31.9,30.4,31.0,23800,737800.0,0.0,0.0,0.0,0.0,1000000.0,0.08,0.0,0.0
2025-10-30,30.5,31.7,30.5,31.0,18000,558000.0,0.0,0.0,0.0,0.0,1000000.0,0.08,0.0,0.0
2025-10-31,32.2,32.3,31.0,31.3,35100,1098630.0,0.0,0.0,0.0,0.0,1000000.0,0.08,0.0,0.0
2025-11-03,31.0,31.7,31.0,31.0,18200,564200.0,0.0,0.0,0.0,0.0,1000000.0,0.08,0.0,0.0
2025-11-04,30.0,31.5,30.0,31.0,19300,598300.0,0.0,0.0,0.0,0.0,1000000.0,0.08,0.0,0.0
2025-11-05,30.0,30.5,29.0,29.6,36200,1071520.0,0.0,0.0,0.0,0.0,1000000.0,0.08,0.0,0.0
2025-11-06,29.5,30.0,28.8,29.0,20700,600300.0,0.0,0.0,0.0,0.0,1000000.0,0.08,0.0,0.0
2025-11-07,29.3,29.6,27.7,28.6,19400,554840.0,0.0,0.0,0.0,0.0,1000000.0,0.08,0.0,0.0
2025-11-10,28.6,29.0,28.2,28.5,20800,592800.0,0.0,0.0,0.0,0.0,1000000.0,0.08,0.0,0.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0
2025-11-12,28.4,29.2,28.0,28.8,25700,740160.0,0.0,0.0,0.0,0.0,1000000.0,0.08,0.0,0.0
2025-11-14,29.2,29.4,27.5,28.5,20600,587100.0,0.0,0.0,0.0,0.0,1000000.0,0.08,0.0,0.0
2025-11-17,28.5,30.0,27.5,27.5,37200,1023000.0,0.0,0.0,0.0,0.0,1000000.0,0.08,0.0,0.0
2025-11-18,28.0,30.0,28.0,30.0,14700,441000.0,0.0,0.0,0.0,0.0,1000000.0,0.08,0.0,0.0
2025-11-19,28.5,33.1,28.5,33.1,18700,618970.0,0.0,0.0,0.0,0.0,1000000.0,0.08,0.0,0.0
2025-11-20,33.0,35.5,30.8,35.5,8600,305300.0,0.0,0.0,0.0,0.0,1000000.0,0.08,0.0,0.0
2025-11-25,32.4,32.9,32.0,32.4,19100,618840.0,0.0,0.0,0.0,0.0,1000000.0,0.08,0.0,0.0
2025-11-26,32.0,32.5,32.0,32.5,22200,721500.0,0.0,0.0,0.0,0.0,1000000.0,0.08,0.0,0.0
2025-11-27,32.0,32.4,31.1,32.4,8900,288360.0,0.0,0.0,0.0,0.0,1000000.0,0.08,0.0,0.0
2025-11-28,30.0,30.0,30.0,30.0,1500,45000.0,0.0,0.0,0.0,0.0,1000000.0,0.08,0.0,0.0
2025-12-01,30.0,30.0,30.0,30.0,200,6000.0,0.0,0.0,0.0,0.0,1000000.0,0.08,0.0,0.0
2025-12-02,30.0,32.1,29.5,31.7,19100,605470.0,0.0,0.0,0.0,0.0,1000000.0,0.08,0.0,0.0
2025-12-03,31.6,33.5,31.6,32.0,18500,592000.0,0.0,0.0,0.0,0.0,1000000.0,0.08,0.0,0.0
2025-12-04,32.5,34.7,32.5,34.7,5000,173500.0,0.0,0.0,0.0,0.0,1000000.0,0.08,0.0,0.0
2025-12-05,34.1,37.0,33.7,36.0,20000,720000.0,0.0,0.0,0.0,0.0,1000000.0,0.08,0.0,0.0
2025-12-08,34.5,37.2,34.0,36.5,21400,781100.0,0.0,0.0,0.0,0.0,1000000.0,0.08,0.0,0.0
2025-12-10,37.0,38.0,36.5,37.5,19400,727500.0,0.0,0.0,0.0,0.0,1000000.0,0.08,0.0,0.0
2025-12-11,38.0,39.5,37.5,39.5,19200,758400.0,0.0,0.0,0.0,0.0,998550.0,0.08,0.0,0.0
2025-12-12,38.3,40.1,38.3,39.9,30100,1200990.0,0.0,0.0,0.0,0.0,1000000.0,0.08,0.0,0.0
2025-12-15,38.6,39.3,38.2,38.5,20600,793100.0,0.0,0.0,0.0,0.0,1000000.0,0.08,0.0,0.0
2025-12-23,38.5,39.0,38.2,38.9,26800,1042520.0,0.0,0.0,0.0,0.0,1000000.0,0.08,0.0,0.0
2025-12-24,39.0,39.5,38.4,38.8,25400,985520.0,0.0,0.0,0.0,0.0,1000000.0,0.08,0.0,0.0
2025-12-25,38.5,41.0,38.5,38.8,117500,4559000.0,2680.0,0.0,1098800.0,0.0,997320.0,0.08,1.09,0.0
2025-12-26,38.5,39.0,38.3,38.5,17100,658350.0,0.0,0.0,0.0,0.0,997320.0,0.08,0.0,0.0
2025-12-29,38.6,39.0,38.0,38.6,18300,706380.0,0.0,0.0,0.0,0.0,997320.0,0.08,0.0,0.0
2025-12-30,38.6,38.6,38.3,38.5,24500,943250.0,0.0,0.0,0.0,0.0,997320.0,0.08,0.0,0.0
2025-12-31,38.5,38.5,38.3,38.5,10400,400400.0,0.0,0.0,0.0,0.0,997320.0,0.08,0.0,0.0
2026-01-05,38.2,38.5,38.0,38.1,8700,331470.0,0.0,0.0,0.0,0.0,997320.0,0.08,0.0,0.0
2026-01-06,38.3,39.0,38.0,39.0,14300,557700.0,0.0,0.0,0.0,0.0,997320.0,0.08,0.0,0.0
2026-01-07,38.9,39.5,38.4,38.9,11800,459020.0,0.0,0.0,0.0,0.0,997320.0,0.08,0.0,0.0
2026-01-08,38.1,39.0,38.0,38.0,11900,452200.0,0.0,0.0,0.0,0.0,997320.0,0.08,0.0,0.0
2026-01-09,38.0,38.8,37.7,38.5,9200,354200.0,0.0,0.0,0.0,0.0,997320.0,0.08,0.0,0.0
2026-01-12,38.0,39.2,38.0,38.7,10200,394740.0,0.0,0.0,0.0,0.0,997320.0,0.08,0.0,0.0
2026-01-13,38.8,39.6,38.3,39.5,16300,643850.0,0.0,0.0,0.0,0.0,997320.0,0.08,0.0,0.0
2026-01-14,39.0,40.0,38.3,39.0,10200,397800.0,0.0,0.0,0.0,0.0,997320.0,0.08,0.0,0.0
2026-01-15,38.9,39.0,37.6,37.8,15100,570780.0,0.0,0.0,0.0,0.0,997320.0,0.08,0.0,0.0
2026-01-16,38.0,38.3,37.5,38.0,9500,361000.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0
2026-01-19,38.0,38.0,36.0,36.7,14000,513800.00000000006,0.0,0.0,0.0,0.0,997320.0,0.08,0.0,0.0
2026-01-20,36.5,37.3,36.5,37.0,7400,273800.0,0.0,0.0,0.0,0.0,997320.0,0.08,0.0,0.0
2026-01-21,36.7,37.5,36.0,36.5,14600,532900.0,0.0,0.0,0.0,0.0,997320.0,0.08,0.0,0.0
2026-01-22,36.4,37.3,35.0,35.8,13500,483300.0,0.0,0.0,0.0,0.0,997320.0,0.08,0.0,0.0
2026-01-23,36.0,37.0,34.7,34.7,12500,433750.00000000006,0.0,0.0,0.0,0.0,997320.0,0.08,0.0,0.0
2026-01-26,35.0,36.0,34.8,36.0,11900,428400.0,0.0,0.0,0.0,0.0,997320.0,0.08,0.0,0.0
2026-01-27,35.5,35.5,33.8,33.8,19900,672620.0,0.0,0.0,0.0,0.0,997320.0,0.08,0.0,0.0
2026-01-28,34.1,35.0,34.0,34.3,9800,336140.0,0.0,0.0,0.0,0.0,997320.0,0.08,0.0,0.0
2026-01-29,34.4,34.6,33.5,33.5,10700,358450.0,0.0,0.0,0.0,0.0,997320.0,0.08,0.0,0.0
2026-01-30,33.8,33.8,32.0,32.0,15000,480000.0,0.0,0.0,0.0,0.0,997320.0,0.08,0.0,0.0
2026-02-02,32.9,32.9,32.0,32.0,10000,320000.0,0.0,0.0,0.0,0.0,997320.0,0.08,0.0,0.0
2026-02-03,32.0,33.0,32.0,33.0,6200,204600.0,0.0,0.0,0.0,0.0,997320.0,0.08,0.0,0.0
2026-02-04,32.2,32.5,32.0,32.5,8400,273000.0,0.0,0.0,0.0,0.0,997320.0,0.08,0.0,0.0
2026-02-05,32.0,33.0,32.0,32.0,9300,297600.0,0.0,0.0,0.0,0.0,1497319.2,0.08,0.0,0.0
2026-02-06,32.4,33.0,32.0,32.3,9400,303620.0,0.0,0.0,0.0,0.0,1497319.2,0.08,0.0,0.0
2026-02-09,32.5,32.5,32.0,32.0,12700,406400.0,0.0,0.0,0.0,0.0,1497319.2,0.08,0.0,0.0
2026-02-10,32.1,32.3,32.0,32.0,8200,262400.0,0.0,0.0,0.0,0.0,1497319.2,0.08,0.0,0.0
2026-02-11,32.0,32.7,32.0,32.7,9700,317190.0,0.0,0.0,0.0,0.0,1497319.2,0.08,0.0,0.0
2026-02-12,32.4,32.8,32.4,32.4,7200,233280.0,0.0,0.0,0.0,0.0,1497319.2,0.08,0.0,0.0
2026-02-13,32.5,32.5,32.0,32.5,8100,263250.0,0.0,0.0,0.0,0.0,1497319.2,0.08,0.0,0.0
2026-02-23,32.2,32.8,32.2,32.5,12400,403000.0,0.0,0.0,0.0,0.0,1497319.2,0.08,0.0,0.0
2026-02-24,32.5,33.0,32.5,32.5,11400,370500.0,0.0,0.0,0.0,0.0,1497319.2,0.08,0.0,0.0
2026-02-25,32.0,32.5,30.5,31.0,26700,827700.0,0.0,1500.0,0.0,465000.0,1497319.2,0.08,0.0,0.46
2026-02-26,31.1,32.0,31.0,32.0,16500,528000.0,0.0,1080.0,0.0,334870.0,1497319.2,0.08,0.0,0.34
2026-02-27,31.0,32.0,31.0,31.2,6900,215280.0,0.0,0.0,0.0,0.0,1497319.2,0.08,0.0,0.0
2026-03-02,31.0,31.2,30.9,31.0,8300,257300.0,0.0,0.0,0.0,0.0,1496009.2,0.08,0.0,0.0
2026-03-03,31.0,32.0,30.5,32.0,19700,630400.0,0.0,0.0,0.0,0.0,1499899.2,0.08,0.0,0.0
2026-03-04,31.5,31.7,30.8,31.2,11600,361920.0,0.0,0.0,0.0,0.0,1499899.2,0.08,0.0,0.0
2026-03-05,32.0,32.3,31.3,31.7,14100,446970.0,0.0,0.0,0.0,0.0,1497079.2,0.08,0.0,0.0
2026-03-06,31.0,32.0,31.0,31.5,14200,447300.0,0.0,0.0,0.0,0.0,1499899.2,0.08,0.0,0.0
2026-03-09,31.8,31.8,31.0,31.0,7300,226300.0,0.0,0.0,0.0,0.0,1499899.2,0.08,0.0,0.0
2026-03-10,31.0,32.2,30.9,32.2,15800,508760.00000000006,0.0,0.0,0.0,0.0,1499899.2,0.08,0.0,0.0
2026-03-11,32.0,32.5,31.5,32.5,12700,412750.0,0.0,0.0,0.0,0.0,1499899.2,0.08,0.0,0.0
2026-03-12,32.0,32.0,31.0,31.5,5400,170100.0,0.0,0.0,0.0,0.0,1498529.2,0.08,0.0,0.0
2026-03-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1499899.2,0.08,0.0,0.0
2026-03-16,31.6,31.6,30.8,31.3,7800,244140.0,0.0,0.0,0.0,0.0,1499899.2,0.08,0.0,0.0
2026-03-17,31.5,32.2,31.0,32.0,41300,1321600.0,0.0,0.0,0.0,0.0,1499899.2,0.08,0.0,0.0
2026-03-18,32.2,34.0,32.1,33.5,45400,1520900.0,2350.0,0.0,790800.0,0.0,1497549.2,0.08,0.79,0.0
2026-03-19,33.9,33.9,32.5,32.7,7800,255060.00000000003,0.0,0.0,0.0,0.0,1497549.2,0.08,0.0,0.0
2026-03-20,32.0,32.5,31.3,31.6,11200,353920.0,0.0,0.0,0.0,0.0,1497549.2,0.08,0.0,0.0
2026-03-23,31.6,31.8,31.0,31.0,18100,561100.0,0.0,0.0,0.0,0.0,1497549.2,0.08,0.0,0.0
2026-03-24,31.8,32.0,31.5,31.8,12400,394320.0,0.0,0.0,0.0,0.0,1497549.2,0.08,0.0,0.0
2026-03-25,31.7,31.7,31.0,31.2,84500,2636400.0,0.0,0.0,0.0,0.0,1497549.2,0.08,0.0,0.0
2026-03-26,31.0,31.2,30.8,31.0,5300,164300.0,0.0,0.0,0.0,0.0,1497549.2,0.08,0.0,0.0
2026-03-27,31.0,31.5,30.8,31.5,7400,233100.0,0.0,0.0,0.0,0.0,1497549.2,0.08,0.0,0.0
2026-03-30,31.3,31.7,31.0,31.7,8500,269450.0,0.0,0.0,0.0,0.0,1497549.2,0.08,0.0,0.0
2026-03-31,31.5,31.5,31.0,31.2,8800,274560.0,0.0,0.0,0.0,0.0,1497549.2,0.08,0.0,0.0
2026-04-01,31.0,31.5,30.5,31.0,10400,322400.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0
2026-04-02,31.0,31.3,30.3,30.5,7700,234850.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0
2026-04-03,31.0,31.0,30.0,30.5,104300,3181150.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0
2026-04-06,30.5,30.5,30.0,30.2,88100,2660620.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0
2026-04-07,30.2,30.5,30.0,30.5,20800,634400.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0
2026-04-08,30.0,30.5,29.2,30.5,13900,423950.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0
2026-04-09,30.0,30.3,29.7,30.1,36100,1086610.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0
2026-04-10,30.2,30.5,30.0,30.1,123400,3714340.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0
2026-04-13,30.1,30.5,29.7,30.2,11600,350320.0,0.0,0.0,0.0,0.0,1497549.2,0.08,0.0,0.0
2026-04-14,30.0,30.3,30.0,30.3,3600,109080.0,0.0,0.0,0.0,0.0,1497549.2,0.08,0.0,0.0
2026-04-15,30.2,30.2,30.0,30.0,3700,111000.0,0.0,0.0,0.0,0.0,1497549.2,0.08,0.0,0.0
2026-04-16,30.0,30.0,29.5,30.0,7800,234000.0,0.0,0.0,0.0,0.0,1497549.2,0.08,0.0,0.0
2026-04-17,30.0,30.3,29.6,30.0,6300,189000.0,0.0,0.0,0.0,0.0,1497549.2,,,
2026-04-20,30.0,30.5,30.0,30.1,7300,219730.0,0.0,0.0,0.0,0.0,1497549.2,,,
2026-04-21,30.0,30.5,30.0,30.2,16000,483200.0,0.0,0.0,0.0,0.0,1497549.2,,,
2026-04-22,30.3,30.8,30.0,30.3,14900,451470.0,0,0,0.0,0.0,1497549.20,,,
