time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-08-24,18.488,18.488,18.488,18.488,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-27,18.539,19.054,18.539,19.054,12000,228648.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-28,18.642,18.642,18.642,18.642,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-29,18.642,18.642,18.642,18.642,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-30,18.642,18.642,18.642,18.642,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-31,18.642,18.642,18.642,18.642,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-04,18.642,18.642,18.642,18.642,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-05,18.642,18.642,18.642,18.642,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-06,18.642,18.642,18.642,18.642,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-07,18.642,18.642,18.642,18.642,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-10,18.642,18.642,18.642,18.642,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-11,18.642,18.642,18.642,18.642,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-12,18.642,18.642,18.642,18.642,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-13,20.084,21.423,20.084,21.423,5000,107115.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-14,18.282,18.282,18.282,18.282,1000,18282.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-17,18.282,18.282,18.282,18.282,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-18,18.282,18.282,18.282,18.282,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-19,15.552,15.552,15.552,15.552,1000,15552.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-20,15.552,15.552,15.552,15.552,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-21,15.552,15.552,15.552,15.552,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-24,15.552,15.552,15.552,15.552,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-25,15.552,15.552,15.552,15.552,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-26,15.552,15.552,15.552,15.552,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-27,15.552,15.552,15.552,15.552,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-28,15.552,15.552,15.552,15.552,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-01,15.552,15.552,15.552,15.552,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-02,15.552,15.552,15.552,15.552,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-03,15.552,15.552,15.552,15.552,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-04,15.552,15.552,15.552,15.552,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-05,15.552,15.552,15.552,15.552,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-08,15.552,15.552,15.552,15.552,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-09,15.552,15.552,15.552,15.552,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-10,17.87,17.87,17.87,17.87,3800,67906.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-11,17.87,17.87,17.87,17.87,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-12,15.192,15.192,15.192,15.192,700,10634.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-15,17.458,17.458,17.458,17.458,100,1745.7999999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-16,19.569,19.569,19.569,19.569,2500,48922.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-17,19.569,19.569,19.569,19.569,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-18,19.569,19.569,19.569,19.569,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-19,22.144,22.144,22.144,22.144,100,2214.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-22,18.848,18.848,18.848,18.848,300,5654.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-23,17.767,18.024,16.067,18.024,1410,25413.84,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-24,20.136,20.136,14.883,14.934,18260,272694.84,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-25,17.097,17.097,17.097,17.097,100,1709.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-26,17.097,17.097,17.097,17.097,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-29,14.625,14.625,14.625,14.625,100,1462.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-30,14.625,14.625,14.625,14.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-31,14.625,14.625,14.625,14.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-01,14.625,14.625,14.625,14.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-02,14.625,14.625,14.625,14.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-05,16.788,16.788,16.788,16.788,900,15109.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-06,16.788,16.788,16.788,16.788,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-07,16.788,16.788,16.788,16.788,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-08,16.788,16.788,16.788,16.788,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-09,16.788,16.788,16.788,16.788,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-12,16.788,16.788,16.788,16.788,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-13,16.788,16.788,16.788,16.788,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-14,16.788,16.788,16.788,16.788,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-15,16.788,16.788,16.788,16.788,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-16,16.788,16.788,16.788,16.788,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-19,16.788,16.788,16.788,16.788,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-20,16.788,16.788,16.788,16.788,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-21,16.788,16.788,16.788,16.788,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-22,16.788,16.788,16.788,16.788,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-23,16.788,16.788,16.788,16.788,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-26,16.994,16.994,16.994,16.994,2000,33988.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-27,18.024,18.024,14.471,18.024,4500,81108.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-28,20.084,20.342,15.243,20.342,3100,63060.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-29,17.046,17.046,17.046,17.046,100,1704.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-30,17.046,17.046,17.046,17.046,10,170.45999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-03,14.934,14.934,14.934,14.934,100,1493.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-04,12.874,12.874,12.874,12.874,100,1287.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-05,12.874,12.874,12.874,12.874,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-06,14.78,14.78,14.78,14.78,100,1478.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-07,16.994,16.994,16.994,16.994,100,1699.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-10,16.994,16.994,16.994,16.994,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-11,16.994,16.994,16.994,16.994,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-12,16.994,16.994,16.994,16.994,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-13,16.994,16.994,16.994,16.994,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-14,16.994,16.994,16.994,16.994,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-17,16.994,16.994,16.994,16.994,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-18,16.994,16.994,16.994,16.994,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-19,16.994,16.994,16.994,16.994,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-20,16.994,16.994,16.994,16.994,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-21,16.994,16.994,16.994,16.994,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-24,16.994,16.994,16.994,16.994,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-25,16.994,16.994,16.994,16.994,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-26,16.994,16.994,16.994,16.994,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-27,16.994,16.994,16.994,16.994,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-28,16.994,16.994,16.994,16.994,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-02,16.994,16.994,16.994,16.994,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-03,16.994,16.994,16.994,16.994,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-04,16.994,16.994,16.994,16.994,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-07,19.054,19.054,19.054,19.054,1100,20959.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-08,16.222,19.054,16.222,19.054,1100,20959.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-09,18.797,18.797,18.797,18.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-10,16.016,16.016,16.016,16.016,100,1601.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-11,16.016,16.016,16.016,16.016,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-14,16.016,16.016,16.016,16.016,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-15,16.016,16.016,16.016,16.016,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-16,16.016,16.016,16.016,16.016,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-17,16.016,16.016,16.016,16.016,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-18,16.016,16.016,16.016,16.016,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-21,16.016,16.016,16.016,16.016,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-22,18.385,18.385,18.385,18.385,100,1838.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-23,18.385,18.385,18.385,18.385,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-24,18.385,18.385,18.385,18.385,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-25,18.385,18.385,18.385,18.385,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-28,18.385,18.385,18.385,18.385,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-29,18.385,18.385,18.385,18.385,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-30,18.385,18.385,18.385,18.385,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-31,18.385,18.385,18.385,18.385,10,183.85,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-01,18.385,18.385,18.385,18.385,20,367.7000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-11,18.385,18.385,18.385,18.385,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-12,18.385,18.385,18.385,18.385,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-13,18.385,18.385,18.385,18.385,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-14,18.385,18.385,18.385,18.385,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-15,18.385,18.385,18.385,18.385,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-18,18.385,18.385,18.385,18.385,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-19,18.385,18.385,18.385,18.385,10,183.85,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-20,18.385,18.385,18.385,18.385,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-21,20.084,20.599,20.084,20.599,3800,78276.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-22,17.303,21.629,17.303,21.629,5900,127611.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-25,18.024,18.024,18.024,18.024,100,1802.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-26,20.599,20.599,15.346,15.346,1300,19949.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-27,17.2,21.629,17.2,21.629,3340,72240.86,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-28,20.651,20.651,20.651,20.651,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-01,20.651,20.651,20.651,20.651,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-04,22.659,23.689,22.659,23.689,3500,82911.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-05,20.084,20.084,20.084,20.084,200,4016.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-06,18.539,18.539,18.024,18.024,3800,68491.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-07,18.539,21.011,18.539,21.011,1510,31726.61,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-08,19.93,19.93,19.93,19.93,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-11,22.659,22.659,22.659,22.659,1900,43052.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-12,20.084,22.659,20.084,22.659,700,15861.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-13,22.298,22.298,22.298,22.298,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-14,19.569,19.569,19.569,19.569,100,1956.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-15,19.569,19.569,19.569,19.569,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-18,19.569,19.569,19.569,19.569,10,195.69,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-19,19.569,19.569,19.569,19.569,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-20,19.569,19.569,19.569,19.569,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-21,19.569,19.569,19.569,19.569,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-22,19.569,19.569,19.569,19.569,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-25,19.569,19.569,19.569,19.569,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-26,19.569,19.569,19.569,19.569,10,195.69,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-27,19.569,19.569,19.569,19.569,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-28,19.569,19.569,19.569,19.569,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-29,19.569,19.569,19.569,19.569,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-01,19.569,19.569,19.569,19.569,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-02,19.569,19.569,19.569,19.569,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-03,19.569,19.569,19.569,19.569,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-04,19.569,19.569,19.569,19.569,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-05,19.569,19.569,19.569,19.569,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-08,19.569,19.569,19.569,19.569,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-09,19.569,19.569,19.569,19.569,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-10,19.569,19.569,19.569,19.569,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-11,19.569,19.569,19.569,19.569,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-12,19.569,19.569,19.569,19.569,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-16,19.569,19.569,19.569,19.569,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-17,19.569,19.569,19.569,19.569,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-18,19.569,19.569,19.569,19.569,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-19,16.634,16.634,16.634,16.634,100,1663.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-22,16.634,16.634,16.634,16.634,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-23,16.479,16.479,14.162,14.162,12800,181273.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-24,14.265,14.265,14.265,14.265,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-25,14.265,14.265,14.265,14.265,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-26,14.265,14.265,14.265,14.265,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-02,14.265,14.265,14.265,14.265,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-03,14.265,14.265,14.265,14.265,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-06,14.265,14.265,14.265,14.265,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-07,14.265,14.265,14.265,14.265,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-08,14.265,14.265,14.265,14.265,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-09,14.265,14.265,14.265,14.265,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-10,14.265,14.265,14.265,14.265,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-13,14.265,14.265,14.265,14.265,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-14,14.265,14.265,14.265,14.265,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-15,14.265,14.265,14.265,14.265,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-16,14.265,14.265,14.265,14.265,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-17,14.265,14.265,14.265,14.265,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-20,14.265,14.265,14.265,14.265,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-21,14.265,14.265,14.265,14.265,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-22,14.265,14.265,14.265,14.265,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-23,14.265,14.265,14.265,14.265,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-24,16.376,16.376,16.376,16.376,100,1637.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-27,18.797,18.797,18.797,18.797,500,9398.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-28,18.796,18.796,18.796,18.796,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-29,21.57,21.57,21.57,21.57,100,2157.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-30,19.073,19.073,19.073,19.073,100,1907.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-31,19.073,19.073,19.073,19.073,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-03,19.073,19.073,19.073,19.073,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-04,18.033,18.033,18.033,18.033,200,3606.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-05,17.686,17.686,17.686,17.686,100,1768.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-06,17.686,17.686,17.686,17.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-07,17.686,17.686,17.686,17.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-10,17.686,17.686,17.686,17.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-11,17.686,17.686,17.686,17.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-12,17.686,17.686,17.686,17.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-13,20.322,20.322,20.322,20.322,100,2032.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-14,20.322,20.322,20.322,20.322,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-17,20.322,20.322,20.322,20.322,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-18,20.322,20.322,20.322,20.322,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-19,17.339,17.339,17.339,17.339,100,1733.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-20,19.905,19.905,19.905,19.905,100,1990.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-21,19.905,19.905,19.905,19.905,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-24,19.905,19.905,19.905,19.905,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-25,19.905,19.905,19.905,19.905,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-26,19.905,19.905,19.905,19.905,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-27,22.888,22.888,22.888,22.888,100,2288.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-28,22.888,22.888,22.888,22.888,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-01,19.489,19.489,19.489,19.489,100,1948.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-02,19.489,19.489,19.489,19.489,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-03,17.409,17.409,17.409,17.409,100,1740.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-04,19.975,19.975,17.409,19.975,5600,111860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-05,22.68,22.68,22.68,22.68,1000,22680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-08,19.281,19.281,19.281,19.281,100,1928.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-09,17.478,17.478,17.478,17.478,100,1747.8000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-10,17.478,17.478,17.478,17.478,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-11,20.044,20.044,20.044,20.044,1500,30066.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-12,22.125,22.888,21.847,22.888,900,20599.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-15,22.056,22.056,22.056,22.056,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-16,22.056,22.056,22.056,22.056,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-17,18.865,18.865,18.865,18.865,100,1886.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-18,21.639,21.639,21.639,21.639,100,2163.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-19,21.639,21.639,21.639,21.639,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-22,18.657,18.657,18.657,18.657,100,1865.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-23,17.547,21.431,17.547,21.431,400,8572.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-24,20.46,20.46,20.46,20.46,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-25,20.46,20.46,20.46,20.46,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-26,20.46,20.46,20.46,20.46,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-29,17.825,17.825,17.825,17.825,200,3565.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-30,20.46,20.46,20.46,20.46,100,2046.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-31,20.46,20.46,20.46,20.46,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-01,22.888,23.512,22.888,23.512,9600,225715.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-02,23.512,23.512,23.512,23.512,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-05,20.044,20.044,20.044,20.044,300,6013.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-06,17.755,23.027,17.755,23.027,300,6908.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-07,17.963,22.402,17.963,22.402,9500,212819.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
