time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-09-08,1.843,1.843,1.843,1.843,0,0.0,,,,,,,,
2014-09-09,1.843,1.843,1.843,1.843,0,0.0,,,,,,,,
2014-09-10,1.843,1.843,1.843,1.843,0,0.0,,,,,,,,
2014-09-11,1.843,1.843,1.843,1.843,0,0.0,,,,,,,,
2014-09-12,1.843,1.843,1.843,1.843,0,0.0,,,,,,,,
2014-09-15,1.843,1.843,1.843,1.843,0,0.0,,,,,,,,
2014-09-16,1.843,1.843,1.843,1.843,0,0.0,,,,,,,,
2014-09-17,1.843,1.843,1.843,1.843,0,0.0,,,,,,,,
2014-09-18,1.843,1.843,1.843,1.843,0,0.0,,,,,,,,
2014-09-19,1.843,1.843,1.843,1.843,0,0.0,,,,,,,,
2014-09-22,1.843,1.843,1.843,1.843,0,0.0,,,,,,,,
2014-09-23,1.843,1.843,1.843,1.843,0,0.0,,,,,,,,
2014-09-24,1.843,1.843,1.843,1.843,0,0.0,,,,,,,,
2014-09-25,1.843,1.843,1.843,1.843,0,0.0,,,,,,,,
2014-09-26,1.843,1.843,1.843,1.843,0,0.0,,,,,,,,
2014-09-29,1.843,1.843,1.843,1.843,0,0.0,,,,,,,,
2014-09-30,1.843,1.843,1.843,1.843,0,0.0,,,,,,,,
2014-10-01,1.843,1.843,1.843,1.843,0,0.0,,,,,,,,
2014-10-02,1.843,1.843,1.843,1.843,0,0.0,,,,,,,,
2014-10-03,1.843,1.843,1.843,1.843,0,0.0,,,,,,,,
2014-10-06,1.843,1.843,1.843,1.843,0,0.0,,,,,,,,
2014-10-07,1.843,1.843,1.843,1.843,0,0.0,,,,,,,,
2014-10-08,1.843,1.843,1.843,1.843,0,0.0,,,,,,,,
2014-10-09,1.843,1.843,1.843,1.843,0,0.0,,,,,,,,
2014-10-10,1.843,1.843,1.843,1.843,0,0.0,,,,,,,,
2014-10-13,1.843,1.843,1.843,1.843,0,0.0,,,,,,,,
2014-10-14,1.843,1.843,1.843,1.843,0,0.0,,,,,,,,
2014-10-15,1.843,1.843,1.843,1.843,0,0.0,,,,,,,,
2014-10-16,1.843,1.843,1.843,1.843,0,0.0,,,,,,,,
2014-10-17,1.843,1.843,1.843,1.843,0,0.0,,,,,,,,
2014-10-20,1.843,1.843,1.843,1.843,0,0.0,,,,,,,,
2014-10-21,1.843,1.843,1.843,1.843,0,0.0,,,,,,,,
2014-10-22,1.843,1.843,1.843,1.843,0,0.0,,,,,,,,
2014-10-23,1.843,1.843,1.843,1.843,0,0.0,,,,,,,,
2014-10-24,1.843,1.843,1.843,1.843,0,0.0,,,,,,,,
2014-10-27,1.843,1.843,1.843,1.843,0,0.0,,,,,,,,
2014-10-28,1.843,1.843,1.843,1.843,0,0.0,,,,,,,,
2014-10-29,1.843,1.843,1.843,1.843,0,0.0,,,,,,,,
2014-10-30,1.843,1.843,1.843,1.843,0,0.0,,,,,,,,
2014-10-31,1.843,1.843,1.843,1.843,0,0.0,,,,,,,,
2014-11-03,1.843,1.843,1.843,1.843,0,0.0,,,,,,,,
2014-11-04,1.843,1.843,1.843,1.843,0,0.0,,,,,,,,
2014-11-05,1.843,1.843,1.843,1.843,0,0.0,,,,,,,,
2014-11-06,1.843,1.843,1.843,1.843,0,0.0,,,,,,,,
2014-11-07,1.843,1.843,1.843,1.843,0,0.0,,,,,,,,
2014-11-10,1.843,1.843,1.843,1.843,0,0.0,,,,,,,,
2014-11-11,1.843,1.843,1.843,1.843,0,0.0,,,,,,,,
2014-11-12,1.843,1.843,1.843,1.843,0,0.0,,,,,,,,
2014-11-13,1.843,1.843,1.843,1.843,0,0.0,,,,,,,,
2014-11-14,1.843,1.843,1.843,1.843,0,0.0,,,,,,,,
2014-11-17,1.843,1.843,1.843,1.843,0,0.0,,,,,,,,
2014-11-18,1.843,1.843,1.843,1.843,0,0.0,,,,,,,,
2014-11-19,1.843,1.843,1.843,1.843,0,0.0,,,,,,,,
2014-11-20,1.843,1.843,1.843,1.843,0,0.0,,,,,,,,
2014-11-21,1.843,1.843,1.843,1.843,0,0.0,,,,,,,,
2014-11-24,2.569,2.569,2.569,2.569,2900,7450.099999999999,,,,,,,,
2014-11-25,2.816,2.816,2.816,2.816,1000,2816.0,,,,,,,,
2014-11-26,2.816,2.816,2.816,2.816,0,0.0,,,,,,,,
2014-11-27,2.816,2.816,2.816,2.816,0,0.0,,,,,,,,
2014-11-28,2.816,2.816,2.816,2.816,0,0.0,,,,,,,,
2014-12-01,2.816,2.816,2.816,2.816,0,0.0,,,,,,,,
2014-12-02,2.816,2.816,2.816,2.816,0,0.0,,,,,,,,
2014-12-03,2.993,2.993,2.993,2.993,500,1496.5,,,,,,,,
2014-12-04,3.265,3.265,3.265,3.265,500,1632.5,,,,,,,,
2014-12-05,3.265,3.265,3.265,3.265,0,0.0,,,,,,,,
2014-12-08,3.265,3.265,3.265,3.265,0,0.0,,,,,,,,
2014-12-09,3.265,3.265,3.265,3.265,0,0.0,,,,,,,,
2014-12-10,3.265,3.265,3.265,3.265,0,0.0,,,,,,,,
2014-12-11,3.265,3.265,3.265,3.265,0,0.0,,,,,,,,
2014-12-12,3.537,3.537,3.537,3.537,500,1768.5,,,,,,,,
2014-12-15,3.537,3.537,3.537,3.537,0,0.0,,,,,,,,
2014-12-16,3.537,3.537,3.537,3.537,0,0.0,,,,,,,,
2014-12-17,3.537,3.537,3.537,3.537,0,0.0,,,,,,,,
2014-12-18,3.537,3.537,3.537,3.537,0,0.0,,,,,,,,
2014-12-19,3.537,3.537,3.537,3.537,0,0.0,,,,,,,,
2014-12-22,3.537,3.537,3.537,3.537,0,0.0,,,,,,,,
2014-12-23,3.537,3.537,3.537,3.537,0,0.0,,,,,,,,
2014-12-24,3.537,3.537,3.537,3.537,0,0.0,,,,,,,,
2014-12-25,3.537,3.537,3.537,3.537,0,0.0,,,,,,,,
2014-12-26,3.537,3.537,3.537,3.537,0,0.0,,,,,,,,
2014-12-29,3.537,3.537,3.537,3.537,0,0.0,,,,,,,,
2014-12-30,3.537,3.537,3.537,3.537,0,0.0,,,,,,,,
2014-12-31,3.537,3.537,3.537,3.537,0,0.0,,,,,,,,
2015-01-05,3.537,3.537,3.537,3.537,0,0.0,,,,,,,,
2015-01-06,3.537,3.537,3.537,3.537,0,0.0,,,,,,,,
2015-01-07,3.537,3.537,3.537,3.537,0,0.0,,,,,,,,
2015-01-08,3.537,3.537,3.537,3.537,0,0.0,,,,,,,,
2015-01-09,3.537,3.537,3.537,3.537,0,0.0,,,,,,,,
2015-01-12,3.537,3.537,3.537,3.537,0,0.0,,,,,,,,
2015-01-13,3.537,3.537,3.537,3.537,0,0.0,,,,,,,,
2015-01-14,3.537,3.537,3.537,3.537,500,1768.5,,,,,,,,
2015-01-15,3.537,3.537,3.537,3.537,0,0.0,,,,,,,,
2015-01-16,3.537,3.537,3.537,3.537,0,0.0,,,,,,,,
2015-01-19,3.183,3.891,3.183,3.278,500,1639.0,,,,,,,,
2015-01-20,3.36,3.36,3.36,3.36,0,0.0,,,,,,,,
2015-01-21,3.36,3.36,3.36,3.36,0,0.0,,,,,,,,
2015-01-22,3.36,3.36,3.36,3.36,0,0.0,,,,,,,,
2015-01-23,3.034,3.034,3.034,3.034,100,303.4,,,,,,,,
2015-01-26,3.034,3.034,3.034,3.034,0,0.0,,,,,,,,
2015-01-27,3.047,3.047,3.047,3.047,1000,3047.0,,,,,,,,
2015-01-28,3.047,3.047,3.047,3.047,0,0.0,,,,,,,,
2015-01-29,3.047,3.047,3.047,3.047,0,0.0,,,,,,,,
2015-01-30,3.047,3.047,3.047,3.047,0,0.0,,,,,,,,
2015-02-02,2.762,2.762,2.762,2.762,100,276.2,,,,,,,,
2015-02-03,2.762,2.762,2.762,2.762,0,0.0,,,,,,,,
2015-02-04,2.762,2.762,2.762,2.762,0,0.0,,,,,,,,
2015-02-05,2.762,2.762,2.762,2.762,0,0.0,,,,,,,,
2015-02-06,2.762,2.762,2.762,2.762,0,0.0,,,,,,,,
2015-02-09,2.762,2.762,2.762,2.762,0,0.0,,,,,,,,
2015-02-10,2.503,2.503,2.503,2.503,100,250.3,,,,,,,,
2015-02-11,2.503,2.503,2.503,2.503,0,0.0,,,,,,,,
2015-02-12,2.503,2.503,2.503,2.503,0,0.0,,,,,,,,
2015-02-13,2.503,2.503,2.503,2.503,0,0.0,,,,,,,,
2015-02-24,2.272,2.272,2.272,2.272,100,227.2,,,,,,,,
2015-02-25,2.272,2.272,2.272,2.272,0,0.0,,,,,,,,
2015-02-26,2.272,2.272,2.272,2.272,0,0.0,,,,,,,,
2015-02-27,2.068,2.068,2.068,2.068,100,206.8,,,,,,,,
2015-03-02,2.068,2.068,2.068,2.068,0,0.0,,,,,,,,
2015-03-03,2.068,2.068,2.068,2.068,0,0.0,,,,,,,,
2015-03-04,2.068,2.068,2.068,2.068,0,0.0,,,,,,,,
2015-03-05,2.068,2.068,2.068,2.068,0,0.0,,,,,,,,
2015-03-06,2.068,2.068,2.068,2.068,0,0.0,,,,,,,,
2015-03-09,2.068,2.068,2.068,2.068,0,0.0,,,,,,,,
2015-03-10,2.068,2.068,2.068,2.068,0,0.0,,,,,,,,
2015-03-11,2.068,2.068,2.068,2.068,0,0.0,,,,,,,,
2015-03-12,2.068,2.068,2.068,2.068,0,0.0,,,,,,,,
2015-03-13,2.068,2.068,2.068,2.068,0,0.0,,,,,,,,
2015-03-16,2.068,2.068,2.068,2.068,0,0.0,,,,,,,,
2015-03-17,2.068,2.068,2.068,2.068,0,0.0,,,,,,,,
2015-03-18,2.068,2.068,2.068,2.068,0,0.0,,,,,,,,
2015-03-19,1.877,1.877,1.877,1.877,100,187.7,,,,,,,,
2015-03-20,1.877,1.877,1.877,1.877,0,0.0,,,,,,,,
2015-03-23,1.714,1.714,1.714,1.714,100,171.4,,,,,,,,
2015-03-24,1.714,1.714,1.714,1.714,0,0.0,,,,,,,,
2015-03-25,1.714,1.714,1.714,1.714,0,0.0,,,,,,,,
2015-03-26,1.714,1.714,1.714,1.714,0,0.0,,,,,,,,
2015-03-27,1.714,1.714,1.714,1.714,0,0.0,,,,,,,,
2015-03-30,1.714,1.714,1.714,1.714,0,0.0,,,,,,,,
2015-03-31,1.714,1.714,1.714,1.714,0,0.0,,,,,,,,
2015-04-01,1.714,1.714,1.714,1.714,0,0.0,,,,,,,,
2015-04-02,1.714,1.714,1.714,1.714,0,0.0,,,,,,,,
2015-04-03,1.714,1.714,1.714,1.714,0,0.0,,,,,,,,
2015-04-06,1.714,1.714,1.714,1.714,0,0.0,,,,,,,,
2015-04-07,1.714,1.714,1.714,1.714,0,0.0,,,,,,,,
2015-04-08,1.714,1.714,1.714,1.714,0,0.0,,,,,,,,
2015-04-09,1.714,1.714,1.714,1.714,0,0.0,,,,,,,,
2015-04-10,1.714,1.714,1.714,1.714,0,0.0,,,,,,,,
2015-04-13,1.714,1.714,1.714,1.714,0,0.0,,,,,,,,
2015-04-14,1.714,1.714,1.714,1.714,0,0.0,,,,,,,,
2015-04-15,1.714,1.714,1.714,1.714,0,0.0,,,,,,,,
2015-04-16,1.714,1.714,1.714,1.714,0,0.0,,,,,,,,
2015-04-17,1.714,1.714,1.714,1.714,0,0.0,,,,,,,,
2015-04-20,1.714,1.714,1.714,1.714,0,0.0,,,,,,,,
2015-04-21,1.714,1.714,1.714,1.714,0,0.0,,,,,,,,
2015-04-22,1.714,1.714,1.714,1.714,0,0.0,,,,,,,,
2015-04-23,1.714,1.714,1.714,1.714,0,0.0,,,,,,,,
2015-04-24,1.714,1.714,1.714,1.714,0,0.0,,,,,,,,
2015-04-27,1.714,1.714,1.714,1.714,0,0.0,,,,,,,,
2015-05-04,1.714,1.714,1.714,1.714,0,0.0,,,,,,,,
2015-05-05,1.714,1.714,1.714,1.714,0,0.0,,,,,,,,
2015-05-06,1.714,1.714,1.714,1.714,0,0.0,,,,,,,,
2015-05-07,1.714,1.714,1.714,1.714,0,0.0,,,,,,,,
2015-05-08,2.394,2.394,2.394,2.394,3600,8618.4,,,,,,,,
2015-05-11,2.394,2.394,2.394,2.394,0,0.0,,,,,,,,
2015-05-12,2.394,2.394,2.394,2.394,0,0.0,,,,,,,,
2015-05-13,2.394,2.394,2.394,2.394,0,0.0,,,,,,,,
2015-05-14,2.394,2.394,2.394,2.394,0,0.0,,,,,,,,
2015-05-15,2.394,2.394,2.394,2.394,0,0.0,,,,,,,,
2015-05-18,2.394,2.394,2.394,2.394,0,0.0,,,,,,,,
2015-05-19,2.394,2.394,2.394,2.394,0,0.0,,,,,,,,
2015-05-20,2.394,2.394,2.394,2.394,0,0.0,,,,,,,,
2015-05-21,2.394,2.394,2.394,2.394,0,0.0,,,,,,,,
2015-05-22,2.394,2.394,2.394,2.394,0,0.0,,,,,,,,
2015-05-25,2.394,2.394,2.394,2.394,0,0.0,,,,,,,,
2015-05-26,2.394,2.394,2.394,2.394,0,0.0,,,,,,,,
2015-05-27,2.394,2.394,2.394,2.394,0,0.0,,,,,,,,
2015-05-28,2.394,2.394,2.394,2.394,0,0.0,,,,,,,,
2015-05-29,2.394,2.394,2.394,2.394,0,0.0,,,,,,,,
2015-06-01,2.394,2.394,2.394,2.394,0,0.0,,,,,,,,
2015-06-02,2.394,2.394,2.394,2.394,0,0.0,,,,,,,,
2015-06-03,2.394,2.394,2.394,2.394,0,0.0,,,,,,,,
2015-06-04,2.394,2.394,2.394,2.394,0,0.0,,,,,,,,
2015-06-05,2.394,2.394,2.394,2.394,0,0.0,,,,,,,,
2015-06-08,2.394,2.394,2.394,2.394,0,0.0,,,,,,,,
2015-06-09,2.623,2.623,2.623,2.623,3800,9967.4,,,,,,,,
2015-06-10,2.623,2.623,2.623,2.623,0,0.0,,,,,,,,
2015-06-11,2.623,2.623,2.623,2.623,0,0.0,,,,,,,,
2015-06-12,2.623,2.623,2.623,2.623,0,0.0,,,,,,,,
2015-06-15,2.623,2.623,2.623,2.623,0,0.0,,,,,,,,
2015-06-16,2.623,2.623,2.623,2.623,0,0.0,,,,,,,,
2015-06-17,2.623,2.623,2.623,2.623,0,0.0,,,,,,,,
2015-06-18,2.623,2.623,2.623,2.623,0,0.0,,,,,,,,
2015-06-19,2.623,2.623,2.623,2.623,0,0.0,,,,,,,,
2015-06-22,2.623,2.623,2.623,2.623,0,0.0,,,,,,,,
2015-06-23,2.623,2.623,2.623,2.623,0,0.0,,,,,,,,
2015-06-24,2.623,2.623,2.623,2.623,0,0.0,,,,,,,,
2015-06-25,2.623,2.623,2.623,2.623,0,0.0,,,,,,,,
2015-06-26,2.623,2.623,2.623,2.623,0,0.0,,,,,,,,
2015-06-29,2.623,2.623,2.623,2.623,0,0.0,,,,,,,,
2015-06-30,2.623,2.623,2.623,2.623,0,0.0,,,,,,,,
2015-07-01,3.011,3.011,3.011,3.011,100,301.1,,,,,,,,
2015-07-02,3.451,3.451,3.451,3.451,100,345.1,,,,,,,,
2015-07-03,3.961,3.961,3.961,3.961,100,396.1,,,,,,,,
2015-07-06,4.542,4.542,4.542,4.542,100,454.2,,,,,,,,
2015-07-07,5.211,5.211,5.211,5.211,100,521.1,,,,,,,,
2015-07-08,5.986,5.986,5.986,5.986,800,4788.8,,,,,,,,
2015-07-09,6.866,6.884,6.866,6.884,400,2753.6000000000004,,,,,,,,
2015-07-10,6.866,6.866,6.866,6.866,500,3433.0,,,,,,,,
2015-07-13,6.866,6.866,6.866,6.866,0,0.0,,,,,,,,
2015-07-14,6.778,6.778,6.778,6.778,100,677.8,,,,,,,,
2015-07-15,6.778,6.778,6.778,6.778,0,0.0,,,,,,,,
2015-07-16,6.778,6.778,6.778,6.778,0,0.0,,,,,,,,
2015-07-17,6.778,6.778,6.778,6.778,0,0.0,,,,,,,,
2015-07-20,5.792,5.792,5.792,5.792,100,579.1999999999999,,,,,,,,
2015-07-21,5.792,5.792,5.792,5.792,0,0.0,,,,,,,,
2015-07-22,5.792,5.792,5.792,5.792,0,0.0,,,,,,,,
2015-07-23,5.282,5.282,5.282,5.282,2700,14261.4,,,,,,,,
2015-07-24,5.282,5.282,5.282,5.282,0,0.0,,,,,,,,
2015-07-27,5.282,5.282,5.282,5.282,0,0.0,,,,,,,,
2015-07-28,5.123,5.123,5.123,5.123,100,512.3000000000001,,,,,,,,
2015-07-29,5.106,5.616,5.106,5.282,2400,12676.8,,,,,,,,
2015-07-30,5.352,5.37,5.352,5.37,200,1074.0,,,,,,,,
2015-07-31,4.771,4.771,4.771,4.771,100,477.1,,,,,,,,
2015-08-03,5.194,5.194,5.194,5.194,1000,5194.0,,,,,,,,
2015-08-04,5.194,5.194,5.194,5.194,0,0.0,,,,,,,,
2015-08-05,5.194,5.194,5.194,5.194,0,0.0,,,,,,,,
2015-08-06,5.194,5.194,5.194,5.194,0,0.0,,,,,,,,
2015-08-07,5.194,5.194,5.194,5.194,0,0.0,,,,,,,,
2015-08-10,5.194,5.194,5.194,5.194,200,1038.8,,,,,,,,
2015-08-11,5.194,5.194,4.507,4.507,200,901.4,,,,,,,,
2015-08-12,5.176,5.176,5.176,5.176,100,517.6,,,,,,,,
2015-08-13,5.176,5.176,5.176,5.176,0,0.0,,,,,,,,
2015-08-14,5.176,5.176,5.176,5.176,0,0.0,,,,,,,,
2015-08-17,5.176,5.176,5.176,5.176,0,0.0,,,,,,,,
2015-08-18,4.771,4.771,4.771,4.771,100,477.1,,,,,,,,
2015-08-19,4.771,4.771,4.771,4.771,0,0.0,,,,,,,,
2015-08-20,4.93,4.93,4.93,4.93,100,493.0,,,,,,,,
2015-08-21,4.93,4.93,4.93,4.93,0,0.0,,,,,,,,
2015-08-24,4.93,4.93,4.93,4.93,100,493.0,,,,,,,,
2015-08-25,4.93,4.93,4.93,4.93,0,0.0,,,,,,,,
2015-08-26,4.93,4.93,4.93,4.93,0,0.0,,,,,,,,
2015-08-27,4.93,4.93,4.93,4.93,0,0.0,,,,,,,,
2015-08-28,4.93,4.93,4.93,4.93,0,0.0,,,,,,,,
2015-08-31,5.282,5.282,5.282,5.282,100,528.2,,,,,,,,
2015-09-01,5.282,5.282,5.282,5.282,0,0.0,,,,,,,,
2015-09-03,5.282,5.282,5.282,5.282,0,0.0,,,,,,,,
2015-09-04,5.282,5.282,5.282,5.282,0,0.0,,,,,,,,
2015-09-07,5.282,5.282,5.282,5.282,0,0.0,,,,,,,,
2015-09-08,4.489,4.489,4.489,4.489,100,448.9,,,,,,,,
2015-09-09,4.93,4.93,4.93,4.93,100,493.0,,,,,,,,
2015-09-10,4.93,4.93,4.93,4.93,0,0.0,,,,,,,,
2015-09-11,4.93,4.93,4.93,4.93,0,0.0,,,,,,,,
2015-09-14,4.93,4.93,4.93,4.93,0,0.0,,,,,,,,
2015-09-15,4.93,4.93,4.93,4.93,0,0.0,,,,,,,,
2015-09-16,4.419,4.419,4.419,4.419,100,441.9,,,,,,,,
2015-09-17,4.93,4.93,4.93,4.93,200,986.0,,,,,,,,
2015-09-18,5.669,5.669,5.669,5.669,100,566.9,,,,,,,,
2015-09-21,5.669,5.669,5.669,5.669,0,0.0,,,,,,,,
2015-09-22,5.669,5.669,5.669,5.669,0,0.0,,,,,,,,
2015-09-23,5.669,5.669,5.669,5.669,0,0.0,,,,,,,,
2015-09-24,5.669,5.669,5.669,5.669,0,0.0,,,,,,,,
2015-09-25,4.841,4.841,4.841,4.841,100,484.1,,,,,,,,
2015-09-28,4.841,4.841,4.841,4.841,0,0.0,,,,,,,,
2015-09-29,4.841,4.841,4.841,4.841,0,0.0,,,,,,,,
2015-09-30,5.106,5.458,5.035,5.035,700,3524.5,,,,,,,,
2015-10-01,5.458,5.458,5.458,5.458,100,545.8000000000001,,,,,,,,
2015-10-02,5.458,5.458,5.458,5.458,0,0.0,,,,,,,,
2015-10-05,5.458,5.458,5.458,5.458,0,0.0,,,,,,,,
2015-10-06,5.458,5.458,5.458,5.458,0,0.0,,,,,,,,
2015-10-07,6.268,6.268,6.268,6.268,1000,6268.0,,,,,,,,
2015-10-08,6.285,7.201,6.285,7.201,500,3600.5,,,,,,,,
2015-10-09,7.746,7.746,7.746,7.746,100,774.6,,,,,,,,
2015-10-12,7.746,7.746,7.746,7.746,0,0.0,,,,,,,,
2015-10-13,7.746,7.746,7.746,7.746,0,0.0,,,,,,,,
2015-10-14,7.13,7.13,7.13,7.13,400,2852.0,,,,,,,,
2015-10-15,7.148,8.186,7.148,8.186,1500,12279.0,,,,,,,,
2015-10-16,7.817,7.817,7.817,7.817,0,0.0,,,,,,,,
2015-10-19,8.382,8.564,8.382,8.564,1100,9420.4,,,,,,,,
2015-10-20,8.491,8.491,8.491,8.491,200,1698.1999999999998,,,,,,,,
2015-10-21,8.928,8.928,8.928,8.928,100,892.8000000000001,,,,,,,,
2015-10-22,8.928,8.928,8.928,8.928,0,0.0,,,,,,,,
2015-10-23,9.111,10.204,9.111,10.204,900,9183.6,,,,,,,,
2015-10-26,10.386,10.386,10.386,10.386,100,1038.6,,,,,,,,
2015-10-27,8.837,8.837,8.837,8.837,500,4418.5,,,,,,,,
2015-10-28,8.837,9.092,8.837,9.092,1900,17274.8,,,,,,,,
2015-10-29,8.928,8.928,8.928,8.928,100,892.8000000000001,,,,,,,,
2015-10-30,8.928,8.928,8.928,8.928,0,0.0,,,,,,,,
2015-11-02,7.835,7.835,7.835,7.835,900,7051.5,,,,,,,,
2015-11-03,7.835,7.835,7.835,7.835,0,0.0,,,,,,,,
2015-11-04,7.835,7.835,7.835,7.835,0,0.0,,,,,,,,
2015-11-05,7.835,7.835,7.835,7.835,0,0.0,,,,,,,,
2015-11-06,7.835,7.835,7.835,7.835,200,1567.0,,,,,,,,
2015-11-09,7.835,7.835,7.835,7.835,0,0.0,,,,,,,,
2015-11-10,7.835,7.835,7.835,7.835,0,0.0,,,,,,,,
2015-11-11,7.835,7.835,7.835,7.835,0,0.0,,,,,,,,
2015-11-12,8.546,8.546,8.546,8.546,100,854.5999999999999,,,,,,,,
2015-11-13,8.546,8.546,8.546,8.546,0,0.0,,,,,,,,
2015-11-16,8.546,8.546,8.546,8.546,0,0.0,,,,,,,,
2015-11-17,8.546,8.546,8.546,8.546,0,0.0,,,,,,,,
2015-11-18,9.092,9.092,9.092,9.092,100,909.2,,,,,,,,
2015-11-19,9.092,9.092,9.092,9.092,0,0.0,,,,,,,,
2015-11-20,8.746,9.111,8.746,9.111,900,8199.900000000001,,,,,,,,
2015-11-23,9.074,9.074,9.074,9.074,0,0.0,,,,,,,,
2015-11-24,9.074,9.074,9.074,9.074,0,0.0,,,,,,,,
2015-11-25,9.074,9.074,9.074,9.074,0,0.0,,,,,,,,
2015-11-26,8.928,8.928,8.928,8.928,100,892.8000000000001,,,,,,,,
2015-11-27,9.821,9.821,8.928,8.928,700,6249.6,,,,,,,,
2015-11-30,9.038,9.038,9.038,9.038,100,903.8,,,,,,,,
2015-12-01,9.038,9.038,9.038,9.038,0,0.0,,,,,,,,
2015-12-02,10.003,10.003,10.003,10.003,100,1000.3,,,,,,,,
2015-12-03,10.003,10.003,10.003,10.003,0,0.0,,,,,,,,
2015-12-04,10.003,10.003,10.003,10.003,0,0.0,,,,,,,,
2015-12-07,9.839,9.839,9.839,9.839,900,8855.1,,,,,,,,
2015-12-08,9.839,9.839,9.839,9.839,1000,9839.0,,,,,,,,
2015-12-09,9.839,9.839,9.839,9.839,0,0.0,,,,,,,,
2015-12-10,9.839,9.839,9.839,9.839,0,0.0,,,,,,,,
2015-12-11,9.839,9.839,9.839,9.839,0,0.0,,,,,,,,
2015-12-14,9.839,9.839,9.839,9.839,0,0.0,,,,,,,,
2015-12-15,9.839,9.839,9.839,9.839,0,0.0,,,,,,,,
2015-12-16,9.839,9.839,9.839,9.839,0,0.0,,,,,,,,
2015-12-17,9.839,9.839,9.839,9.839,0,0.0,,,,,,,,
2015-12-18,10.022,10.022,10.022,10.022,800,8017.6,,,,,,,,
2015-12-21,10.022,10.022,10.022,10.022,0,0.0,,,,,,,,
2015-12-22,10.022,10.022,10.022,10.022,0,0.0,,,,,,,,
2015-12-23,10.022,10.022,10.022,10.022,0,0.0,,,,,,,,
2015-12-24,10.022,10.022,10.022,10.022,0,0.0,,,,,,,,
2015-12-25,10.022,10.022,10.022,10.022,0,0.0,,,,,,,,
2015-12-28,10.022,10.022,10.022,10.022,0,0.0,,,,,,,,
2015-12-29,10.022,10.022,10.022,10.022,0,0.0,,,,,,,,
2015-12-30,10.022,10.022,10.022,10.022,0,0.0,,,,,,,,
2015-12-31,10.022,10.022,10.022,10.022,0,0.0,,,,,,,,
2016-01-04,10.022,10.022,10.022,10.022,0,0.0,,,,,,,,
2016-01-05,10.022,10.022,10.022,10.022,0,0.0,,,,,,,,
2016-01-06,10.022,10.022,10.022,10.022,0,0.0,,,,,,,,
2016-01-07,10.022,10.022,10.022,10.022,0,0.0,,,,,,,,
2016-01-08,10.022,10.022,10.022,10.022,0,0.0,,,,,,,,
2016-01-11,10.022,10.022,10.022,10.022,0,0.0,,,,,,,,
2016-01-12,10.022,10.022,10.022,10.022,0,0.0,,,,,,,,
2016-01-13,10.022,10.022,10.022,10.022,0,0.0,,,,,,,,
2016-01-14,10.022,10.022,10.022,10.022,0,0.0,,,,,,,,
2016-01-15,10.022,10.022,10.022,10.022,0,0.0,,,,,,,,
2016-01-18,8.528,8.546,8.528,8.528,1100,9380.8,,,,,,,,
2016-01-19,8.528,8.528,8.528,8.528,0,0.0,,,,,,,,
2016-01-20,8.528,8.528,8.528,8.528,0,0.0,,,,,,,,
2016-01-21,8.528,8.528,8.528,8.528,0,0.0,,,,,,,,
2016-01-22,7.471,7.471,7.471,7.471,1300,9712.3,,,,,,,,
2016-01-25,7.471,7.471,7.471,7.471,0,0.0,,,,,,,,
2016-01-26,7.471,7.471,7.471,7.471,0,0.0,,,,,,,,
2016-01-27,8.564,8.564,8.564,8.564,100,856.4,,,,,,,,
2016-01-28,8.564,8.564,8.564,8.564,0,0.0,,,,,,,,
2016-01-29,8.564,8.564,8.564,8.564,0,0.0,,,,,,,,
2016-02-01,8.564,8.564,8.564,8.564,0,0.0,,,,,,,,
2016-02-02,8.564,8.564,8.564,8.564,0,0.0,,,,,,,,
2016-02-03,8.564,8.564,8.564,8.564,0,0.0,,,,,,,,
2016-02-04,8.564,8.564,8.564,8.564,0,0.0,,,,,,,,
2016-02-05,8.564,8.564,8.564,8.564,0,0.0,,,,,,,,
2016-02-15,8.564,8.564,8.564,8.564,0,0.0,,,,,,,,
2016-02-16,8.564,8.564,8.564,8.564,0,0.0,,,,,,,,
2016-02-17,9.657,9.657,9.657,9.657,100,965.7,,,,,,,,
2016-02-18,9.657,9.657,9.657,9.657,0,0.0,,,,,,,,
2016-02-19,9.657,9.657,9.657,9.657,0,0.0,,,,,,,,
2016-02-22,9.657,9.657,9.657,9.657,0,0.0,,,,,,,,
2016-02-23,9.657,9.657,9.657,9.657,0,0.0,,,,,,,,
2016-02-24,9.657,9.657,9.657,9.657,0,0.0,,,,,,,,
2016-02-25,9.657,9.657,9.657,9.657,0,0.0,,,,,,,,
2016-02-26,9.657,9.657,9.657,9.657,0,0.0,,,,,,,,
2016-02-29,9.657,9.657,9.657,9.657,0,0.0,,,,,,,,
2016-03-01,9.657,9.657,9.657,9.657,0,0.0,,,,,,,,
2016-03-02,9.657,9.657,9.657,9.657,0,0.0,,,,,,,,
2016-03-03,9.657,9.657,9.657,9.657,0,0.0,,,,,,,,
2016-03-04,9.657,9.657,9.657,9.657,0,0.0,,,,,,,,
2016-03-07,9.657,9.657,9.657,9.657,0,0.0,,,,,,,,
2016-03-08,9.657,9.657,9.657,9.657,0,0.0,,,,,,,,
