time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-12-04,3.205,3.273,3.171,3.205,53910,172781.55000000002,,,,,,,,
2014-12-05,3.205,3.205,3.171,3.205,2890,9262.45,,,,,,,,
2014-12-08,3.205,3.239,3.137,3.205,5400,17307.0,,,,,,,,
2014-12-09,3.137,3.171,3.001,3.001,67030,201157.03,,,,,,,,
2014-12-10,2.898,3.103,2.898,3.069,31750,97440.75,,,,,,,,
2014-12-11,3.069,3.137,3.069,3.137,35100,110108.7,,,,,,,,
2014-12-12,3.103,3.137,3.069,3.103,12390,38446.170000000006,,,,,,,,
2014-12-15,3.103,3.171,3.103,3.137,27370,85859.69,,,,,,,,
2014-12-16,3.069,3.137,3.001,3.137,71090,223009.33,,,,,,,,
2014-12-17,3.069,3.069,2.967,3.069,55620,170697.78,,,,,,,,
2014-12-18,3.069,3.069,3.069,3.069,210,644.49,,,,,,,,
2014-12-19,3.171,3.171,3.171,3.171,2400,7610.4,,,,,,,,
2014-12-22,3.137,3.137,3.069,3.069,26910,82586.79,,,,,,,,
2014-12-23,3.069,3.069,3.035,3.069,13310,40848.39,,,,,,,,
2014-12-24,3.035,3.035,2.932,3.035,1200,3642.0,,,,,,,,
2014-12-25,3.035,3.069,3.035,3.035,23200,70412.0,,,,,,,,
2014-12-26,2.898,3.035,2.898,3.035,7520,22823.2,,,,,,,,
2014-12-29,2.967,3.035,2.898,3.035,6380,19363.3,,,,,,,,
2014-12-30,2.932,3.001,2.83,3.001,56720,170216.72,,,,,,,,
2014-12-31,2.932,3.069,2.932,3.035,7820,23733.7,,,,,,,,
2015-01-05,3.069,3.069,2.967,2.967,2830,8396.61,,,,,,,,
2015-01-06,2.967,2.967,2.932,2.967,1630,4836.21,,,,,,,,
2015-01-07,2.898,2.932,2.83,2.864,2970,8506.08,,,,,,,,
2015-01-08,2.898,2.898,2.83,2.898,10850,31443.300000000003,,,,,,,,
2015-01-09,2.83,2.932,2.796,2.932,22140,64914.48,,,,,,,,
2015-01-12,2.898,2.932,2.898,2.898,16430,47614.14,,,,,,,,
2015-01-13,2.898,2.932,2.898,2.932,16320,47850.24,,,,,,,,
2015-01-14,2.932,3.103,2.898,3.103,48040,149068.12,,,,,,,,
2015-01-15,3.035,3.103,3.035,3.103,41650,129239.95,,,,,,,,
2015-01-16,3.103,3.171,3.103,3.171,26610,84380.31,,,,,,,,
2015-01-19,3.171,3.205,3.137,3.137,51720,162245.64,,,,,,,,
2015-01-20,3.137,3.171,3.103,3.137,15340,48121.58,,,,,,,,
2015-01-21,3.205,3.205,3.069,3.137,9030,28327.11,,,,,,,,
2015-01-22,3.171,3.205,3.103,3.205,23800,76279.0,,,,,,,,
2015-01-23,3.239,3.273,3.205,3.239,62420,202178.38,,,,,,,,
2015-01-26,3.239,3.239,3.205,3.239,28520,92376.28,,,,,,,,
2015-01-27,3.239,3.239,3.137,3.205,1430,4583.150000000001,,,,,,,,
2015-01-28,3.171,3.171,3.137,3.137,22050,69170.85,,,,,,,,
2015-01-29,3.171,3.205,3.137,3.205,40,128.2,,,,,,,,
2015-01-30,3.239,3.239,3.103,3.205,6470,20736.35,,,,,,,,
2015-02-02,3.103,3.137,3.069,3.069,26010,79824.69,,,,,,,,
2015-02-03,3.035,3.035,3.035,3.035,19030,57756.05,,,,,,,,
2015-02-04,2.83,3.103,2.83,3.103,5130,15918.39,,,,,,,,
2015-02-05,3.103,3.103,3.103,3.103,17500,54302.5,,,,,,,,
2015-02-06,3.001,3.103,2.898,3.103,10070,31247.210000000003,,,,,,,,
2015-02-09,3.069,3.069,3.069,3.069,750,2301.75,,,,,,,,
2015-02-10,3.103,3.205,3.103,3.205,59500,190697.5,,,,,,,,
2015-02-11,3.171,3.205,3.103,3.205,21660,69420.3,,,,,,,,
2015-02-12,3.137,3.239,3.137,3.239,12150,39353.85,,,,,,,,
2015-02-13,3.137,3.171,3.069,3.171,17210,54572.91,,,,,,,,
2015-02-24,3.205,3.205,3.205,3.205,1020,3269.1,,,,,,,,
2015-02-25,3.137,3.171,3.035,3.171,29670,94083.57,,,,,,,,
2015-02-26,3.069,3.171,3.069,3.171,1070,3392.97,,,,,,,,
2015-02-27,3.171,3.171,3.103,3.171,5400,17123.399999999998,,,,,,,,
2015-03-02,3.171,3.171,3.171,3.171,330,1046.4299999999998,,,,,,,,
2015-03-03,3.137,3.171,3.137,3.171,22910,72647.61,,,,,,,,
2015-03-04,3.137,3.171,3.137,3.171,36930,117105.03,,,,,,,,
2015-03-05,3.171,3.171,3.069,3.103,67670,209980.01,,,,,,,,
2015-03-06,3.171,3.205,3.103,3.205,54900,175954.5,,,,,,,,
2015-03-09,3.239,3.239,3.103,3.171,13370,42396.27,,,,,,,,
2015-03-10,3.171,3.205,3.171,3.205,106790,342261.95,,,,,,,,
2015-03-11,3.205,3.41,3.205,3.41,545700,1860837.0,,,,,,,,
2015-03-12,3.58,3.649,3.58,3.649,151480,552750.52,,,,,,,,
2015-03-13,3.717,3.751,3.512,3.58,92630,331615.4,,,,,,,,
2015-03-16,3.58,3.58,3.41,3.444,184560,635624.64,,,,,,,,
2015-03-17,3.444,3.649,3.41,3.614,220730,797718.22,,,,,,,,
2015-03-18,3.683,3.683,3.58,3.614,139240,503213.36,,,,,,,,
2015-03-19,3.649,3.819,3.649,3.717,181920,676196.64,,,,,,,,
2015-03-20,3.717,3.955,3.717,3.887,367200,1427306.4,,,,,,,,
2015-03-23,3.955,3.955,3.785,3.887,139940,543946.78,,,,,,,,
2015-03-24,3.853,3.853,3.751,3.785,194490,736144.65,,,,,,,,
2015-03-25,3.785,3.853,3.717,3.785,72090,272860.65,,,,,,,,
2015-03-26,3.717,4.024,3.683,3.921,136480,535138.08,,,,,,,,
2015-03-27,3.989,3.989,3.785,3.819,43070,164484.33,,,,,,,,
2015-03-30,3.853,3.887,3.819,3.853,162080,624494.24,,,,,,,,
2015-03-31,3.853,3.887,3.853,3.853,69920,269401.76,,,,,,,,
2015-04-01,3.751,3.853,3.751,3.751,89380,335264.38,,,,,,,,
2015-04-02,3.785,3.785,3.683,3.785,72880,275850.8,,,,,,,,
2015-04-03,3.717,3.853,3.717,3.785,79480,300831.8,,,,,,,,
2015-04-06,3.717,3.785,3.717,3.751,29450,110466.95,,,,,,,,
2015-04-07,3.785,3.955,3.785,3.887,210850,819573.95,,,,,,,,
2015-04-08,3.955,3.989,3.887,3.955,49690,196523.95,,,,,,,,
2015-04-09,3.989,4.024,3.921,4.024,143230,576357.52,,,,,,,,
2015-04-10,4.058,4.092,3.989,4.092,161500,660857.9999999999,,,,,,,,
2015-04-13,4.092,4.296,4.092,4.194,502000,2105388.0,,,,,,,,
2015-04-14,4.194,4.228,4.092,4.126,188780,778906.28,,,,,,,,
2015-04-15,4.126,4.194,4.058,4.126,168830,696592.5800000001,,,,,,,,
2015-04-16,4.126,4.126,4.058,4.058,135100,548235.7999999999,,,,,,,,
2015-04-17,4.058,4.228,4.058,4.16,124790,519126.4,,,,,,,,
2015-04-20,4.126,4.16,4.092,4.092,91050,372576.6,,,,,,,,
2015-04-21,4.092,4.126,3.921,3.955,283860,1122666.3,,,,,,,,
2015-04-22,3.989,3.989,3.921,3.989,107020,426902.78,,,,,,,,
2015-04-23,3.955,4.024,3.955,3.989,57460,229207.94,,,,,,,,
2015-04-24,3.989,4.024,3.955,3.989,73000,291197.0,,,,,,,,
2015-04-27,3.989,4.024,3.989,3.989,64880,258806.32,,,,,,,,
2015-05-04,3.955,3.989,3.887,3.887,104180,404947.66,,,,,,,,
2015-05-05,3.887,4.058,3.853,4.058,54160,219781.28,,,,,,,,
2015-05-06,4.092,4.092,3.955,3.989,26250,104711.25,,,,,,,,
2015-05-07,4.024,4.024,3.989,3.989,78710,313974.19,,,,,,,,
2015-05-08,4.024,4.092,3.989,4.092,42180,172600.56,,,,,,,,
2015-05-11,4.262,4.365,4.262,4.262,201170,857386.5399999999,,,,,,,,
2015-05-12,4.262,4.262,4.092,4.16,68920,286707.2,,,,,,,,
2015-05-13,4.194,4.228,4.092,4.228,55110,233005.08,,,,,,,,
2015-05-14,4.194,4.194,4.126,4.194,86860,364290.84,,,,,,,,
2015-05-15,4.194,4.194,4.092,4.16,43930,182748.8,,,,,,,,
2015-05-18,4.126,4.228,4.058,4.16,233630,971900.8,,,,,,,,
2015-05-19,4.16,4.433,4.16,4.433,568860,2521756.38,,,,,,,,
2015-05-20,4.433,4.706,4.399,4.671,694260,3242888.46,,,,,,,,
2015-05-21,4.671,4.774,4.671,4.74,335800,1591692.0,,,,,,,,
2015-05-22,4.74,4.944,4.637,4.842,388320,1880245.44,,,,,,,,
2015-05-25,4.944,4.978,4.774,4.876,208230,1015329.48,,,,,,,,
2015-05-26,4.774,4.842,4.671,4.774,351060,1675960.44,,,,,,,,
2015-05-27,4.774,5.081,4.774,5.047,764490,3858381.03,,,,,,,,
2015-05-28,5.047,5.217,4.978,5.149,459330,2365090.17,,,,,,,,
2015-05-29,5.149,5.149,4.944,4.944,227260,1123573.44,,,,,,,,
2015-06-01,4.876,4.944,4.74,4.74,286210,1356635.4,,,,,,,,
2015-06-02,4.74,5.047,4.74,4.91,470810,2311677.1,,,,,,,,
2015-06-03,4.944,5.047,4.842,4.876,318260,1551835.76,,,,,,,,
2015-06-04,4.91,4.978,4.876,4.91,154100,756631.0,,,,,,,,
2015-06-05,4.91,4.978,4.876,4.944,205080,1013915.52,,,,,,,,
2015-06-08,4.91,4.91,4.774,4.876,246530,1202080.28,,,,,,,,
2015-06-09,4.91,4.91,4.808,4.876,306140,1492738.64,,,,,,,,
2015-06-10,4.876,4.876,4.808,4.842,135060,653960.5199999999,,,,,,,,
2015-06-11,4.842,5.149,4.808,5.149,536320,2761511.68,,,,,,,,
2015-06-12,5.217,5.422,5.217,5.422,310250,1682175.5,,,,,,,,
2015-06-15,5.183,5.388,5.183,5.285,67040,354306.4,,,,,,,,
2015-06-16,5.319,5.319,5.149,5.149,169450,872498.05,,,,,,,,
2015-06-17,5.047,5.217,5.047,5.149,157540,811173.46,,,,,,,,
2015-06-18,5.149,5.285,5.149,5.183,111280,576764.24,,,,,,,,
2015-06-19,5.183,5.319,5.183,5.319,119700,636684.3,,,,,,,,
2015-06-22,5.319,5.388,5.251,5.388,150860,812833.6799999999,,,,,,,,
2015-06-23,5.319,5.456,5.319,5.388,58630,315898.44,,,,,,,,
2015-06-24,5.388,5.388,5.353,5.388,58730,316437.24,,,,,,,,
2015-06-25,5.353,5.49,5.353,5.422,234040,1268964.88,,,,,,,,
2015-06-26,5.422,5.49,5.353,5.456,125060,682327.3600000001,,,,,,,,
2015-06-29,5.456,5.456,5.319,5.388,44530,239927.64,,,,,,,,
2015-06-30,5.319,5.388,5.217,5.319,134290,714288.51,,,,,,,,
2015-07-01,5.319,5.319,4.978,5.115,148920,761725.8,,,,,,,,
2015-07-02,5.115,5.183,5.115,5.183,43560,225771.48,,,,,,,,
2015-07-03,5.217,5.251,5.081,5.081,202080,1026768.48,,,,,,,,
2015-07-06,5.149,5.149,5.047,5.047,39630,200012.61,,,,,,,,
2015-07-07,5.047,5.251,5.047,5.115,158270,809551.05,,,,,,,,
2015-07-08,5.115,5.115,5.047,5.047,128630,649195.61,,,,,,,,
2015-07-09,5.012,5.115,4.978,5.047,56590,285609.73,,,,,,,,
2015-07-10,5.047,5.115,4.978,5.047,105740,533669.7799999999,,,,,,,,
2015-07-13,4.944,5.047,4.91,4.91,65520,321703.2,,,,,,,,
2015-07-14,4.876,5.047,4.876,5.047,42030,212125.41,,,,,,,,
2015-07-15,4.944,4.944,4.774,4.774,189750,905866.5,,,,,,,,
2015-07-16,4.774,4.774,4.501,4.637,187450,869205.6499999999,,,,,,,,
2015-07-17,4.637,4.944,4.637,4.91,103610,508725.1,,,,,,,,
2015-07-20,4.978,4.978,4.774,4.91,61810,303487.10000000003,,,,,,,,
2015-07-21,4.842,4.91,4.774,4.842,38700,187385.4,,,,,,,,
2015-07-22,4.774,4.876,4.637,4.74,58400,276816.0,,,,,,,,
2015-07-23,4.671,4.876,4.671,4.74,25620,121438.8,,,,,,,,
2015-07-24,4.774,4.842,4.74,4.774,63620,303721.88,,,,,,,,
2015-07-27,4.91,4.91,4.706,4.706,123600,581661.6000000001,,,,,,,,
2015-07-28,4.671,4.808,4.671,4.671,46750,218369.25,,,,,,,,
2015-07-29,4.876,4.876,4.671,4.774,6750,32224.5,,,,,,,,
2015-07-30,4.808,4.808,4.603,4.774,45770,218505.98,,,,,,,,
2015-07-31,4.637,4.74,4.603,4.706,22910,107814.46,,,,,,,,
2015-08-03,4.603,4.808,4.569,4.774,51390,245335.86,,,,,,,,
2015-08-04,4.671,4.774,4.671,4.671,12660,59134.86,,,,,,,,
2015-08-05,4.774,4.978,4.74,4.978,150540,749388.12,,,,,,,,
2015-08-06,4.978,5.047,4.91,5.047,59970,302668.59,,,,,,,,
2015-08-07,5.115,5.115,5.047,5.081,16110,81854.91,,,,,,,,
2015-08-10,4.978,4.978,4.876,4.876,108250,527827.0,,,,,,,,
2015-08-11,4.808,4.978,4.808,4.944,17610,87063.84,,,,,,,,
2015-08-12,4.876,4.944,4.808,4.944,23510,116233.44,,,,,,,,
2015-08-13,4.808,4.944,4.74,4.774,42240,201653.76,,,,,,,,
2015-08-14,4.808,4.808,4.808,4.808,1230,5913.84,,,,,,,,
2015-08-17,4.671,4.876,4.637,4.876,8010,39056.76,,,,,,,,
2015-08-18,4.637,4.774,4.637,4.774,25290,120734.46,,,,,,,,
2015-08-19,4.637,4.774,4.637,4.774,44030,210199.22,,,,,,,,
2015-08-20,4.637,4.74,4.535,4.706,26950,126826.7,,,,,,,,
2015-08-21,4.706,4.706,4.637,4.671,20610,96269.31,,,,,,,,
2015-08-24,4.671,4.671,4.365,4.603,39680,182647.04,,,,,,,,
2015-08-25,4.569,4.569,4.33,4.433,39400,174660.19999999998,,,,,,,,
2015-08-26,4.433,4.74,4.433,4.671,19600,91551.6,,,,,,,,
2015-08-27,4.876,4.876,4.535,4.637,11440,53047.27999999999,,,,,,,,
2015-08-28,4.637,4.842,4.637,4.637,109460,507566.02,,,,,,,,
2015-08-31,4.637,4.637,4.637,4.637,0,0.0,,,,,,,,
2015-09-01,4.671,4.706,4.637,4.706,246020,1157770.12,,,,,,,,
2015-09-03,4.671,4.842,4.671,4.774,380020,1814215.48,,,,,,,,
2015-09-04,4.74,4.842,4.74,4.808,13110,63032.88,,,,,,,,
2015-09-07,4.637,4.74,4.637,4.74,1100,5214.0,,,,,,,,
2015-09-08,4.74,4.74,4.603,4.74,9370,44413.8,,,,,,,,
2015-09-09,4.637,4.74,4.569,4.569,51480,235212.12,,,,,,,,
2015-09-10,4.569,4.603,4.535,4.535,44240,200628.4,,,,,,,,
2015-09-11,4.535,4.706,4.501,4.706,11400,53648.4,,,,,,,,
2015-09-14,4.671,4.671,4.569,4.637,420,1947.54,,,,,,,,
2015-09-15,4.603,4.637,4.399,4.433,29690,131615.77,,,,,,,,
2015-09-16,4.433,4.569,4.433,4.569,11100,50715.9,,,,,,,,
2015-09-17,4.569,4.569,4.501,4.501,7110,32002.11,,,,,,,,
2015-09-18,4.603,4.706,4.433,4.706,34360,161698.16,,,,,,,,
2015-09-21,4.467,4.671,4.467,4.603,18570,85477.70999999999,,,,,,,,
2015-09-22,4.535,4.671,4.535,4.637,121020,561169.74,,,,,,,,
2015-09-23,4.535,4.706,4.535,4.637,80890,375086.93,,,,,,,,
2015-09-24,4.637,4.842,4.637,4.842,147910,716180.22,,,,,,,,
2015-09-25,4.808,4.91,4.74,4.774,68100,325109.4,,,,,,,,
2015-09-28,4.842,4.842,4.706,4.706,16480,77554.88,,,,,,,,
2015-09-29,4.671,4.774,4.671,4.774,6510,31078.74,,,,,,,,
2015-09-30,4.74,4.842,4.603,4.842,32940,159495.47999999998,,,,,,,,
2015-10-01,4.842,4.842,4.774,4.774,9990,47692.26,,,,,,,,
2015-10-02,4.637,4.808,4.637,4.74,77120,365548.8,,,,,,,,
2015-10-05,4.637,4.774,4.637,4.706,15980,75201.88,,,,,,,,
2015-10-06,4.706,4.808,4.706,4.808,59660,286845.28,,,,,,,,
2015-10-07,4.876,4.876,4.706,4.706,40630,191204.78000000003,,,,,,,,
2015-10-08,4.74,4.74,4.603,4.637,38440,178246.27999999997,,,,,,,,
2015-10-09,4.74,4.774,4.603,4.637,50320,233333.84,,,,,,,,
2015-10-12,4.637,4.774,4.637,4.74,21550,102147.0,,,,,,,,
2015-10-13,4.637,4.671,4.637,4.637,16180,75026.65999999999,,,,,,,,
2015-10-14,4.603,4.637,4.569,4.637,4900,22721.3,,,,,,,,
2015-10-15,4.637,4.671,4.603,4.671,14280,66701.88,,,,,,,,
2015-10-16,4.706,4.978,4.706,4.978,217330,1081868.74,,,,,,,,
2015-10-19,5.012,5.217,4.978,5.115,59610,304905.15,,,,,,,,
2015-10-20,5.115,5.115,4.944,4.944,35830,177143.52,,,,,,,,
2015-10-21,4.944,5.012,4.91,5.012,69700,349336.4,,,,,,,,
2015-10-22,4.944,5.285,4.944,5.217,140280,731840.7599999999,,,,,,,,
2015-10-23,5.285,5.285,5.115,5.183,97400,504824.2,,,,,,,,
2015-10-26,5.183,5.285,5.115,5.217,146840,766064.2799999999,,,,,,,,
2015-10-27,5.251,5.251,5.149,5.149,39640,204106.36,,,,,,,,
2015-10-28,5.115,5.251,5.115,5.251,162330,852394.8300000001,,,,,,,,
2015-10-29,5.183,5.251,5.183,5.183,102380,530635.54,,,,,,,,
2015-10-30,5.251,5.251,5.149,5.217,44980,234660.66,,,,,,,,
2015-11-02,5.217,5.217,5.047,5.047,52360,264260.92,,,,,,,,
2015-11-03,4.978,5.115,4.978,5.115,11310,57850.65,,,,,,,,
2015-11-04,5.081,5.081,4.91,4.978,44170,219878.26,,,,,,,,
2015-11-05,4.944,5.012,4.876,4.978,60330,300322.74,,,,,,,,
2015-11-06,4.978,4.978,4.876,4.876,8230,40129.48,,,,,,,,
2015-11-09,4.876,4.944,4.842,4.876,27680,134967.68000000002,,,,,,,,
2015-11-10,4.978,5.047,4.944,4.944,44280,218920.32,,,,,,,,
2015-11-11,4.978,4.978,4.91,4.944,5850,28922.4,,,,,,,,
2015-11-12,4.91,4.978,4.876,4.944,24100,119150.4,,,,,,,,
2015-11-13,4.91,4.91,4.774,4.842,16050,77714.09999999999,,,,,,,,
2015-11-16,4.91,5.115,4.91,5.047,48140,242962.58,,,,,,,,
2015-11-17,4.944,5.115,4.944,5.012,7970,39945.64,,,,,,,,
2015-11-18,5.012,5.012,4.91,4.91,25910,127218.1,,,,,,,,
2015-11-19,4.944,4.944,4.842,4.91,2900,14239.0,,,,,,,,
2015-11-20,4.876,4.944,4.876,4.944,34900,172545.6,,,,,,,,
2015-11-23,4.91,4.978,4.91,4.91,35370,173666.7,,,,,,,,
2015-11-24,4.91,5.047,4.774,4.978,6110,30415.58,,,,,,,,
2015-11-25,4.978,5.012,4.91,5.012,13730,68814.76,,,,,,,,
2015-11-26,5.012,5.012,4.842,4.842,6040,29245.68,,,,,,,,
2015-11-27,4.842,4.876,4.842,4.842,3010,14574.419999999998,,,,,,,,
2015-11-30,4.876,4.876,4.774,4.842,3280,15881.759999999998,,,,,,,,
2015-12-01,4.842,4.842,4.774,4.842,6160,29826.72,,,,,,,,
2015-12-02,4.774,4.944,4.774,4.944,3020,14930.88,,,,,,,,
2015-12-03,4.876,4.876,4.842,4.842,14490,70160.58,,,,,,,,
2015-12-04,4.774,4.842,4.774,4.774,33060,157828.44,,,,,,,,
2015-12-07,4.706,4.774,4.706,4.706,13440,63248.64000000001,,,,,,,,
2015-12-08,4.774,4.774,4.637,4.74,17990,85272.6,,,,,,,,
2015-12-09,4.706,4.706,4.671,4.706,6050,28471.300000000003,,,,,,,,
2015-12-10,4.603,4.706,4.603,4.706,24720,116332.32,,,,,,,,
2015-12-11,4.671,4.671,4.603,4.603,3390,15604.17,,,,,,,,
2015-12-14,4.637,4.671,4.637,4.671,800,3736.8,,,,,,,,
2015-12-15,4.637,4.671,4.603,4.671,3320,15507.72,,,,,,,,
2015-12-16,4.603,4.671,4.569,4.671,27030,126257.13,,,,,,,,
2015-12-17,4.774,4.978,4.774,4.978,126590,630165.02,,,,,,,,
2015-12-18,5.047,5.115,4.944,4.944,58980,291597.12,,,,,,,,
2015-12-21,4.91,4.91,4.842,4.842,7080,34281.36,,,,,,,,
2015-12-22,4.842,4.842,4.774,4.842,19390,93886.38,,,,,,,,
2015-12-23,4.842,4.876,4.774,4.808,51240,246361.92,,,,,,,,
2015-12-24,4.808,4.842,4.774,4.842,28120,136157.03999999998,,,,,,,,
2015-12-25,4.774,4.876,4.774,4.808,8760,42118.08,,,,,,,,
2015-12-28,4.808,4.808,4.774,4.808,39520,190012.16,,,,,,,,
2015-12-29,4.808,4.808,4.74,4.74,41530,196852.2,,,,,,,,
2015-12-30,4.774,4.944,4.774,4.944,72090,356412.96,,,,,,,,
2015-12-31,4.842,5.081,4.808,5.081,83490,424212.69000000006,,,,,,,,
2016-01-04,4.842,4.978,4.774,4.978,12990,64664.22,,,,,,,,
2016-01-05,4.876,4.876,4.774,4.774,17240,82303.76,,,,,,,,
2016-01-06,4.774,4.876,4.74,4.876,27330,133261.08000000002,,,,,,,,
2016-01-07,4.774,4.774,4.706,4.706,14100,66354.6,,,,,,,,
2016-01-08,4.706,4.706,4.569,4.706,7370,34683.22,,,,,,,,
2016-01-11,4.637,4.74,4.637,4.74,5590,26496.6,,,,,,,,
2016-01-12,4.706,4.774,4.706,4.774,12940,61775.56,,,,,,,,
2016-01-13,4.876,4.876,4.706,4.706,16580,78025.48000000001,,,,,,,,
2016-01-14,4.706,4.706,4.637,4.706,3560,16753.36,,,,,,,,
2016-01-15,4.706,4.706,4.671,4.671,13210,61703.91,,,,,,,,
2016-01-18,4.535,4.603,4.365,4.603,21010,96709.03,,,,,,,,
2016-01-19,4.569,4.603,4.569,4.603,1160,5339.48,,,,,,,,
2016-01-20,4.535,4.569,4.467,4.467,39490,176401.83,,,,,,,,
2016-01-21,4.671,4.671,4.399,4.501,17970,80882.97,,,,,,,,
2016-01-22,4.433,4.501,4.433,4.467,10620,47439.53999999999,,,,,,,,
2016-01-25,4.603,4.637,4.569,4.637,79460,368456.02,,,,,,,,
2016-01-26,4.637,4.74,4.603,4.74,38650,183201.0,,,,,,,,
2016-01-27,4.74,4.808,4.74,4.74,90190,427500.6,,,,,,,,
2016-01-28,4.774,4.876,4.706,4.774,47130,224998.62,,,,,,,,
2016-01-29,4.706,4.842,4.706,4.842,5210,25226.82,,,,,,,,
2016-02-01,4.842,4.842,4.842,4.842,0,0.0,,,,,,,,
2016-02-02,4.842,4.842,4.774,4.774,77490,369937.26,,,,,,,,
2016-02-03,4.774,4.808,4.774,4.808,27870,133998.96,,,,,,,,
2016-02-04,4.808,4.808,4.808,4.808,44620,214532.96,,,,,,,,
2016-02-05,4.774,4.944,4.774,4.944,192650,952461.6,,,,,,,,
2016-02-15,4.91,4.91,4.842,4.876,2170,10580.92,,,,,,,,
2016-02-16,4.876,5.217,4.876,5.217,324010,1690360.17,,,,,,,,
2016-02-17,5.319,5.388,5.285,5.353,130860,700493.58,,,,,,,,
2016-02-18,5.524,5.524,5.285,5.285,64080,338662.8,,,,,,,,
2016-02-19,5.285,5.422,5.217,5.217,230360,1201788.12,,,,,,,,
2016-02-22,5.217,5.319,5.217,5.251,35110,184362.61,,,,,,,,
2016-02-23,5.251,5.319,5.217,5.251,95120,499475.12000000005,,,,,,,,
2016-02-24,5.251,5.251,5.149,5.251,40890,214713.39,,,,,,,,
2016-02-25,5.251,5.456,5.251,5.388,222310,1197806.28,,,,,,,,
2016-02-26,5.388,5.388,5.353,5.388,41650,224410.2,,,,,,,,
2016-02-29,5.388,5.456,5.251,5.319,84390,448870.41,,,,,,,,
2016-03-01,5.251,5.319,5.183,5.319,67850,360894.15,,,,,,,,
2016-03-02,5.353,5.353,5.251,5.285,23400,123669.0,,,,,,,,
2016-03-03,5.319,5.626,5.319,5.626,333430,1875877.18,,,,,,,,
2016-03-04,5.763,5.763,5.626,5.728,110980,635693.44,,,,,,,,
2016-03-07,5.763,5.797,5.728,5.763,73700,424733.1,,,,,,,,
2016-03-08,5.728,5.728,5.524,5.694,94330,537115.02,,,,,,,,
2016-03-09,5.558,5.694,5.558,5.558,50900,282902.2,,,,,,,,
2016-03-10,5.558,5.592,5.524,5.558,57560,319918.48,,,,,,,,
2016-03-11,5.558,5.797,5.558,5.728,126560,724935.6799999999,,,,,,,,
2016-03-14,5.626,5.728,5.626,5.728,18030,103275.84,,,,,,,,
2016-03-15,5.592,5.728,5.592,5.626,38990,219357.74,,,,,,,,
2016-03-16,5.558,5.626,5.456,5.626,62870,353706.62,,,,,,,,
2016-03-17,5.558,5.626,5.558,5.558,33040,183636.32,,,,,,,,
2016-03-18,5.49,5.626,5.49,5.558,15030,83536.73999999999,,,,,,,,
2016-03-21,5.524,5.558,5.524,5.524,34310,189528.44,,,,,,,,
2016-03-22,5.456,5.558,5.422,5.558,73750,409902.5,,,,,,,,
2016-03-23,5.558,5.558,5.456,5.558,32250,179245.5,,,,,,,,
2016-03-24,5.49,5.524,5.49,5.49,15600,85644.0,,,,,,,,
2016-03-25,5.422,5.456,5.422,5.422,33970,184185.34,,,,,,,,
2016-03-28,5.49,5.49,5.388,5.456,48990,267289.44,,,,,,,,
2016-03-29,5.456,5.456,5.388,5.456,7490,40865.44,,,,,,,,
2016-03-30,5.456,5.49,5.353,5.456,16380,89369.28000000001,,,,,,,,
2016-03-31,5.388,5.456,5.319,5.319,7570,40264.83,,,,,,,,
2016-04-01,5.319,5.388,5.217,5.217,26570,138615.69,,,,,,,,
2016-04-04,5.251,5.285,4.944,4.944,23200,114700.8,,,,,,,,
2016-04-05,5.115,5.183,5.047,5.081,10350,52588.350000000006,,,,,,,,
2016-04-06,5.081,5.115,4.944,5.047,29200,147372.4,,,,,,,,
2016-04-07,5.115,5.319,5.115,5.217,14230,74237.90999999999,,,,,,,,
2016-04-08,5.217,5.217,5.115,5.183,2390,12387.37,,,,,,,,
2016-04-11,5.319,5.319,5.149,5.183,17230,89303.09,,,,,,,,
2016-04-12,5.183,5.183,4.978,4.978,24350,121214.3,,,,,,,,
2016-04-13,4.978,5.012,4.944,4.978,23270,115838.06,,,,,,,,
2016-04-14,4.91,5.012,4.91,5.012,12090,60595.08,,,,,,,,
2016-04-15,5.012,5.081,5.012,5.012,21000,105252.0,,,,,,,,
2016-04-19,5.081,5.081,4.944,5.012,12180,61046.16,,,,,,,,
2016-04-20,4.91,4.978,4.842,4.978,18810,93636.18,,,,,,,,
2016-04-21,4.978,5.251,4.978,5.081,25800,131089.80000000002,,,,,,,,
2016-04-22,5.251,5.251,5.115,5.115,26970,137951.55000000002,,,,,,,,
2016-04-25,5.115,5.183,5.115,5.183,47920,248369.36,,,,,,,,
2016-04-26,5.183,5.217,4.978,5.012,32690,163842.28,,,,,,,,
2016-04-27,4.978,5.081,4.978,5.081,13850,70371.85,,,,,,,,
2016-04-28,5.012,5.047,4.944,5.047,16010,80802.47,,,,,,,,
2016-04-29,4.978,5.047,4.944,4.944,28740,142090.56,,,,,,,,
2016-05-04,4.944,4.978,4.944,4.978,11430,56898.54,,,,,,,,
2016-05-05,4.978,5.047,4.944,5.012,31790,159331.47999999998,,,,,,,,
2016-05-06,5.012,5.183,5.012,5.081,26820,136272.42,,,,,,,,
2016-05-09,5.012,5.081,5.012,5.081,230,1168.63,,,,,,,,
2016-05-10,5.047,5.047,5.047,5.047,1200,6056.4,,,,,,,,
