time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-08-30,2.576,2.641,2.448,2.512,269220,676280.64,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-08-31,2.576,2.705,2.576,2.641,58700,155026.7,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-09-04,2.641,2.705,2.576,2.641,77310,204175.71,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-09-05,2.576,2.641,2.448,2.448,411300,1006862.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-09-06,2.448,2.641,2.448,2.641,1050844,2775279.004,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-09-07,2.705,2.899,2.576,2.899,907010,2629421.99,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-09-10,2.899,2.963,2.77,2.77,204690,566991.3,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-09-11,2.705,2.899,2.641,2.835,398400,1129464.0,100.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-09-12,2.835,2.899,2.705,2.705,523700,1416608.5,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-09-13,2.705,2.899,2.641,2.835,176000,498960.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-09-14,2.835,2.835,2.705,2.77,80600,223262.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-09-17,2.835,2.835,2.641,2.641,428000,1130348.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-09-18,2.641,2.77,2.641,2.705,306500,829082.5,100.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-09-19,2.705,2.77,2.641,2.705,358280,969147.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-09-20,2.77,2.835,2.705,2.77,378500,1048445.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-09-21,2.77,2.835,2.641,2.77,465300,1288881.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-09-24,2.77,2.77,2.705,2.705,151200,408996.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-09-25,2.705,2.77,2.705,2.705,198150,535995.75,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-09-26,2.705,2.705,2.641,2.641,327310,864425.71,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-09-27,2.641,2.899,2.641,2.899,777830,2254929.17,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-09-28,2.705,3.028,2.705,2.835,333000,944055.0,0.0,10000.0,0.0,50000.0,,0.13,0.0,0.05
2018-10-01,2.835,2.899,2.77,2.77,223500,619095.0,100.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-10-02,2.77,2.835,2.705,2.835,278700,790114.5,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-10-03,2.835,3.091,2.835,3.091,815250,2519937.75,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-10-04,3.285,3.35,3.156,3.221,553130,1781631.73,4000.0,0.0,20000.0,0.0,,0.13,0.02,0.0
2018-10-05,3.221,3.285,3.028,3.028,301143,911861.004,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-10-08,3.028,3.028,2.899,3.028,231500,700982.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-10-09,3.028,3.285,2.963,3.285,575240,1889663.4,11700.0,0.0,60000.0,0.0,,0.13,0.06,0.0
2018-10-10,3.35,3.35,3.156,3.156,201010,634387.56,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-10-11,3.156,3.156,2.899,2.899,874010,2533754.99,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-10-12,2.77,2.963,2.705,2.899,257300,745912.7,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-10-15,2.963,2.963,2.835,2.899,186500,540663.5,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-10-16,2.899,2.963,2.835,2.835,162810,461566.35,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-10-17,2.899,2.899,2.835,2.835,279700,792949.5,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-10-18,2.835,2.899,2.835,2.899,77405,224397.095,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-10-19,2.835,2.899,2.77,2.899,133028,385648.172,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-10-22,2.899,2.963,2.835,2.835,200100,567283.5,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-10-23,2.835,2.835,2.641,2.641,237100,626181.1,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-10-24,2.705,2.77,2.641,2.77,55800,154566.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-10-25,2.705,2.705,2.576,2.641,88100,232672.1,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-10-26,2.705,2.77,2.641,2.705,30300,81961.5,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-10-29,2.641,2.641,2.512,2.512,388800,976665.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-10-30,2.512,2.576,2.448,2.448,102400,250675.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-10-31,2.448,2.641,2.448,2.576,70305,181105.68,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-11-01,2.641,2.641,2.448,2.576,137528,354272.128,200.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-11-02,2.641,2.641,2.448,2.448,557433,1364595.984,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-11-05,2.448,2.512,2.448,2.512,87120,218845.44,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-11-06,2.576,2.576,2.448,2.448,72410,177259.68,100.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-11-07,2.512,2.512,2.448,2.448,142700,349329.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-11-08,2.512,2.576,2.512,2.576,143209,368906.384,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-11-09,2.576,2.641,2.512,2.512,103210,259263.52,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-11-12,2.576,2.576,2.448,2.448,170400,417139.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-11-13,2.448,2.512,2.448,2.512,113200,284358.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-11-14,2.512,2.576,2.448,2.512,101314,254500.768,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-11-15,2.512,2.576,2.448,2.448,39700,97185.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-11-16,2.448,2.512,2.383,2.448,151600,371116.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-11-19,2.448,2.512,2.383,2.448,124000,303552.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-11-20,2.383,2.448,2.383,2.383,158915,378694.445,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-11-21,2.383,2.512,2.383,2.448,140500,343944.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-11-22,2.512,2.576,2.448,2.512,152034,381909.408,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-11-23,2.512,2.576,2.448,2.448,91600,224236.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-11-26,2.448,2.512,2.383,2.448,26300,64382.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-11-27,2.448,2.448,2.383,2.383,50400,120103.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-11-28,2.448,2.512,2.383,2.448,110734,271076.832,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-11-29,2.448,2.448,2.383,2.448,152010,372120.48,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-11-30,2.448,2.448,2.383,2.383,42200,100562.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-12-03,2.448,2.576,2.448,2.512,163409,410483.408,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-12-04,2.512,2.576,2.512,2.512,48500,121832.0,3000.0,0.0,10000.0,0.0,,0.13,0.01,0.0
2018-12-05,2.512,2.576,2.448,2.512,115934,291226.208,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-12-06,2.512,2.641,2.512,2.641,157200,415165.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-12-07,2.641,2.705,2.641,2.641,99800,263571.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-12-10,2.641,2.705,2.641,2.641,103200,272551.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-12-11,2.641,2.899,2.641,2.899,660492,1914766.308,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-12-12,3.156,3.156,2.963,2.963,333625,988530.875,0.0,400.0,0.0,0.0,,0.13,0.0,0.0
2018-12-13,2.899,2.899,2.77,2.835,104000,294840.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-12-14,2.835,2.835,2.77,2.835,180410,511462.35,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-12-17,2.835,3.028,2.835,2.835,274457,778085.595,0.0,900.0,0.0,0.0,,0.13,0.0,0.0
2018-12-18,2.835,2.899,2.77,2.835,184000,521640.0,8000.0,0.0,40000.0,0.0,,0.13,0.04,0.0
2018-12-19,2.963,2.963,2.77,2.835,162600,460971.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-12-20,2.835,2.835,2.77,2.77,97821,270964.17,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-12-21,2.77,2.835,2.77,2.835,155800,441693.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-12-24,2.835,2.835,2.705,2.705,86210,233198.05,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-12-25,2.705,2.705,2.576,2.576,81000,208656.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-12-26,2.576,2.641,2.512,2.512,144600,363235.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-12-27,2.576,2.705,2.576,2.576,152700,393355.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-12-28,2.576,2.576,2.512,2.512,23800,59785.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-01-02,2.576,2.576,2.512,2.512,41500,104248.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-01-03,2.576,2.576,2.448,2.512,41000,102992.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-01-04,2.448,2.512,2.383,2.448,141677,346825.296,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-01-07,2.512,2.512,2.254,2.383,267210,636761.43,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-01-08,2.383,2.448,2.383,2.448,43100,105508.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-01-09,2.448,2.512,2.448,2.448,111000,271728.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-01-10,2.448,2.448,2.383,2.383,41300,98417.9,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-01-11,2.448,2.448,2.383,2.383,31450,74945.35,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-01-14,2.383,2.448,2.319,2.383,32100,76494.3,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-01-15,2.383,2.448,2.383,2.383,28200,67200.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-01-16,2.448,2.576,2.383,2.512,172900,434324.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-01-17,2.512,2.576,2.448,2.512,80400,201964.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-01-18,2.512,2.576,2.512,2.512,58100,145947.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-01-21,2.512,2.512,2.383,2.448,116600,285436.8,0.0,15000.0,0.0,60000.0,,0.13,0.0,0.06
2019-01-22,2.512,2.512,2.383,2.448,17100,41860.8,0.0,3000.0,0.0,10000.0,,0.13,0.0,0.01
2019-01-23,2.448,2.512,2.448,2.512,183300,460449.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-01-24,2.576,2.641,2.512,2.512,24700,62046.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-01-25,2.576,2.705,2.512,2.512,94500,237384.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-01-28,2.576,2.576,2.448,2.448,40400,98899.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-01-29,2.512,2.576,2.512,2.512,6900,17332.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-01-30,2.576,2.705,2.576,2.576,136300,351108.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-01-31,2.641,2.641,2.512,2.512,52600,132131.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-02-01,2.641,2.705,2.576,2.641,82410,217644.81,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-02-11,2.705,2.705,2.448,2.448,238600,584092.8,1000.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-02-12,2.448,2.512,2.448,2.512,70230,176417.76,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-02-13,2.512,2.512,2.448,2.448,170510,417408.48,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-02-14,2.448,2.512,2.383,2.448,136300,333662.4,0.0,1000.0,0.0,0.0,,0.13,0.0,0.0
2019-02-15,2.448,2.512,2.383,2.448,84920,207884.16,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-02-18,2.448,2.448,2.448,2.448,72900,178459.19999999998,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-02-19,2.448,2.512,2.383,2.448,86400,211507.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-02-20,2.512,2.512,2.383,2.448,91600,224236.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-02-21,2.383,2.512,2.383,2.448,28300,69278.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-02-22,2.448,2.512,2.383,2.383,32730,77995.59,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-02-25,2.383,2.512,2.383,2.448,59200,144921.6,0.0,2000.0,0.0,10000.0,,0.13,0.0,0.01
2019-02-26,2.448,2.448,2.383,2.448,69300,169646.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-02-27,2.448,2.448,2.383,2.448,89100,218116.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-02-28,2.448,2.448,2.383,2.383,60800,144886.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-03-01,2.383,2.448,2.383,2.383,57230,136379.09,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-03-04,2.383,2.448,2.383,2.383,23500,56000.5,0.0,2000.0,0.0,10000.0,,0.13,0.0,0.01
2019-03-05,2.383,2.512,2.383,2.383,156800,373654.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-03-06,2.448,2.512,2.448,2.448,51200,125337.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-03-07,2.448,2.512,2.448,2.448,58410,142987.68,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-03-08,2.448,2.448,2.383,2.448,26900,65851.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-03-11,2.448,2.512,2.448,2.448,138500,339048.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-03-12,2.448,2.448,2.383,2.448,67000,164016.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-03-13,2.448,2.448,2.383,2.383,18800,44800.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-03-14,2.383,2.448,2.383,2.448,39800,97430.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-03-15,2.448,2.576,2.448,2.448,121500,297432.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-03-18,2.512,2.576,2.512,2.512,311800,783241.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-03-19,2.576,2.576,2.512,2.576,108410,279264.16000000003,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-03-20,2.641,2.641,2.448,2.576,232200,598147.2000000001,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-03-21,2.576,2.576,2.448,2.448,70400,172339.19999999998,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-03-22,2.512,2.512,2.448,2.448,139000,340272.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-03-25,2.448,2.448,2.383,2.383,112000,266896.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-03-26,2.448,2.448,2.383,2.448,82200,201225.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-03-27,2.448,2.448,2.383,2.448,6200,15177.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-03-28,2.383,2.448,2.383,2.448,19200,47001.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-03-29,2.383,2.448,2.383,2.448,208000,509184.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-04-01,2.448,2.512,2.448,2.448,171700,420321.6,1000.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-04-02,2.512,2.512,2.448,2.448,40000,97920.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-04-03,2.512,2.512,2.448,2.448,119000,291312.0,1000.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-04-04,2.448,2.448,2.383,2.448,15300,37454.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-04-05,2.448,2.448,2.448,2.448,5050,12362.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-04-08,2.448,2.512,2.448,2.512,61620,154789.44,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-04-09,2.448,2.448,2.383,2.448,22600,55324.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-04-10,2.383,2.448,2.383,2.448,12800,31334.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-04-11,2.383,2.448,2.383,2.383,60300,143694.9,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-04-12,2.383,2.448,2.383,2.448,75100,183844.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-04-16,2.512,2.512,2.383,2.448,266700,652881.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-04-17,2.448,2.448,2.383,2.448,71570,175203.36,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-04-18,2.448,2.512,2.383,2.383,108000,257364.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-04-19,2.448,2.448,2.383,2.448,56000,137088.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-04-22,2.448,2.448,2.319,2.383,123210,293609.43,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-04-23,2.448,2.448,2.383,2.448,5400,13219.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-04-24,2.448,2.448,2.383,2.448,73260,179340.48,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-04-25,2.448,2.448,2.383,2.448,67500,165240.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-04-26,2.448,2.512,2.448,2.512,69710,175111.52,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-05-02,2.512,2.576,2.512,2.576,288300,742660.8,0.0,1000.0,0.0,0.0,,0.13,0.0,0.0
2019-05-03,2.576,2.576,2.512,2.512,289500,727224.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-05-06,2.512,2.576,2.448,2.448,92400,226195.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-05-07,2.512,2.641,2.512,2.641,575100,1518839.1,200.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-05-08,2.641,2.77,2.576,2.705,229120,619769.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-05-09,2.705,2.705,2.512,2.576,204500,526792.0,400.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-05-10,2.576,2.641,2.576,2.576,141100,363473.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-05-13,2.641,2.641,2.576,2.641,125210,330679.61,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-05-14,2.576,2.705,2.512,2.641,225400,595281.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-05-15,2.641,2.641,2.576,2.576,191800,494076.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-05-16,2.576,2.641,2.576,2.641,68830,181780.03,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-05-17,2.641,2.641,2.512,2.576,172500,444360.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-05-20,2.576,2.576,2.576,2.576,124700,321227.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-05-21,2.641,2.641,2.576,2.576,92200,237507.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-05-22,2.576,2.77,2.576,2.77,298000,825460.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-05-23,2.705,2.77,2.641,2.77,135010,373977.7,500.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-05-24,2.705,2.705,2.705,2.705,83000,224515.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-05-27,2.77,2.899,2.77,2.835,197700,560479.5,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-05-28,2.899,2.899,2.835,2.835,113100,320638.5,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-05-29,2.835,2.835,2.77,2.835,108300,307030.5,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-05-30,2.835,2.835,2.705,2.705,136200,368421.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-05-31,2.641,2.77,2.641,2.705,80900,218834.5,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-06-03,2.641,2.705,2.512,2.512,306600,770179.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-06-04,2.576,2.576,2.512,2.576,139900,360382.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-06-05,2.576,2.641,2.576,2.641,18800,49650.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-06-06,2.576,2.576,2.512,2.576,48100,123905.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-06-07,2.576,2.705,2.576,2.641,84500,223164.5,35200.0,0.0,140000.0,0.0,,0.13,0.14,0.0
2019-06-10,2.641,2.641,2.576,2.576,31900,82174.40000000001,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-06-11,2.576,2.641,2.576,2.576,19800,51004.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-06-12,2.576,2.576,2.576,2.576,58000,149408.0,0.0,35200.0,0.0,140000.0,,0.13,0.0,0.14
2019-06-13,2.576,2.576,2.512,2.576,39900,102782.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-06-14,2.512,2.641,2.512,2.641,34400,90850.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-06-17,2.576,2.576,2.576,2.576,26700,68779.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-06-18,2.641,2.641,2.576,2.576,14100,36321.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-06-19,2.576,2.641,2.576,2.576,31900,82174.40000000001,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-06-20,2.641,2.705,2.576,2.705,52500,142012.5,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-06-21,2.705,2.705,2.576,2.641,29200,77117.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-06-24,2.641,2.705,2.576,2.576,75500,194488.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-06-25,2.576,2.576,2.576,2.576,31410,80912.16,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-06-26,2.576,2.576,2.512,2.512,72300,181617.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-06-27,2.512,2.512,2.448,2.448,143900,352267.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-06-28,2.512,2.641,2.512,2.641,34600,91378.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-07-01,2.641,2.705,2.576,2.576,86000,221536.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-07-02,2.576,2.576,2.512,2.512,24400,61292.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-07-03,2.512,2.576,2.512,2.512,36700,92190.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-07-04,2.512,2.576,2.512,2.512,43100,108267.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-07-05,2.576,2.576,2.512,2.512,67100,168555.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-07-08,2.512,2.576,2.512,2.576,15100,38897.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-07-09,2.512,2.576,2.512,2.512,57600,144691.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-07-10,2.576,2.576,2.512,2.576,47610,122643.36,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-07-11,2.576,2.641,2.512,2.576,174100,448481.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-07-12,2.576,2.641,2.576,2.641,98400,259874.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-07-15,2.576,2.705,2.576,2.705,45800,123889.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-07-16,2.641,2.705,2.576,2.576,147800,380732.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-07-17,2.576,2.641,2.512,2.641,41100,108545.1,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-07-18,2.512,2.641,2.512,2.512,5900,14820.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-07-19,2.576,2.641,2.512,2.512,48200,121078.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-07-22,2.512,2.576,2.512,2.576,57400,147862.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-07-23,2.641,2.641,2.512,2.512,21400,53756.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-07-24,2.576,2.576,2.512,2.512,16400,41196.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-07-25,2.512,2.576,2.512,2.512,22700,57022.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-07-26,2.576,2.641,2.576,2.641,30300,80022.3,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-07-29,2.641,2.641,2.512,2.576,41600,107161.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-07-30,2.576,2.641,2.576,2.641,145200,383473.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-07-31,2.576,2.641,2.576,2.576,74600,192169.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-08-01,2.576,2.705,2.576,2.641,157200,415165.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-08-02,2.641,2.641,2.576,2.641,82700,218410.7,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
