time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-10-04,5.7,5.7,5.6,5.7,2600,14820.0,,,,,,,,
2017-10-05,5.7,5.7,5.7,5.7,0,0.0,,,,,,,,
2017-10-06,5.6,5.7,5.6,5.7,5400,30780.0,,,,,,,,
2017-10-09,5.6,5.6,5.6,5.6,1000,5600.0,,,,,,,,
2017-10-10,4.8,5.6,4.8,5.6,2800,15679.999999999998,,,,,,,,
2017-10-11,5.6,5.6,5.4,5.4,900,4860.0,,,,,,,,
2017-10-12,5.7,5.7,5.4,5.6,900,5040.0,,,,,,,,
2017-10-13,5.6,5.6,5.6,5.6,200,1120.0,,,,,,,,
2017-10-16,5.6,5.6,5.6,5.6,0,0.0,,,,,,,,
2017-10-17,5.6,5.8,5.6,5.7,6500,37050.0,,,,,,,,
2017-10-18,5.7,5.8,5.6,5.7,10800,61560.0,,,,,,,,
2017-10-19,5.8,5.8,5.7,5.8,1200,6960.0,,,,,,,,
2017-10-20,6.3,6.3,6.3,6.3,100,630.0,,,,,,,,
2017-10-23,5.7,5.8,5.7,5.7,24300,138510.0,,,,,,,,
2017-10-24,5.7,5.7,5.5,5.5,3100,17050.0,,,,,,,,
2017-10-25,6.0,6.2,5.5,6.2,800,4960.0,,,,,,,,
2017-10-26,6.9,6.9,6.3,6.8,8100,55080.0,,,,,,,,
2017-10-27,6.8,7.4,6.8,7.4,200,1480.0,,,,,,,,
2017-10-30,7.8,7.8,6.3,6.8,6400,43520.0,,,,,,,,
2017-10-31,7.0,7.0,6.1,6.6,8700,57420.0,,,,,,,,
2017-11-01,6.1,6.1,6.0,6.0,2200,13200.0,,,,,,,,
2017-11-02,6.8,6.8,6.8,6.8,100,680.0,,,,,,,,
2017-11-03,6.3,6.3,6.2,6.2,1700,10540.0,,,,,,,,
2017-11-06,6.2,6.8,6.2,6.8,300,2040.0,,,,,,,,
2017-11-07,7.0,7.0,6.0,6.0,2000,12000.0,,,,,,,,
2017-11-08,6.7,6.7,6.7,6.7,100,670.0,,,,,,,,
2017-11-09,6.9,6.9,5.8,5.8,10000,58000.0,,,,,,,,
2017-11-10,6.6,6.6,5.8,5.8,8200,47560.0,,,,,,,,
2017-11-13,6.1,6.2,6.0,6.2,7500,46500.0,,,,,,,,
2017-11-14,5.3,5.5,5.3,5.5,500,2750.0,,,,,,,,
2017-11-15,6.1,6.2,6.1,6.2,4300,26660.0,,,,,,,,
2017-11-16,5.5,6.7,5.5,6.7,200,1340.0,,,,,,,,
2017-11-17,6.2,6.2,6.2,6.2,300,1860.0,,,,,,,,
2017-11-20,6.3,6.3,6.2,6.2,2300,14260.0,,,,,,,,
2017-11-21,5.9,5.9,5.9,5.9,1000,5900.0,,,,,,,,
2017-11-22,5.9,6.0,5.9,6.0,8000,48000.0,,,,,,,,
2017-11-23,6.1,6.2,6.0,6.1,12100,73810.0,,,,,,,,
2017-11-24,6.0,6.1,6.0,6.1,8200,50020.0,,,,,,,,
2017-11-27,6.1,6.1,6.0,6.0,3200,19200.0,,,,,,,,
2017-11-28,6.7,6.7,6.7,6.7,100,670.0,,,,,,,,
2017-11-29,6.7,6.7,6.7,6.7,0,0.0,,,,,,,,
2017-11-30,6.5,6.6,6.4,6.6,7500,49500.0,,,,,,,,
2017-12-01,6.6,6.7,6.5,6.5,9000,58500.0,,,,,,,,
2017-12-04,6.1,7.0,6.1,7.0,25900,181300.0,,,,,,,,
2017-12-05,6.5,6.5,6.3,6.3,19900,125370.0,,,,,,,,
2017-12-06,6.3,6.9,6.3,6.9,300,2070.0,,,,,,,,
2017-12-07,6.8,6.8,6.8,6.8,700,4760.0,,,,,,,,
2017-12-08,6.8,6.8,6.8,6.8,600,4080.0,,,,,,,,
2017-12-11,6.7,6.7,6.7,6.7,100,670.0,,,,,,,,
2017-12-12,6.2,6.7,6.2,6.7,4900,32830.0,,,,,,,,
2017-12-13,6.4,6.7,6.4,6.7,21200,142040.0,,,,,,,,
2017-12-14,6.1,7.2,6.1,7.2,5000,36000.0,,,,,,,,
2017-12-15,6.4,6.5,5.9,5.9,19900,117410.0,,,,,,,,
2017-12-18,6.2,6.4,6.2,6.4,11800,75520.0,,,,,,,,
2017-12-19,6.2,6.4,6.2,6.4,6400,40960.0,,,,,,,,
2017-12-20,6.3,6.3,6.2,6.3,5900,37170.0,,,,,,,,
2017-12-21,6.1,6.2,6.1,6.2,1700,10540.0,,,,,,,,
2017-12-22,6.5,6.6,6.5,6.6,300,1980.0,,,,,,,,
2017-12-25,6.2,6.2,6.1,6.1,1000,6100.0,,,,,,,,
2017-12-26,6.3,6.6,6.3,6.6,200,1320.0,,,,,,,,
2017-12-27,6.8,6.8,6.8,6.8,100,680.0,,,,,,,,
2017-12-28,6.8,6.8,6.8,6.8,0,0.0,,,,,,,,
2017-12-29,6.8,6.8,6.8,6.8,58,394.4,,,,,,,,
2018-01-02,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-01-03,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-01-04,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-01-05,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-01-08,7.2,7.2,7.2,7.2,100,720.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-01-09,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-01-10,6.9,7.0,6.4,6.5,14442,93873.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-01-11,6.4,6.7,6.4,6.7,600,4020.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-01-12,6.9,6.9,6.9,6.9,100,690.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-01-15,6.8,7.0,6.8,7.0,700,4900.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-01-16,7.0,7.0,7.0,7.0,100,700.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-01-17,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-01-18,6.9,6.9,6.9,6.9,6500,44850.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-01-19,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-01-22,7.1,7.1,7.1,7.1,100,710.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-01-23,7.0,7.0,7.0,7.0,15000,105000.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-01-24,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-01-25,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-01-26,7.1,7.1,7.1,7.1,3000,21300.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-01-29,7.4,7.4,7.4,7.4,100,740.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-01-30,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-01-31,7.3,7.4,7.3,7.4,7500,55500.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-02-01,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-02-02,6.3,6.3,6.3,6.3,100,630.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-02-05,7.0,7.0,6.3,6.3,5400,34020.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-02-06,6.0,6.5,5.8,5.8,16600,96280.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-02-07,6.4,6.6,6.4,6.6,1700,11220.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-02-08,6.9,6.9,6.9,6.9,100,690.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-02-09,6.0,6.0,5.9,5.9,1700,10030.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-02-12,6.6,6.7,6.3,6.7,6100,40870.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-02-13,6.8,6.9,6.3,6.9,7200,49680.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-02-21,6.9,7.4,6.5,7.2,7000,50400.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-02-22,6.7,6.8,6.5,6.8,2600,17680.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-02-23,7.1,7.1,7.1,7.1,100,710.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-02-26,7.4,7.4,6.5,7.1,6100,43310.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-02-27,6.8,7.2,6.4,6.8,5400,36720.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-02-28,7.2,7.2,6.5,7.0,10100,70700.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-03-01,7.0,7.0,6.9,6.9,3000,20700.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-03-02,6.8,6.9,6.8,6.9,2000,13800.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-03-05,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-03-06,6.6,6.7,6.5,6.7,9100,60970.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-03-07,6.9,6.9,6.9,6.9,500,3450.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-03-08,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-03-09,6.9,7.4,6.9,7.1,18000,127800.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-03-12,7.4,7.4,6.5,6.5,11000,71500.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-03-13,7.3,7.3,6.4,6.5,5300,34450.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-03-14,7.3,7.3,6.8,6.8,1000,6800.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-03-15,7.3,7.3,7.1,7.1,800,5680.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-03-16,7.1,7.1,7.0,7.0,3600,25200.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-03-19,7.1,7.1,6.4,6.4,3000,19200.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-03-20,7.1,7.2,6.8,6.8,21800,148240.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-03-21,6.8,6.8,6.8,6.8,2100,14280.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-03-22,7.1,7.6,6.8,7.1,800,5680.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-03-23,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-03-26,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-03-27,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-03-28,7.0,7.0,7.0,7.0,200,1400.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-03-29,6.5,6.5,6.5,6.5,6100,39650.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-03-30,7.0,7.0,7.0,7.0,100,700.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-04-02,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-04-03,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-04-04,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-04-05,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-04-06,7.4,7.4,6.9,6.9,1400,9660.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-04-09,7.2,7.2,7.0,7.0,4100,28700.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-04-10,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-04-11,6.5,6.9,6.5,6.5,13000,84500.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-04-12,6.6,6.6,6.6,6.6,700,4620.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-04-13,6.8,6.8,6.8,6.8,200,1360.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-04-16,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-04-17,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-04-18,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-04-19,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-04-20,6.8,7.0,6.8,7.0,2200,15400.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-04-23,6.8,6.8,6.8,6.8,3000,20400.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-04-24,6.6,6.6,6.6,6.6,2500,16500.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-04-26,7.1,7.1,7.1,7.1,100,710.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-04-27,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-05-02,8.1,8.1,6.5,6.5,4000,26000.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-05-03,7.4,7.4,7.4,7.4,100,740.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-05-04,6.9,6.9,6.9,6.9,100,690.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-05-07,6.5,6.5,6.0,6.5,13800,89700.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-05-08,6.5,6.5,6.1,6.5,4600,29900.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-05-09,6.9,6.9,6.9,6.9,100,690.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-05-10,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-05-11,7.4,7.4,6.5,6.9,2500,17250.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-05-14,7.7,7.7,6.4,6.8,2200,14960.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-05-15,7.6,7.6,6.3,7.0,4900,34300.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-05-16,7.3,7.5,6.5,6.7,1300,8710.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-05-17,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-05-18,7.8,7.8,7.8,7.8,100,780.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-05-21,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-05-22,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-05-23,6.7,6.7,6.7,6.7,100,670.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-05-24,6.9,6.9,6.9,6.9,100,690.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-05-25,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-05-28,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-05-29,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-05-30,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-05-31,7.3,7.3,7.3,7.3,100,730.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-06-01,6.3,7.4,6.3,7.4,2000,14800.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-06-04,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-06-05,7.4,7.4,6.9,6.9,200,1380.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-06-06,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-06-07,7.4,7.4,6.9,6.9,1100,7590.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-06-08,7.6,7.6,7.6,7.6,200,1520.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-06-11,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-06-12,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-06-13,6.5,6.5,6.5,6.5,7000,45500.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-06-14,7.3,7.3,7.3,7.3,100,730.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-06-15,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-06-18,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-06-19,7.4,7.4,7.4,7.4,100,740.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-06-20,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-06-21,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-06-22,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-06-25,7.4,7.4,7.3,7.3,5200,37960.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-06-26,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-06-27,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-06-28,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-06-29,7.3,7.3,7.3,7.3,100,730.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-07-02,6.4,6.4,6.3,6.3,300,1890.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-07-03,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-07-04,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-07-05,5.5,5.8,5.5,5.6,1300,7279.999999999999,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-07-06,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-07-09,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-07-10,6.1,6.2,6.1,6.2,1000,6200.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-07-11,5.4,5.4,5.4,5.4,100,540.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-07-12,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-07-13,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-07-16,4.8,4.8,4.8,4.8,100,480.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-07-17,5.0,5.5,4.5,5.5,19500,107250.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-07-18,5.8,5.9,5.8,5.9,2110,12449.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-07-19,6.6,6.6,6.6,6.6,100,660.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-07-20,6.8,6.8,6.8,6.8,100,680.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-07-23,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-07-24,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-07-25,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-07-26,5.8,6.2,5.8,5.8,8500,49300.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-07-27,5.8,5.8,5.8,5.8,1200,6960.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-07-30,6.5,6.5,5.5,5.9,3100,18290.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-07-31,6.2,6.2,5.7,5.7,1100,6270.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-08-01,6.3,7.1,5.3,6.4,6100,39040.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-08-02,6.6,6.6,6.6,6.6,300,1980.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-08-03,6.0,6.0,5.7,5.9,7800,46020.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-08-06,6.3,6.3,6.3,6.3,500,3150.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-08-07,6.9,6.9,5.4,6.7,5600,37520.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-08-08,6.9,6.9,6.9,6.9,500,3450.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-08-09,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-08-10,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-08-13,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-08-14,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-08-15,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-08-16,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-08-17,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-08-20,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-08-21,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-08-22,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-08-23,5.9,5.9,5.9,5.9,7300,43070.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-08-24,6.2,6.2,6.2,6.2,500,3100.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-08-27,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-08-28,5.4,6.0,5.3,6.0,3100,18600.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-08-29,5.9,5.9,5.9,5.9,200,1180.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-08-30,6.2,6.2,5.3,5.3,3300,17490.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-08-31,5.9,5.9,5.9,5.9,1500,8850.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-09-04,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-09-05,6.2,6.2,6.2,6.2,200,1240.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-09-06,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-09-07,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-09-10,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-09-11,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-09-12,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-09-13,5.9,5.9,5.9,5.9,2000,11800.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-09-14,6.1,6.6,5.9,6.6,6000,39600.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-09-17,5.8,5.9,5.8,5.8,15500,89900.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-09-18,6.6,6.6,6.6,6.6,100,660.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-09-19,5.7,5.7,5.7,5.7,100,570.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-09-20,5.9,5.9,5.2,5.2,400,2080.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-09-21,4.9,4.9,4.9,4.9,100,490.00000000000006,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-09-24,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-09-25,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-09-26,4.4,4.4,4.4,4.4,200,880.0000000000001,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-09-27,5.0,5.0,5.0,5.0,100,500.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-09-28,4.4,5.3,4.4,5.3,11400,60420.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-10-01,5.8,5.9,5.8,5.9,200,1180.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-10-02,6.6,6.6,6.0,6.0,1100,6600.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-10-03,6.7,6.7,6.0,6.0,400,2400.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-10-04,6.3,6.3,5.9,6.1,500,3050.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-10-05,6.8,6.8,6.0,6.0,300,1800.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-10-08,7.2,7.2,7.2,7.2,200,1440.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-10-09,6.2,6.2,6.2,6.2,200,1240.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-10-10,5.7,5.7,5.7,5.7,300,1710.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-10-11,5.8,5.8,5.8,5.8,100,580.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-10-12,6.5,6.5,6.5,6.5,100,650.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
