time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-11-20,5.913,5.913,5.913,5.913,100,591.3000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-21,5.184,5.184,5.184,5.184,100,518.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-22,4.86,4.86,4.86,4.86,100,486.00000000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-23,4.86,4.86,4.86,4.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-26,4.86,4.86,4.86,4.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-27,4.86,4.86,4.86,4.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-28,4.86,4.86,4.86,4.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-29,4.86,4.86,4.86,4.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-30,4.212,4.212,4.212,4.212,200,842.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-03,4.212,4.212,4.212,4.212,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-04,4.293,4.293,4.293,4.293,700,3005.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-05,4.293,4.293,4.293,4.293,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-06,4.293,4.293,4.293,4.293,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-07,4.293,4.293,4.293,4.293,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-10,4.293,4.293,4.293,4.293,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-11,4.293,4.293,4.293,4.293,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-12,4.293,4.293,4.293,4.293,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-13,4.293,4.293,4.293,4.293,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-14,4.293,4.293,4.293,4.293,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-17,4.293,4.293,4.293,4.293,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-18,4.293,4.293,4.293,4.293,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-19,4.293,4.293,4.293,4.293,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-20,4.293,4.293,4.293,4.293,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-21,4.293,4.293,4.293,4.293,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-24,4.293,4.293,4.293,4.293,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-25,4.293,4.293,4.293,4.293,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-26,4.293,4.293,4.293,4.293,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-27,4.293,4.293,4.293,4.293,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-28,4.293,4.293,4.293,4.293,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-02,4.293,4.293,4.293,4.293,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-03,4.293,4.293,4.293,4.293,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-04,4.293,4.293,4.293,4.293,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-07,4.293,4.293,4.293,4.293,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-08,4.293,4.293,4.293,4.293,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-09,4.293,4.293,4.293,4.293,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-10,4.293,4.293,4.293,4.293,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-11,4.293,4.293,4.293,4.293,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-14,4.293,4.293,4.293,4.293,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-15,4.293,4.293,4.293,4.293,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-16,4.293,4.293,4.293,4.293,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-17,4.293,4.293,4.293,4.293,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-18,4.293,4.293,4.293,4.293,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-21,4.293,4.293,4.293,4.293,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-22,4.293,4.293,4.293,4.293,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-23,4.293,4.293,4.293,4.293,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-24,4.293,4.293,4.293,4.293,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-25,4.293,4.293,4.293,4.293,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-28,4.293,4.293,4.293,4.293,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-29,4.293,4.293,4.293,4.293,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-30,4.293,4.293,4.293,4.293,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-31,4.293,4.293,4.293,4.293,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-01,4.293,4.293,4.293,4.293,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-11,4.293,4.293,4.293,4.293,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-12,4.293,4.293,4.293,4.293,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-13,4.293,4.293,4.293,4.293,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-14,4.293,4.293,4.293,4.293,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-15,4.293,4.293,4.293,4.293,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-18,4.293,4.293,4.293,4.293,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-19,4.293,4.293,4.293,4.293,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-20,4.293,4.293,4.293,4.293,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-21,4.293,4.293,4.293,4.293,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-22,4.293,4.293,4.293,4.293,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-25,4.293,4.293,4.293,4.293,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-26,4.293,4.293,4.293,4.293,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-27,4.293,4.293,4.293,4.293,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-28,4.293,4.293,4.293,4.293,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-01,4.293,4.293,4.293,4.293,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-04,4.293,4.293,4.293,4.293,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-05,4.293,4.293,4.293,4.293,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-06,4.293,4.293,4.293,4.293,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-07,4.293,4.293,4.293,4.293,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-08,4.293,4.293,4.293,4.293,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-11,4.293,4.293,4.293,4.293,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-12,4.293,4.293,4.293,4.293,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-13,4.293,4.293,4.293,4.293,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-14,4.293,4.293,4.293,4.293,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-15,4.293,4.293,4.293,4.293,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-18,4.293,4.293,4.293,4.293,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-19,4.293,4.293,4.293,4.293,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-20,4.293,4.293,4.293,4.293,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-21,4.293,4.293,4.293,4.293,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-22,4.293,4.293,4.293,4.293,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-25,4.293,4.293,4.293,4.293,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-26,4.293,4.293,4.293,4.293,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-27,4.293,4.293,4.293,4.293,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-28,4.293,4.293,4.293,4.293,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-29,4.293,4.293,4.293,4.293,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-01,4.293,4.293,4.293,4.293,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-02,4.293,4.293,4.293,4.293,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-03,4.293,4.293,4.293,4.293,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-04,4.293,4.293,4.293,4.293,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-05,4.293,4.293,4.293,4.293,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-08,4.293,4.293,4.293,4.293,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-09,4.293,4.293,4.293,4.293,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-10,4.455,4.455,4.455,4.455,2000,8910.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-11,4.455,4.455,4.455,4.455,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-12,5.103,5.103,5.103,5.103,200,1020.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-16,5.103,5.103,5.103,5.103,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-17,5.832,5.832,5.832,5.832,100,583.1999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-18,5.832,5.832,5.832,5.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-19,5.832,5.832,5.832,5.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-22,5.832,5.832,5.832,5.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-23,5.832,5.832,5.832,5.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-24,5.832,5.832,5.832,5.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-25,5.832,5.832,5.832,5.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-26,5.832,5.832,5.832,5.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-02,5.832,5.832,5.832,5.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-03,5.832,5.832,5.832,5.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-06,5.832,5.832,5.832,5.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-07,6.642,6.642,6.642,6.642,100,664.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-08,7.614,7.614,7.614,7.614,500,3807.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-09,7.614,7.614,7.614,7.614,300,2284.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-10,7.614,7.614,7.614,7.614,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-13,7.614,7.614,7.614,7.614,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-14,7.614,7.614,7.614,7.614,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-15,7.614,7.614,7.614,7.614,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-16,7.614,7.614,7.614,7.614,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-17,7.614,7.614,7.614,7.614,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-20,7.614,7.614,7.614,7.614,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-21,7.614,7.614,7.614,7.614,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-22,7.614,7.614,7.614,7.614,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-23,7.614,7.614,7.614,7.614,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-24,7.614,7.614,7.614,7.614,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-27,7.614,7.614,7.614,7.614,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-28,7.614,7.614,7.614,7.614,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-29,7.614,7.614,7.614,7.614,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-30,8.748,8.748,8.748,8.748,1000,8748.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-31,10.044,10.044,7.452,7.452,3100,23101.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-03,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-04,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-05,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-06,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-07,8.991,9.072,8.91,8.91,3536500,31510215.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-10,8.991,8.991,8.991,8.991,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-11,9.153,9.153,9.153,9.153,563610,5158722.33,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-12,9.153,9.234,9.153,9.234,1816600,16774484.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-13,9.234,9.234,9.153,9.153,1140900,10442657.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-14,9.234,9.234,9.153,9.234,1143600,10560002.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-17,9.234,9.234,9.234,9.234,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-18,8.91,8.91,8.91,8.91,100,891.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-19,8.1,8.1,8.1,8.1,100,810.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-20,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-21,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-24,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-25,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-26,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-27,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-28,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-01,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-02,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-03,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-04,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-05,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-08,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-09,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-10,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-11,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-12,8.1,8.1,8.1,8.1,1000,8100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-15,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-16,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-17,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-18,8.1,8.1,8.1,8.1,300,2430.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-19,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-22,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-23,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-24,8.019,9.315,8.019,9.315,3000,27945.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-25,8.505,9.801,8.505,9.801,1500,14701.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-26,9.396,9.396,9.396,9.396,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-29,9.396,10.773,9.396,10.773,4100,44169.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-30,9.72,10.854,9.72,10.854,1400,15195.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-31,11.988,11.988,11.988,11.988,1000,11988.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-01,11.988,11.988,11.988,11.988,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-02,11.988,11.988,11.988,11.988,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-05,11.988,11.988,11.988,11.988,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-06,10.206,11.178,10.206,11.178,7500,83835.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-07,11.34,12.15,11.34,11.988,5500,65934.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-08,11.34,13.77,11.34,13.77,4000,55080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-09,14.58,14.58,14.58,14.58,100,1458.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-12,14.58,14.58,14.58,14.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-13,14.58,14.58,14.58,14.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-14,14.58,16.2,14.58,16.2,1500,24300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-15,15.39,15.39,15.39,15.39,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-16,15.795,16.605,15.795,16.2,5300,85860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-19,16.281,16.281,16.281,16.281,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-20,17.82,18.711,13.851,18.711,9500,177754.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-21,18.063,18.063,18.063,18.063,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-22,18.063,18.063,18.063,18.063,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-23,18.063,18.063,18.063,18.063,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-26,15.39,15.39,15.39,15.39,1700,26163.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-27,15.39,15.39,15.39,15.39,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-28,13.77,14.985,13.122,13.122,10000,131220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-29,14.58,14.58,13.77,13.77,2100,28917.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-30,12.96,16.2,12.15,16.2,32300,523260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-03,12.393,12.393,12.312,12.312,5100,62791.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-04,12.15,14.094,10.53,11.016,23500,258876.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-05,13.365,13.365,10.206,11.097,37100,411698.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-06,10.935,13.365,10.611,13.365,31700,423670.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-09,13.689,14.58,11.34,11.421,22500,256972.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-10,14.418,14.418,11.097,11.178,17200,192261.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-11,12.798,13.608,12.798,13.608,5400,73483.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-12,13.608,13.608,13.608,13.608,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-13,13.608,13.608,13.608,13.608,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-16,11.583,12.879,11.583,12.15,16000,194400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-17,11.34,13.689,10.206,13.284,31900,423759.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-18,12.879,14.742,11.421,14.499,44200,640855.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-19,12.393,16.119,12.312,12.312,27300,336117.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-20,13.203,13.203,13.203,13.203,200,2640.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-23,12.879,13.203,11.34,11.34,8800,99792.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-24,11.016,11.178,11.016,11.178,3900,43594.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-25,11.745,12.636,11.421,11.502,900,10351.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-26,11.097,12.069,11.016,12.069,49100,592587.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-27,11.34,11.34,11.34,11.34,800,9072.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-30,10.368,11.988,9.801,11.988,8400,100699.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-01,11.259,13.527,11.259,13.527,13400,181261.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-02,12.879,14.985,12.15,14.985,43100,645853.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-03,14.499,17.01,14.499,15.795,53600,846612.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-04,14.256,14.256,14.256,14.256,100,1425.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-07,13.689,13.77,12.15,12.15,23000,279450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-08,12.879,15.39,12.312,12.636,46800,591364.7999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-09,15.228,15.228,15.228,15.228,17600,268012.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-10,13.365,13.365,12.96,12.96,2100,27216.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-11,12.879,13.608,12.879,12.96,26800,347328.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-14,13.527,13.527,13.527,13.527,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-15,11.664,11.664,11.664,11.664,1400,16329.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-16,12.717,12.717,12.717,12.717,100,1271.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-17,12.717,12.717,12.717,12.717,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-18,12.717,12.717,12.717,12.717,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-21,12.717,12.717,12.717,12.717,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-22,11.097,11.097,11.097,11.097,600,6658.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-23,11.097,11.097,11.097,11.097,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-24,12.069,12.069,12.069,12.069,100,1206.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-25,12.069,12.069,12.069,12.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-28,12.474,12.474,10.368,10.368,1100,11404.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-29,10.692,10.692,10.692,10.692,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-30,9.396,9.396,9.315,9.315,2500,23287.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-31,8.991,10.692,8.91,9.558,3000,28674.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-01,10.935,10.935,10.935,10.935,100,1093.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
