time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-09-21,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2022-09-22,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2022-09-23,4.3,4.7,4.3,4.7,390,1833.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2022-09-26,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2022-09-27,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2022-09-28,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2022-09-29,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2022-09-30,4.0,4.0,3.8,4.0,2800,11200.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2022-10-03,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2022-10-04,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2022-10-05,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2022-10-06,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2022-10-07,4.0,4.0,4.0,4.0,101,404.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2022-10-10,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2022-10-11,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2022-10-12,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2022-10-13,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2022-10-14,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2022-10-17,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2022-10-18,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2022-10-19,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2022-10-20,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2022-10-21,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2022-10-24,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2022-10-25,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2022-10-26,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2022-10-27,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2022-10-28,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2022-10-31,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2022-11-01,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2022-11-02,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2022-11-03,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2022-11-04,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2022-11-07,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2022-11-08,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2022-11-09,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2022-11-10,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2022-11-11,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2022-11-14,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2022-11-15,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2022-11-16,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2022-11-17,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2022-11-18,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2022-11-21,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2022-11-22,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2022-11-23,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2022-11-24,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2022-11-25,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2022-11-28,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2022-11-29,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2022-11-30,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2022-12-01,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2022-12-02,4.0,4.0,4.0,4.0,18,72.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2022-12-05,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2022-12-06,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2022-12-07,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2022-12-08,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2022-12-09,4.6,4.6,3.4,4.4,1006,4426.400000000001,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2022-12-12,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2022-12-13,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2022-12-14,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2022-12-15,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2022-12-16,4.3,4.3,4.3,4.3,100,430.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2022-12-19,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2022-12-20,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2022-12-21,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2022-12-22,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2022-12-23,4.3,4.3,4.3,4.3,40,172.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2022-12-26,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2022-12-27,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2022-12-28,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2022-12-29,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2022-12-30,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-01-03,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-01-04,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-01-05,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-01-06,4.2,4.2,4.0,4.0,8600,34400.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-01-09,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-01-10,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-01-11,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-01-12,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-01-13,4.5,4.5,4.5,4.5,100,450.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-01-16,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-01-17,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-01-18,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-01-19,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-01-27,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-01-30,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-01-31,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-02-01,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-02-02,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-02-03,4.0,4.0,4.0,4.0,600,2400.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-02-06,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-02-07,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-02-08,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-02-09,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-02-10,3.8,3.8,3.7,3.7,1000,3700.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-02-13,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-02-14,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-02-15,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-02-16,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-02-17,3.4,4.0,3.3,4.0,1500,6000.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-02-20,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-02-21,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-02-22,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-02-23,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-02-24,3.3,3.9,3.3,3.8,1800,6840.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-02-27,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-02-28,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-03-01,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-03-02,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-03-03,3.0,3.0,3.0,3.0,3000,9000.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-03-06,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-03-07,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-03-08,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-03-09,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-03-10,2.6,2.6,2.6,2.6,200,520.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-03-13,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-03-14,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-03-15,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-03-16,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-03-17,2.9,2.9,2.9,2.9,500,1450.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-03-20,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-03-21,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-03-22,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-03-23,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-03-24,3.1,3.1,3.0,3.0,400,1200.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-03-27,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-03-28,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-03-29,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-03-30,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-03-31,2.9,3.4,2.9,3.4,550,1870.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-04-03,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-04-04,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-04-05,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-04-06,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-04-07,3.1,3.4,3.1,3.4,1613,5484.2,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-04-10,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-04-11,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-04-12,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-04-13,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-04-14,3.4,3.6,3.4,3.6,14300,51480.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-04-17,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-04-18,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-04-19,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-04-20,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-04-21,3.0,3.8,3.0,3.8,3125,11875.0,0.0,12.0,0.0,0.0,,8.28,0.0,0.0
2023-04-24,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-04-25,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-04-26,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-04-27,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-04-28,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-05-04,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-05-05,2.8,3.6,2.8,3.2,2201,7043.200000000001,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-05-08,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-05-09,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-05-10,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-05-11,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-05-12,3.0,3.5,3.0,3.4,8128,27635.2,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-05-15,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-05-16,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-05-17,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-05-18,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-05-19,3.2,3.3,3.2,3.3,1600,5280.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-05-22,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-05-23,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-05-24,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-05-25,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-05-26,3.2,3.3,3.1,3.3,4710,15543.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-05-29,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-05-30,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-05-31,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-06-01,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-06-02,3.3,3.6,3.3,3.6,19220,69192.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-06-05,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-06-06,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-06-07,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-06-08,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-06-09,3.6,3.6,3.6,3.6,112,403.2,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-06-12,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-06-13,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-06-14,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-06-15,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-06-16,3.7,3.7,3.6,3.6,4400,15840.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-06-19,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-06-20,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-06-21,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-06-22,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-06-23,3.2,3.7,3.2,3.4,1807,6143.8,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-06-26,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-06-27,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-06-28,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-06-29,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-06-30,3.5,3.5,3.5,3.5,100,350.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-07-03,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-07-04,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-07-05,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-07-06,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-07-07,3.5,3.8,3.5,3.8,2329,8850.199999999999,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-07-10,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-07-11,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-07-12,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-07-13,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-07-14,3.8,3.8,3.5,3.5,2560,8960.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-07-17,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-07-18,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-07-19,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-07-20,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-07-21,3.7,3.7,3.7,3.7,190,703.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-07-24,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-07-25,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-07-26,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-07-27,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-07-28,3.7,3.8,3.7,3.7,7601,28123.7,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-07-31,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-08-01,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-08-02,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-08-03,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-08-04,3.8,4.1,3.8,4.1,3148,12906.8,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-08-07,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-08-08,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-08-09,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-08-10,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-08-11,4.1,4.1,3.5,4.0,1100,4400.0,0.0,800.0,0.0,0.0,,8.28,0.0,0.0
2023-08-14,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-08-15,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-08-16,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-08-17,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-08-18,3.5,4.2,3.5,4.1,1237,5071.7,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-08-21,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-08-22,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-08-23,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-08-24,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-08-25,3.5,3.6,3.3,3.6,31097,111949.2,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-08-28,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-08-29,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-08-30,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
2023-08-31,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,8.28,0.0,0.0
