time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-02-10,65.5,66.0,65.3,65.8,153700,10113460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,65.9,66.5,65.2,65.5,148710,9740505.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,65.7,65.7,64.5,65.0,128800,8372000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,64.9,65.4,64.3,65.3,175700,11473210.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,65.2,66.0,65.0,65.4,148600,9718440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,65.5,65.7,65.1,65.3,126900,8286570.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,65.5,66.4,65.3,66.3,171600,11377080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,66.5,66.5,65.6,65.9,126810,8356779.000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,66.1,66.4,66.0,66.3,156100,10349430.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,66.5,66.7,65.8,66.2,152000,10062400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,66.5,67.0,66.2,66.3,138602,9189312.6,2.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,66.2,66.3,65.5,65.7,152508,10019775.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,65.7,65.9,65.5,65.7,139800,9184860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,65.5,65.8,64.9,65.6,118101,7747425.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,65.9,66.3,65.4,66.3,147000,9746100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,66.0,66.9,66.0,66.7,159400,10631980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,66.5,67.2,66.5,67.2,178300,11981760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,67.5,67.7,67.0,67.2,108800,7311360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,67.5,67.7,66.7,66.7,172500,11505750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,67.0,67.4,66.6,66.9,148559,9938597.1,0.0,500.0,0.0,30000.0,,0.0,0.0,0.03
2023-03-10,66.5,66.7,66.0,66.0,144100,9510600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,66.3,66.5,65.5,65.7,149900,9848430.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,65.5,65.8,65.1,65.6,147259,9660190.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,65.0,65.9,65.0,65.7,123500,8113950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,65.3,66.0,65.3,65.6,149600,9813760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,66.0,67.5,65.9,67.1,205747,13805623.7,200.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2023-03-20,67.6,67.8,67.1,67.2,160902,10812614.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,67.4,68.3,67.2,68.1,189000,12870899.999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-22,68.0,68.9,67.8,68.6,141600,9713760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-23,68.5,68.8,68.2,68.5,149447,10237119.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,68.6,70.0,68.6,69.7,151500,10559550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,69.5,69.5,68.6,68.9,152401,10500428.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,69.0,70.2,69.0,69.7,173900,12120830.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,69.9,70.1,69.1,69.5,145600,10119200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,69.7,70.5,69.3,69.8,145900,10183820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,70.1,70.6,69.0,69.6,165401,11511909.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,69.8,70.5,65.0,65.0,200500,13032500.0,1200.0,0.0,80000.0,0.0,,0.0,0.08,0.0
2023-04-04,65.1,65.8,64.8,65.0,144102,9366630.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,65.4,65.7,64.7,64.8,121111,7847992.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,65.0,65.5,64.2,64.7,117200,7582840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-07,64.8,65.3,64.8,64.8,117100,7588080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,65.0,65.0,64.3,64.4,141500,9112600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,64.3,64.5,63.0,64.0,124400,7961600.0,0.0,1100.0,0.0,70000.0,,0.0,0.0,0.07
2023-04-12,64.0,65.5,64.0,64.6,146200,9444520.0,0.0,100.0,0.0,10000.0,,0.0,0.0,0.01
2023-04-13,65.0,65.5,64.5,64.6,131600,8501360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,64.5,65.2,64.5,64.8,126500,8197200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,65.0,65.0,64.0,64.1,103200,6615119.999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,64.5,64.5,63.7,64.3,109700,7053710.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,64.5,64.6,64.0,64.5,139000,8965500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-20,64.7,65.0,64.3,64.7,154000,9963800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,65.0,65.0,64.4,64.8,131200,8501760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,64.8,66.0,64.8,65.7,122600,8054820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-25,66.0,66.2,65.5,66.0,133700,8824200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,66.2,67.1,65.4,66.4,111443,7399815.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,66.7,66.8,65.4,65.6,117700,7721119.999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,65.5,65.7,64.8,65.7,112900,7417530.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,66.0,66.3,64.7,65.3,110507,7216107.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,65.1,65.3,64.5,64.6,109709,7087201.399999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,65.0,65.4,64.4,65.0,112900,7338500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,65.2,65.7,64.7,65.2,109102,7113450.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,65.5,65.5,64.7,65.4,109700,7174380.000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,65.6,66.0,65.0,65.6,116700,7655519.999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,66.0,66.0,65.2,65.7,111900,7351830.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,65.7,65.8,64.7,64.7,79300,5130710.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,65.0,65.4,65.0,65.1,111000,7226099.999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,65.3,65.3,64.6,65.0,116100,7546500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-18,64.9,65.4,64.2,65.1,114100,7427909.999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,64.9,65.2,64.4,64.8,109901,7121584.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,65.0,65.1,64.2,65.0,112500,7312500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,64.8,65.1,64.5,64.9,115960,7525804.000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,64.5,64.9,64.2,64.8,108000,6998400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,64.5,64.9,64.3,64.6,109940,7102123.999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,64.9,65.1,64.1,64.2,119700,7684740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,64.3,64.9,63.8,64.1,98500,6313849.999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,64.0,64.7,63.3,64.4,119200,7676480.000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,63.9,64.9,63.4,64.6,131300,8481980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-01,64.5,64.9,64.1,64.3,98600,6339980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-02,64.5,65.4,63.2,64.7,107600,6961720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,65.0,65.5,64.6,65.3,68500,4473050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,65.0,65.4,65.0,65.3,84900,5543970.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,65.0,65.5,64.4,64.6,86500,5587899.999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,64.5,64.8,64.1,64.3,84100,5407630.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,64.3,64.9,64.0,64.2,83600,5367120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,64.1,64.5,64.1,64.3,88200,5671260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,64.2,64.6,64.1,64.4,87500,5635000.000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,64.5,64.8,64.0,64.3,85700,5510510.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,64.2,64.7,63.9,64.1,84901,5442154.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,63.8,64.6,63.8,64.0,87700,5612800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,64.0,64.6,63.5,64.2,82300,5283660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,64.0,64.4,63.8,63.9,84300,5386770.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,63.8,64.9,63.8,64.6,116000,7493599.999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,64.5,64.9,64.3,64.8,100800,6531840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,64.7,65.5,64.5,65.4,105900,6925860.000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,65.0,65.3,64.8,65.2,87600,5711520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,65.4,65.4,64.8,65.1,86305,5618455.499999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-28,64.7,65.2,64.7,65.0,84104,5466760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-29,65.1,65.2,64.6,64.9,80100,5198490.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-30,64.5,65.0,64.4,64.8,81100,5255280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,64.6,65.3,64.4,65.0,80600,5239000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,64.7,65.0,64.4,64.9,85800,5568420.000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,64.7,64.9,64.4,64.6,79800,5155080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,64.6,65.1,64.4,65.0,87100,5661500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,65.0,65.9,64.8,65.8,131659,8663162.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,66.0,66.2,65.5,66.1,98900,6537289.999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,66.1,66.4,65.3,65.3,79241,5174437.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,65.3,65.5,65.0,65.0,74600,4849000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,65.1,65.6,64.9,65.5,80840,5295020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,65.3,65.6,64.8,64.9,75500,4899950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,65.0,65.3,64.7,64.9,74600,4841540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,64.7,65.2,64.7,65.0,78300,5089500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,64.8,65.1,64.5,64.9,79500,5159550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,64.7,64.9,64.4,64.6,71800,4638280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,64.5,65.1,64.5,64.9,79840,5181616.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,65.0,65.5,64.8,65.3,83500,5452550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,65.5,65.5,64.7,65.1,68700,4472370.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,65.2,65.6,64.9,65.5,76000,4978000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,65.3,65.5,65.1,65.3,68100,4446930.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,65.1,65.3,64.8,65.2,71600,4668320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,65.1,65.2,64.5,64.5,64800,4179600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,64.6,65.3,64.6,65.1,72900,4745790.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,64.8,65.4,64.7,65.3,72600,4740780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,65.0,65.6,65.0,65.2,73000,4759600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,65.3,65.4,64.6,65.4,66900,4375260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,65.2,65.3,64.7,65.1,66913,4356036.3,8.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,64.9,65.2,64.7,65.0,70100,4556500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,65.4,65.4,64.7,64.8,70300,4555440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,64.6,65.2,64.6,64.7,72700,4703690.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,64.9,65.1,64.2,64.9,64600,4192540.000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,64.8,65.3,64.7,64.9,67400,4374260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,64.9,65.1,64.5,64.6,66600,4302360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,64.8,65.2,64.6,65.1,71900,4680690.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,64.4,65.1,64.4,64.7,68300,4419010.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,64.8,64.9,64.4,64.5,65700,4237650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,64.6,64.8,64.3,64.4,64900,4179560.000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,64.2,65.5,64.2,65.0,67300,4374500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,65.0,65.1,64.5,64.6,68816,4445513.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,64.4,64.9,64.3,64.7,69900,4522530.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,64.5,65.0,64.5,64.9,70705,4588754.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,65.0,65.5,64.8,65.3,68800,4492640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,64.7,65.2,64.7,65.1,70300,4576530.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,64.9,65.1,64.6,64.8,67440,4370112.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,64.5,67.5,64.4,67.5,86700,5852250.0,12600.0,0.0,830000.0,0.0,,0.0,0.83,0.0
2023-09-05,67.3,67.8,67.0,67.8,80800,5478240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,67.5,67.9,66.9,67.2,74000,4972800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,67.4,68.0,66.9,67.3,75715,5095619.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,67.1,67.7,67.1,67.5,76000,5130000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,67.2,67.4,66.8,67.1,70606,4737662.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,66.8,66.9,66.3,66.5,70000,4655000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,66.3,66.7,66.3,66.6,71300,4748580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,66.5,66.8,66.3,66.4,69105,4588572.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,66.1,66.3,65.9,66.3,68250,4524975.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,66.3,66.5,65.8,65.9,61100,4026490.000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,65.9,66.1,65.8,65.8,71600,4711280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,66.0,67.1,65.7,67.1,74700,5012370.0,1600.0,0.0,110000.0,0.0,,0.0,0.11,0.0
2023-09-21,67.1,67.1,66.6,66.7,61200,4082040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,66.7,66.8,66.0,66.2,60659,4015625.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,66.3,66.6,65.9,66.0,61400,4052400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,66.2,66.4,65.8,66.2,63300,4190460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,66.0,66.3,65.7,66.2,63311,4191188.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,66.0,66.1,65.7,65.8,64100,4217780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,65.9,66.4,65.9,66.2,66300,4389060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,66.0,66.3,65.7,66.1,67700,4474970.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,65.9,66.6,65.5,65.7,63100,4145670.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,65.8,65.9,65.3,65.9,66311,4369894.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,66.0,66.3,64.8,65.1,64400,4192440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,65.3,65.6,64.9,65.3,63100,4120430.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,65.4,65.9,65.2,65.7,67000,4401900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,65.5,66.1,65.5,65.9,69111,4554414.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,65.9,66.0,65.4,65.7,63300,4158810.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,65.6,66.2,65.5,66.0,68300,4507800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,65.8,65.9,65.2,65.5,64000,4192000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,65.3,65.7,65.2,65.2,65102,4244650.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,65.4,65.7,65.1,65.3,66600,4348980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,65.3,65.5,65.0,65.0,65700,4270500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,65.1,65.2,64.7,64.8,63500,4114800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,65.0,65.3,64.8,65.1,67000,4361700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,65.0,65.2,64.7,64.7,64200,4153740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,64.9,65.2,64.7,65.1,67500,4394250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,65.0,65.4,65.0,65.2,66500,4335800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,65.4,65.4,64.9,65.1,63000,4101300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,65.2,65.3,64.8,65.1,63200,4114320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,65.1,65.1,64.6,64.7,63600,4114920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,64.9,65.1,64.6,64.6,62900,4063340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,64.6,64.7,64.3,64.7,63900,4134330.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,64.7,65.8,64.6,65.8,69000,4540200.0,1800.0,0.0,120000.0,0.0,,0.0,0.12,0.0
2023-11-03,65.8,66.1,65.6,65.6,76200,4998720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,65.7,66.2,65.3,65.5,59700,3910350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,65.6,65.7,64.7,64.8,68500,4438800.0,0.0,100.0,0.0,10000.0,,0.0,0.0,0.01
2023-11-08,64.9,64.9,64.4,64.6,68900,4450940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,64.6,65.0,64.5,64.8,71700,4646160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,64.7,64.7,64.3,64.4,69800,4495120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,64.2,64.3,63.9,64.0,64300,4115200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,63.9,64.4,63.7,63.9,66200,4230180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,64.0,64.5,63.9,64.5,71228,4594206.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,64.4,64.5,64.0,64.1,70100,4493410.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,64.2,64.4,63.8,63.9,62300,3980970.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,64.0,64.1,63.6,63.9,64700,4134330.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,63.8,64.2,63.7,64.1,64500,4134450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,64.0,64.3,63.9,63.9,65100,4159890.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,64.0,64.4,63.9,64.2,64900,4166580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,64.1,64.1,63.8,63.9,63201,4038543.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,64.0,64.1,63.7,63.8,62000,3955600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,63.8,64.0,63.5,63.8,60200,3840760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,64.0,64.5,64.0,64.3,59100,3800130.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,63.9,64.6,63.0,63.0,70000,4410000.0,1100.0,14200.0,70000.0,910000.0,,0.0,0.07,0.91
2023-12-01,63.0,63.7,62.9,63.6,64800,4121280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,63.3,63.4,62.0,63.0,56600,3565800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,63.3,63.7,63.0,63.6,62600,3981360.0,0.0,300.0,0.0,20000.0,,0.0,0.0,0.02
2023-12-06,63.6,64.5,63.5,64.3,58900,3787270.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,64.3,64.7,64.0,64.5,58100,3747450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,64.9,64.9,64.3,64.5,52100,3360450.0,0.0,300.0,0.0,20000.0,,0.0,0.0,0.02
2023-12-11,64.4,65.0,64.2,65.0,62400,4056000.0,0.0,500.0,0.0,30000.0,,0.0,0.0,0.03
2023-12-12,64.7,65.5,64.6,65.2,58500,3814200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,65.1,65.4,64.8,65.1,57000,3710700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,65.0,65.4,65.0,65.2,52800,3442560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,65.3,65.4,64.8,65.1,59500,3873450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,65.3,65.8,65.3,65.8,66700,4388860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,65.9,66.1,65.7,66.1,69200,4574120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,66.3,66.4,66.0,66.3,62800,4163640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,66.4,66.5,65.4,66.1,65300,4316330.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,66.3,66.5,66.1,66.5,70000,4655000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,66.5,66.9,66.3,66.8,70500,4709400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,66.7,67.0,66.7,66.9,64100,4288290.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,67.0,67.3,66.5,67.2,63700,4280640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,67.2,67.4,66.9,67.3,67300,4529290.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,67.0,67.0,66.4,66.8,64500,4308600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
