time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-04-13,15.948,15.948,15.948,15.948,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-04-14,15.948,15.948,15.948,15.948,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-04-15,15.948,15.948,15.948,15.948,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-04-16,13.577,13.577,13.577,13.577,100,1357.7,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-04-17,11.638,11.638,11.638,11.638,100,1163.8,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-04-20,11.638,11.638,11.638,11.638,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-04-21,11.638,11.638,11.638,11.638,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-04-22,9.985,9.985,9.985,9.985,100,998.5,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-04-23,11.422,11.422,11.422,11.422,1009,11524.798,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-04-24,11.422,11.422,11.422,11.422,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-04-27,13.074,13.074,13.074,13.074,100,1307.4,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-04-28,14.727,14.727,14.727,14.727,100,1472.7,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-04-29,16.594,16.594,16.594,16.594,100,1659.4,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-05-04,16.594,16.594,16.594,16.594,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-05-05,16.594,16.594,16.594,16.594,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-05-06,16.594,16.594,16.594,16.594,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-05-07,16.594,16.594,16.594,16.594,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-05-08,16.594,16.594,16.594,16.594,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-05-11,16.594,16.594,16.594,16.594,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-05-12,16.594,16.594,16.594,16.594,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-05-13,16.594,16.594,16.594,16.594,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-05-14,16.594,16.594,16.594,16.594,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-05-15,16.594,16.594,16.594,16.594,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-05-18,16.594,16.594,16.594,16.594,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-05-19,16.594,16.594,16.594,16.594,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-05-20,18.534,18.534,14.152,18.534,300,5560.2,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-05-21,17.097,17.097,17.097,17.097,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-05-22,17.097,17.097,17.097,17.097,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-05-25,17.097,17.097,17.097,17.097,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-05-26,17.097,17.097,17.097,17.097,9,153.87300000000002,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-05-27,17.097,17.097,17.097,17.097,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-05-28,17.097,17.097,17.097,17.097,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-05-29,17.097,17.097,17.097,17.097,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-06-01,17.097,17.097,17.097,17.097,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-06-02,17.097,17.097,17.097,17.097,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-06-03,17.097,17.097,17.097,17.097,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-06-04,17.097,17.097,17.097,17.097,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-06-05,17.816,17.816,17.816,17.816,100,1781.6,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-06-08,17.816,17.816,17.816,17.816,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-06-09,17.816,17.816,17.816,17.816,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-06-10,17.816,17.816,17.816,17.816,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-06-11,17.816,17.816,17.816,17.816,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-06-12,17.816,17.816,17.816,17.816,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-06-15,17.816,17.816,17.816,17.816,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-06-16,17.816,17.816,17.816,17.816,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-06-17,17.816,17.816,17.816,17.816,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-06-18,17.816,17.816,17.816,17.816,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-06-19,17.816,17.816,17.816,17.816,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-06-22,17.816,17.816,17.816,17.816,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-06-23,17.816,17.816,17.816,17.816,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-06-24,17.816,17.816,17.816,17.816,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-06-25,17.816,17.816,17.816,17.816,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-06-26,15.158,17.097,15.158,17.097,300,5129.1,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-06-29,16.451,16.451,16.451,16.451,11,180.961,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-06-30,14.008,14.008,14.008,14.008,110,1540.88,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-07-01,15.373,15.373,15.373,15.373,100,1537.3,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-07-02,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-07-03,17.528,17.528,13.074,13.074,200,2614.8,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-07-06,13.074,13.074,13.074,13.074,701,9164.874,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-07-07,14.296,14.727,14.296,14.368,62300,895126.4,60000.0,0.0,1200000.0,0.0,,9.06,1.2,0.0
2020-07-08,14.224,14.224,14.224,14.224,100,1422.4,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-07-09,16.235,16.235,16.235,16.235,100,1623.5,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-07-10,16.235,16.235,16.235,16.235,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-07-13,16.235,16.235,16.235,16.235,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-07-14,16.235,16.235,16.235,16.235,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-07-15,18.031,18.031,18.031,18.031,100,1803.1,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-07-16,18.031,18.031,18.031,18.031,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-07-17,18.031,18.031,18.031,18.031,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-07-20,15.373,15.373,15.373,15.373,200,3074.6,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-07-21,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-07-22,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-07-23,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-07-24,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-07-27,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-07-28,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-07-29,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-07-30,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-07-31,17.241,17.241,17.241,17.241,100,1724.1,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-08-03,17.241,17.241,17.241,17.241,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-08-04,17.241,17.241,17.241,17.241,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-08-05,17.241,17.241,17.241,17.241,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-08-06,17.241,17.241,17.241,17.241,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-08-07,17.241,17.241,17.241,17.241,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-08-10,17.241,17.241,17.241,17.241,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-08-11,17.241,17.241,17.241,17.241,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-08-12,17.241,17.241,17.241,17.241,10,172.41,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-08-13,17.241,17.241,17.241,17.241,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-08-14,17.241,17.241,17.241,17.241,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-08-17,17.241,17.241,17.241,17.241,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-08-18,17.241,17.241,17.241,17.241,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-08-19,14.655,14.655,14.655,14.655,1200,17586.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-08-20,14.655,14.655,14.583,14.583,1000,14583.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-08-21,14.655,14.655,14.655,14.655,1210,17732.55,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-08-24,14.368,14.368,14.368,14.368,300,4310.400000000001,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-08-25,14.368,16.523,14.368,16.523,1200,19827.6,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-08-26,14.583,14.583,14.583,14.583,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-08-27,14.583,14.583,14.583,14.583,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-08-28,14.583,14.583,14.583,14.583,1,14.583,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-08-31,16.738,16.738,16.738,16.738,101,1690.538,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-09-01,16.738,16.738,16.738,16.738,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-09-03,16.738,16.738,16.738,16.738,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-09-04,16.738,16.738,16.738,16.738,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-09-07,16.738,16.738,16.738,16.738,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-09-08,16.738,16.738,16.738,16.738,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-09-09,16.738,16.738,16.738,16.738,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-09-10,16.738,16.738,16.738,16.738,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-09-11,16.738,16.738,16.738,16.738,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-09-14,16.738,16.738,16.738,16.738,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-09-15,16.738,16.738,16.738,16.738,1,16.738,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-09-16,16.738,16.738,16.738,16.738,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-09-17,16.738,16.738,16.738,16.738,1,16.738,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-09-18,16.738,16.738,16.738,16.738,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-09-21,16.882,16.882,16.882,16.882,1774,29948.668,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-09-22,16.523,16.523,16.523,16.523,500,8261.5,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-09-23,16.523,16.523,16.523,16.523,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-09-24,16.523,16.523,16.523,16.523,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-09-25,16.523,16.523,16.523,16.523,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-09-28,15.086,15.086,14.727,14.727,1800,26508.6,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-09-29,14.942,14.942,14.942,14.942,74,1105.708,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-09-30,14.942,14.942,14.942,14.942,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-10-01,14.942,14.942,14.942,14.942,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-10-02,14.942,14.942,14.942,14.942,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-10-05,14.942,14.942,14.942,14.942,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-10-06,14.008,14.008,14.008,14.008,3304,46282.432,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-10-07,14.008,14.008,14.008,14.008,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-10-08,14.008,14.008,14.008,14.008,10,140.07999999999998,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-10-09,14.008,14.008,14.008,14.008,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-10-12,14.008,14.008,14.008,14.008,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-10-13,14.008,14.008,14.008,14.008,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-10-14,14.009,14.009,14.009,14.009,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-10-15,14.009,14.009,14.009,14.009,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-10-16,14.009,14.009,14.009,14.009,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-10-19,14.009,14.009,14.009,14.009,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-10-20,15.523,15.523,15.523,15.523,500,7761.5,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-10-21,15.523,15.523,15.523,15.523,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-10-22,15.523,15.523,15.523,15.523,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-10-23,15.523,15.523,15.523,15.523,100,1552.3,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-10-26,15.523,15.523,15.523,15.523,200,3104.6,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-10-27,15.523,15.523,15.523,15.523,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-10-28,15.523,15.523,15.523,15.523,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-10-29,15.523,15.523,15.523,15.523,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-10-30,15.447,15.523,15.447,15.523,36600,568141.8,36000.0,0.0,730000.0,0.0,,9.06,0.73,0.0
2020-11-02,15.447,15.447,15.447,15.447,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-11-03,15.447,15.447,15.447,15.447,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-11-04,15.447,15.447,15.447,15.447,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-11-05,15.447,15.447,15.447,15.447,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-11-06,15.447,15.447,15.447,15.447,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-11-09,15.447,15.447,15.447,15.447,8000,123576.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-11-10,15.447,15.447,15.447,15.447,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-11-11,15.447,15.447,15.447,15.447,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-11-12,15.447,15.447,15.447,15.447,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-11-13,15.447,15.447,15.447,15.447,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-11-16,15.447,15.447,15.447,15.447,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-11-17,15.447,15.447,15.447,15.447,2,30.894,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-11-18,15.447,15.447,15.447,15.447,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-11-19,15.447,15.447,15.447,15.447,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-11-20,15.447,15.447,15.447,15.447,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-11-23,15.447,15.447,15.447,15.447,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-11-24,15.447,15.447,15.447,15.447,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-11-25,13.63,13.63,13.63,13.63,100,1363.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-11-26,15.372,15.447,15.372,15.447,3500,54064.5,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-11-27,15.447,15.447,15.447,15.447,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-11-30,15.447,15.447,15.447,15.447,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-12-01,15.447,15.447,15.447,15.447,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-12-02,15.447,15.447,15.447,15.447,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-12-03,15.447,15.447,15.447,15.447,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-12-04,15.447,15.447,15.447,15.447,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-12-07,15.447,15.447,15.447,15.447,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-12-08,15.447,15.447,15.447,15.447,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-12-09,15.447,15.447,15.447,15.447,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-12-10,15.447,15.447,15.447,15.447,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-12-11,15.447,15.447,15.447,15.447,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-12-14,15.447,15.447,15.447,15.447,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-12-15,15.447,15.447,15.447,15.447,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-12-16,15.447,15.447,15.447,15.447,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-12-17,15.447,15.447,15.447,15.447,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-12-18,15.447,15.447,15.447,15.447,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-12-21,15.447,15.447,15.447,15.447,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-12-22,15.447,15.447,15.447,15.447,9,139.023,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-12-23,15.447,15.447,15.447,15.447,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-12-24,15.447,15.447,15.447,15.447,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-12-25,15.902,16.659,15.902,16.659,1400,23322.6,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-12-28,16.583,16.583,16.583,16.583,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-12-29,16.583,16.583,16.583,16.583,12,198.996,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-12-30,16.583,16.583,16.583,16.583,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2020-12-31,14.387,14.387,14.387,14.387,110,1582.5700000000002,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-01-04,14.387,14.387,14.387,14.387,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-01-05,14.387,14.387,14.387,14.387,70,1007.09,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-01-06,14.387,14.387,14.387,14.387,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-01-07,14.387,14.387,14.387,14.387,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-01-08,16.507,16.507,16.507,16.507,300,4952.1,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-01-11,16.507,16.507,16.507,16.507,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-01-12,16.507,16.507,16.507,16.507,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-01-13,16.507,16.507,16.507,16.507,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-01-14,16.507,16.507,16.507,16.507,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-01-15,14.387,14.387,14.387,14.387,1000,14387.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-01-18,16.507,16.507,16.507,16.507,100,1650.7,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-01-19,16.507,16.507,16.507,16.507,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-01-20,16.507,16.507,16.507,16.507,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-01-21,16.507,16.507,16.507,16.507,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-01-22,16.507,16.507,16.507,16.507,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-01-25,16.507,16.507,16.507,16.507,1,16.507,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-01-26,16.507,16.507,16.507,16.507,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-01-27,16.507,16.507,16.507,16.507,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-01-28,16.507,16.507,16.507,16.507,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-01-29,16.507,16.507,16.507,16.507,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-02-01,16.507,16.507,16.507,16.507,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-02-02,16.507,16.507,16.507,16.507,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-02-03,16.507,16.507,16.507,16.507,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-02-04,16.507,16.507,16.507,16.507,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-02-05,16.507,16.507,16.507,16.507,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-02-08,16.507,16.507,16.507,16.507,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-02-09,16.507,16.507,16.507,16.507,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-02-17,16.507,16.507,16.507,16.507,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-02-18,16.507,16.507,16.507,16.507,69,1138.9830000000002,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-02-19,16.507,16.507,16.507,16.507,1,16.507,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-02-22,16.507,16.507,16.507,16.507,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-02-23,16.507,16.507,16.507,16.507,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-02-24,16.507,16.507,16.507,16.507,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-02-25,16.507,16.507,16.507,16.507,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-02-26,16.507,16.507,16.507,16.507,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-03-01,16.507,16.507,16.507,16.507,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-03-02,16.507,16.507,16.507,16.507,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-03-03,16.507,16.507,16.507,16.507,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-03-04,16.507,16.507,16.507,16.507,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-03-05,16.507,16.507,16.507,16.507,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-03-08,16.507,16.507,16.507,16.507,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-03-09,16.507,16.507,16.507,16.507,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-03-10,16.507,16.507,16.507,16.507,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-03-11,16.507,16.507,16.507,16.507,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-03-12,16.507,16.507,16.507,16.507,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-03-15,16.507,16.507,16.507,16.507,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-03-16,16.507,16.507,16.507,16.507,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-03-17,16.507,16.507,16.507,16.507,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-03-18,16.507,16.507,16.507,16.507,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-03-19,15.647,15.647,15.647,15.647,100,1564.7,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-03-22,15.647,15.647,15.647,15.647,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-03-23,15.647,15.647,15.647,15.647,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
