time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-08-18,4.78,4.78,4.7,4.7,1080,5076.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-08-19,4.79,4.89,4.79,4.89,630,3080.7,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-08-20,5.2,5.2,4.77,4.8,330,1584.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-08-21,4.77,4.89,4.7,4.79,1840,8813.6,0.0,10.0,0.0,0.0,,0.07,0.0,0.0
2020-08-24,4.89,5.0,4.46,4.5,20360,91620.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-08-25,4.79,4.79,4.52,4.77,1140,5437.799999999999,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-08-26,4.53,4.53,4.53,4.53,10,45.3,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-08-27,4.52,4.71,4.22,4.51,8510,38380.1,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-08-28,4.68,4.69,4.46,4.46,3210,14316.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-08-31,4.75,4.75,4.68,4.75,6390,30352.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-09-01,4.94,4.95,4.8,4.82,2150,10363.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-09-03,4.94,4.98,4.7,4.7,17650,82955.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-09-04,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-09-07,4.99,4.99,4.7,4.7,5340,25098.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-09-08,4.95,4.96,4.7,4.93,3540,17452.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-09-09,4.9,4.9,4.71,4.9,50,245.00000000000003,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-09-10,4.99,4.99,4.62,4.62,40,184.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-09-11,4.89,4.9,4.6,4.62,4100,18942.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-09-14,4.62,4.79,4.62,4.79,15540,74436.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-09-15,4.8,4.97,4.6,4.6,800,3680.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-09-16,4.87,4.87,4.85,4.85,950,4607.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-09-17,4.86,4.86,4.66,4.66,380,1770.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-09-18,4.66,4.87,4.66,4.66,6520,30383.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-09-21,4.65,4.66,4.65,4.65,18190,84583.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-09-22,4.65,4.66,4.52,4.52,760,3435.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-09-23,4.53,4.82,4.53,4.79,5880,28165.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-09-24,4.7,4.8,4.68,4.7,5450,25615.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-09-25,4.7,4.7,4.5,4.6,2110,9706.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-09-28,4.79,4.79,4.56,4.56,8710,39717.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-09-29,4.6,4.8,4.6,4.65,5730,26644.500000000004,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-09-30,4.55,4.89,4.55,4.85,2310,11203.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-10-01,4.66,4.8,4.66,4.8,6990,33552.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-10-02,4.8,4.8,4.66,4.66,5480,25536.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-10-05,4.63,4.98,4.63,4.77,2570,12258.9,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-10-06,4.7,4.79,4.65,4.79,2700,12933.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-10-07,4.84,4.99,4.84,4.9,4450,21805.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-10-08,4.67,4.82,4.63,4.82,15050,72541.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-10-09,4.82,4.82,4.82,4.82,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-10-12,4.7,4.82,4.7,4.81,6600,31746.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-10-13,4.9,4.9,4.65,4.66,2530,11789.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-10-14,4.8,4.8,4.61,4.66,3220,15005.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-10-15,4.8,4.8,4.67,4.67,4130,19287.1,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-10-16,4.68,4.78,4.67,4.77,13060,62296.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-10-19,4.6,5.09,4.5,4.6,7270,33442.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-10-20,4.6,4.8,4.58,4.6,24930,114678.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-10-21,4.6,4.79,4.51,4.7,1050,4935.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-10-22,4.77,4.77,4.77,4.77,10,47.7,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-10-23,4.86,4.86,4.51,4.53,1010,4575.3,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-10-26,4.53,4.77,4.53,4.75,19730,93717.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-10-27,4.74,4.74,4.74,4.74,30,142.20000000000002,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-10-28,4.62,4.74,4.6,4.61,6460,29780.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-10-29,4.43,4.8,4.43,4.73,5520,26109.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-10-30,4.97,4.97,4.65,4.79,3540,16956.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-11-02,4.7,4.8,4.7,4.8,840,4032.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-11-03,4.71,4.79,4.67,4.77,5190,24756.3,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-11-04,4.89,4.89,4.62,4.76,1900,9044.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-11-05,4.8,4.8,4.65,4.78,2290,10946.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-11-06,4.79,4.79,4.79,4.79,50,239.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-11-09,4.78,5.09,4.51,4.6,360,1655.9999999999998,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-11-10,4.73,4.87,4.73,4.87,2020,9837.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-11-11,4.61,4.61,4.61,4.61,10,46.1,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-11-12,4.34,4.86,4.34,4.86,110,534.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-11-13,4.61,4.85,4.6,4.79,8560,41002.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-11-16,4.89,4.89,4.67,4.67,480,2241.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-11-17,4.8,4.82,4.6,4.82,6880,33161.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-11-18,4.79,4.98,4.65,4.65,18350,85327.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-11-19,4.89,4.89,4.8,4.8,650,3120.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-11-20,4.89,4.89,4.65,4.7,2680,12596.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-11-23,4.89,4.89,4.8,4.85,1060,5141.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-11-24,4.94,4.94,4.88,4.89,4060,19853.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-11-25,4.7,5.1,4.7,4.94,8050,39767.0,7500.0,0.0,40000.0,0.0,,0.07,0.04,0.0
2020-11-26,5.09,5.1,5.0,5.0,660,3300.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-11-27,5.0,5.1,4.66,4.72,8060,38043.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-11-30,5.0,5.0,4.65,4.94,2170,10719.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-12-01,4.94,4.94,4.68,4.9,610,2989.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-12-02,4.9,4.9,4.65,4.9,6410,31409.000000000004,0.0,100.0,0.0,0.0,,0.07,0.0,0.0
2020-12-03,5.05,5.05,4.8,4.8,4610,22128.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-12-04,4.9,4.9,4.66,4.66,970,4520.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-12-07,4.94,4.94,4.68,4.93,10690,52701.7,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-12-08,5.0,5.1,4.72,5.09,5470,27842.3,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-12-09,5.08,5.2,5.08,5.19,1090,5657.1,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-12-10,5.0,5.55,4.85,5.55,39650,220057.5,0.0,800.0,0.0,0.0,,0.07,0.0,0.0
2020-12-11,5.9,5.93,5.89,5.93,13230,78453.9,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-12-14,6.29,6.34,5.6,5.61,19290,108216.9,0.0,100.0,0.0,0.0,,0.07,0.0,0.0
2020-12-15,5.7,6.0,5.65,5.71,33390,190656.9,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-12-16,5.71,5.98,5.56,5.75,10950,62962.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-12-17,5.75,5.75,5.35,5.6,31710,177576.0,900.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-12-18,5.87,5.87,5.4,5.77,2910,16790.699999999997,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-12-21,5.85,5.85,5.45,5.46,2100,11466.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-12-22,5.3,5.7,5.1,5.49,33000,181170.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-12-23,5.8,5.8,5.15,5.5,27210,149655.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-12-24,5.31,5.52,5.13,5.49,16980,93220.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-12-25,5.13,5.47,5.13,5.47,6750,36922.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-12-28,5.3,5.47,5.12,5.4,10110,54594.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-12-29,5.4,5.4,5.15,5.21,12670,66010.7,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-12-30,5.5,5.5,5.11,5.11,18750,95812.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-12-31,5.11,5.3,5.07,5.3,6660,35298.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-01-04,5.3,5.31,5.2,5.2,5900,30680.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-01-05,5.1,5.38,5.1,5.3,4200,22260.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-01-06,5.3,5.67,5.3,5.67,43100,244377.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-01-07,6.06,6.06,6.0,6.06,94900,575094.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-01-08,6.06,6.29,6.06,6.06,12300,74538.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-01-11,5.8,6.05,5.8,5.9,3400,20060.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-01-12,5.8,5.95,5.52,5.95,69000,410550.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-01-13,5.95,5.95,5.75,5.76,31800,183168.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-01-14,5.76,5.76,5.36,5.41,33600,181776.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-01-15,5.42,5.75,5.42,5.6,34600,193760.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-01-18,5.62,5.95,5.58,5.9,26000,153400.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-01-19,5.9,5.9,5.5,5.5,44700,245850.0,1100.0,0.0,10000.0,0.0,,0.07,0.01,0.0
2021-01-20,5.49,5.49,5.2,5.44,12300,66912.0,400.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-01-21,5.44,5.79,5.36,5.79,13100,75849.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-01-22,5.79,5.95,5.5,5.8,16700,96860.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-01-25,5.9,5.9,5.8,5.8,11300,65540.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-01-26,5.89,5.89,5.7,5.7,3000,17100.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-01-27,5.7,5.9,5.7,5.8,2000,11600.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-01-28,5.61,5.61,5.4,5.4,14600,78840.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-01-29,5.04,5.4,5.04,5.4,7900,42660.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-02-01,5.4,5.4,5.15,5.39,4900,26411.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-02-02,5.06,5.37,5.02,5.35,8200,43870.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-02-03,5.72,5.72,4.98,5.48,2500,13700.000000000002,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-02-04,5.56,5.56,5.2,5.52,5800,32016.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-02-05,5.72,5.72,5.22,5.56,3700,20572.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-02-08,5.6,5.6,5.3,5.3,300,1590.0,0.0,1074500.0,0.0,62860000.0,,0.07,0.0,62.86
2021-02-09,5.3,5.3,5.3,5.3,2600,13780.0,0.0,640087.0,0.0,32580000.0,,0.07,0.0,32.58
2021-02-17,5.45,5.5,5.31,5.31,11600,61595.99999999999,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-02-18,5.46,5.68,5.46,5.68,58200,330576.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-02-19,6.07,6.07,6.07,6.07,108300,657381.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-02-22,6.49,6.49,6.49,6.49,30100,195349.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-02-23,6.94,6.94,6.94,6.94,43800,303972.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-02-24,7.42,7.42,7.42,7.42,35000,259700.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-02-25,7.93,7.93,7.93,7.93,31300,248209.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-02-26,8.48,8.48,8.48,8.48,44700,379056.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-03-01,9.07,9.07,9.07,9.07,51400,466198.0,0.0,100.0,0.0,0.0,,0.07,0.0,0.0
2021-03-02,9.7,9.7,9.1,9.7,652000,6324400.0,26400.0,0.0,260000.0,0.0,,0.07,0.26,0.0
2021-03-03,10.35,10.35,10.3,10.35,605500,6266925.0,0.0,7500.0,0.0,80000.0,,0.07,0.0,0.08
2021-03-04,11.05,11.05,11.05,11.05,244000,2696200.0,31300.0,0.0,350000.0,0.0,,0.07,0.35,0.0
2021-03-05,11.8,11.8,11.8,11.8,103800,1224840.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-03-08,12.6,12.6,11.0,11.0,203300,2236300.0,2700.0,0.0,30000.0,0.0,,0.07,0.03,0.0
2021-03-09,11.0,11.0,10.25,10.25,9300,95325.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-03-10,9.55,10.95,9.55,10.95,1383700,15151514.999999998,0.0,56600.0,0.0,540000.0,,0.07,0.0,0.54
2021-03-11,10.95,10.95,10.2,10.2,143700,1465740.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-03-12,9.8,10.2,9.7,10.0,66000,660000.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-03-15,9.41,9.8,9.3,9.8,101100,990780.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-03-16,9.8,9.8,9.3,9.3,49300,458490.00000000006,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-03-17,9.4,9.95,9.4,9.95,68700,683565.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-03-18,10.6,10.6,10.6,10.6,56700,601020.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-03-19,11.3,11.3,10.6,11.2,113300,1268960.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-03-22,11.2,11.2,10.45,10.55,88300,931565.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-03-23,10.8,10.9,10.0,10.5,14200,149100.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-03-24,10.2,10.5,9.77,9.78,117000,1144260.0,0.0,1100.0,0.0,10000.0,,0.07,0.0,0.01
2021-03-25,9.79,10.45,9.79,10.3,29700,305910.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-03-26,10.3,10.35,9.6,10.2,31600,322320.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-03-29,9.65,10.2,9.65,10.2,41500,423300.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-03-30,9.65,10.8,9.65,10.7,115100,1231570.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-03-31,10.7,10.7,10.1,10.3,31900,328570.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-04-01,10.0,10.3,9.81,10.1,18400,185840.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-04-02,10.1,10.1,9.55,10.1,11600,117160.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-04-05,10.0,10.5,9.81,10.0,12800,128000.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-04-06,10.0,10.0,9.85,9.95,19200,191040.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-04-07,9.95,10.0,9.95,9.95,23800,236810.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-04-08,10.0,10.0,9.7,9.9,24600,243540.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-04-09,9.21,9.7,9.21,9.7,64100,621770.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-04-12,9.22,9.71,9.22,9.71,20100,195171.00000000003,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-04-13,9.8,9.9,9.25,9.5,45700,434150.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-04-14,9.01,9.4,9.0,9.4,36600,344040.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-04-15,9.4,9.4,9.0,9.08,39800,361384.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-04-16,9.08,9.08,8.82,8.89,41500,368935.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-04-19,8.8,9.51,8.8,9.5,25900,246050.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-04-20,9.51,9.51,8.84,9.39,32800,307992.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-04-22,9.39,9.39,8.91,8.91,10400,92664.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-04-23,9.4,9.4,8.29,9.18,21000,192780.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-04-26,8.8,9.18,8.54,9.18,33400,306612.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-04-27,8.62,9.1,8.62,9.1,9600,87360.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-04-28,8.79,9.1,8.79,9.1,10100,91910.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-04-29,8.72,9.1,8.71,9.1,15000,136500.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-05-04,8.5,9.1,8.5,9.1,22000,200200.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-05-05,8.55,9.07,8.55,9.07,4400,39908.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-05-06,8.63,9.0,8.63,9.0,5900,53100.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-05-07,8.5,9.0,8.37,8.51,23300,198283.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-05-10,8.28,8.89,7.92,8.89,19000,168910.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-05-11,8.85,8.85,8.8,8.8,11000,96800.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-05-12,8.8,9.3,8.79,9.3,43500,404550.00000000006,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-05-13,8.7,9.24,8.7,9.1,14000,127400.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-05-14,8.71,9.2,8.71,9.1,14200,129220.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-05-17,9.1,9.5,9.1,9.1,28400,258440.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-05-18,9.1,9.1,8.9,8.9,1600,14240.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-05-19,8.89,9.2,8.89,9.2,19000,174800.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-05-20,9.25,9.25,8.6,9.2,50100,460920.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-05-21,9.0,9.2,8.6,8.61,49000,421890.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-05-24,9.0,9.1,9.0,9.1,7700,70070.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-05-25,8.9,8.99,8.9,8.98,2900,26042.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-05-26,8.88,9.0,8.55,9.0,5400,48600.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-05-27,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-05-28,8.42,8.98,8.42,8.93,5300,47329.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-05-31,8.92,8.92,8.52,8.92,9000,80280.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-06-01,8.9,8.9,8.9,8.9,2400,21360.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-06-02,8.9,8.9,8.33,8.5,3500,29750.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-06-03,8.12,9.0,8.12,8.9,26900,239410.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-06-04,8.9,9.1,8.52,9.0,8400,75600.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-06-07,8.66,8.66,8.66,8.66,6000,51960.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-06-08,8.66,9.24,8.64,9.1,70000,637000.0,0.0,2700.0,0.0,20000.0,,0.07,0.0,0.02
2021-06-09,9.69,9.69,9.0,9.5,3400,32300.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-06-10,9.5,9.5,9.1,9.3,10000,93000.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-06-11,9.49,9.68,9.0,9.68,56300,544984.0,3100.0,0.0,30000.0,0.0,,0.07,0.03,0.0
2021-06-14,9.3,10.35,9.3,10.3,53300,548990.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-06-15,10.2,10.95,9.61,10.95,54800,600060.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-06-16,10.95,10.95,10.2,10.5,33400,350700.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-06-17,10.0,10.0,9.78,9.78,800,7823.999999999999,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-06-18,9.78,10.0,9.1,10.0,9600,96000.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-06-21,9.99,10.7,9.99,10.0,53700,537000.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-06-22,10.0,10.0,9.5,10.0,6100,61000.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-06-23,9.33,9.94,9.32,9.94,500,4970.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-06-24,9.33,9.93,9.33,9.93,500,4965.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-06-25,9.32,9.92,9.32,9.52,5300,50456.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-06-28,10.15,10.15,10.15,10.15,61400,623210.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-06-29,10.85,10.85,10.85,10.85,24800,269080.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-06-30,11.6,11.6,10.15,11.0,99600,1095600.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-07-01,10.3,11.0,10.25,10.7,37300,399110.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-07-02,10.7,10.7,9.98,10.4,18500,192400.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-07-05,10.4,10.4,9.7,10.05,18600,186930.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-07-06,9.52,9.79,9.35,9.35,19500,182325.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-07-07,8.8,10.0,8.73,10.0,47200,472000.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-07-08,9.35,10.15,9.32,10.15,1800,18270.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-07-09,9.5,9.9,9.44,9.9,23200,229680.0,0.0,3000.0,0.0,30000.0,,0.07,0.0,0.03
2021-07-12,9.84,9.84,9.21,9.22,9900,91278.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-07-13,8.72,9.26,8.64,9.26,25800,238908.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-07-14,8.65,9.2,8.62,9.0,22400,201600.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-07-15,9.07,9.07,8.98,9.0,2500,22500.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-07-16,8.91,9.15,8.9,9.15,3500,32025.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-07-19,8.6,9.0,8.6,9.0,4900,44100.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-07-20,9.0,9.0,9.0,9.0,100,900.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
