time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-05-31,65.7,65.9,65.2,65.3,58700,3833110.0,0.0,300.0,0.0,20000.0,,0.0,0.0,0.02
2023-06-01,65.2,66.0,64.2,65.0,67103,4361695.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-02,65.2,66.0,64.5,65.6,77900,5110240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,65.5,66.5,65.5,66.3,90900,6026670.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,66.5,66.8,65.1,65.6,62300,4086880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,65.7,66.2,65.5,65.9,69201,4560345.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,65.9,66.0,65.0,65.2,56300,3670760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,65.6,65.8,64.5,65.0,64301,4179565.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,65.2,65.5,64.0,64.7,52500,3396750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,65.2,66.0,65.0,65.8,77600,5106080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,65.8,66.0,65.0,65.1,59400,3866940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,65.4,65.9,65.2,65.6,61800,4054080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,65.7,65.9,65.2,65.4,55100,3603540.000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,65.6,65.7,64.7,65.0,68400,4446000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,65.0,65.2,64.5,64.8,61400,3978720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,65.0,65.5,64.9,65.4,72104,4715601.600000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,65.1,65.3,64.7,65.0,55850,3630250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,65.0,65.0,64.4,64.6,66100,4270060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,65.2,65.6,64.4,65.0,64200,4173000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,65.4,65.7,64.3,64.6,74500,4812700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-28,64.5,64.5,63.7,64.2,63000,4044600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-29,63.8,64.6,63.6,63.9,64500,4121550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-30,63.5,64.6,63.5,64.2,68000,4365600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,63.9,64.3,63.5,64.2,63300,4063860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,64.4,64.6,63.8,64.2,67400,4327080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,64.6,65.0,63.7,64.3,65700,4224510.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,64.5,64.8,63.8,64.4,67600,4353440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,63.8,64.7,63.6,64.3,65100,4185930.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,63.8,64.4,63.8,64.2,67400,4327080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,64.5,64.5,64.2,64.3,62600,4025180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,64.1,64.2,63.6,63.9,62800,4012920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,64.1,64.5,63.7,64.0,65500,4192000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,64.0,64.5,63.8,64.2,72601,4660984.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,64.2,64.4,63.2,64.0,65000,4160000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,63.8,64.0,63.3,63.7,66300,4223310.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,63.7,64.0,63.6,63.8,76550,4883890.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,63.8,64.1,63.5,63.8,64500,4115100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,63.8,64.0,63.6,63.7,61700,3930290.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,64.2,64.2,63.7,64.0,58000,3712000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,64.0,64.6,63.9,64.2,57100,3665820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,63.8,64.8,63.6,64.4,68000,4379200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,64.0,65.0,63.8,64.3,58201,3742324.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,64.5,65.0,63.7,64.2,66000,4237200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,64.5,65.0,63.7,64.1,72901,4672954.1,300.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2023-08-01,64.5,68.2,64.5,67.5,92505,6244087.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,68.3,68.4,66.7,67.6,71300,4819880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,67.0,68.1,65.4,66.2,59000,3905800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,64.5,66.0,64.4,65.2,57100,3722920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,65.4,66.0,65.2,65.8,64801,4263905.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,64.5,66.1,64.5,65.6,63400,4159040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,65.5,65.7,65.1,65.3,63151,4123760.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,65.3,65.7,65.0,65.0,54401,3536065.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,65.4,65.9,65.2,65.4,62900,4113660.000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,65.7,66.1,65.7,65.9,67300,4435070.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,65.9,66.5,65.2,66.4,62700,4163280.000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,66.1,66.4,65.6,65.8,64100,4217780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,65.9,66.2,65.5,65.7,68301,4487375.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,65.5,66.0,64.7,64.9,63700,4134130.000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,65.0,65.8,64.7,65.3,64402,4205450.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,65.1,65.5,64.6,65.3,62900,4107370.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,65.2,65.4,64.4,64.9,61400,3984860.000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,65.0,65.3,64.2,64.3,66250,4259875.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,64.5,64.9,64.1,64.2,65350,4195470.0,200.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2023-08-28,64.5,64.7,64.2,64.3,63800,4102340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,64.0,64.5,63.9,64.2,63300,4063860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,64.1,64.5,64.0,64.3,63200,4063760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,64.3,64.9,63.7,64.6,56500,3649900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,64.5,64.6,64.2,64.3,62100,3993030.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,64.5,64.7,64.1,64.4,63500,4089400.000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,64.3,64.9,64.1,64.4,64200,4134480.000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,64.3,64.7,64.1,64.6,63300,4089180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,64.6,64.8,64.2,64.3,61000,3922300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,64.4,64.6,64.1,64.5,62200,4011900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,64.3,64.6,64.2,64.2,63623,4084596.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,63.8,64.9,63.8,64.3,61700,3967310.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,64.4,64.8,64.3,64.6,61850,3995510.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,64.5,64.7,64.3,64.4,63500,4089400.000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,64.3,64.8,64.2,64.4,62004,3993057.600000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,64.2,64.7,64.2,64.6,65000,4199000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,64.4,64.6,64.0,64.2,61700,3961140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,64.1,64.3,64.0,64.2,62600,4018920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,64.0,64.3,63.8,63.8,59703,3809051.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,63.8,64.2,63.8,63.9,61600,3936240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,63.7,64.7,63.7,64.1,63100,4044710.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,63.8,64.0,63.7,63.9,60100,3840390.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,63.8,64.2,63.8,63.9,60400,3859560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,64.1,64.2,63.9,63.9,62300,3980970.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,63.9,63.9,63.4,63.5,56400,3581400.0,400.0,0.0,30000.0,0.0,,0.0,0.03,0.0
2023-10-04,63.5,63.8,63.4,63.7,60400,3847480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,63.6,63.8,63.5,63.6,56100,3567960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,63.6,63.9,63.3,63.8,58400,3725920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,63.6,63.9,63.6,63.8,55600,3547280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,63.8,64.4,63.8,64.3,63700,4095910.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,64.3,64.4,64.0,64.1,49900,3198589.9999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,64.1,64.2,63.7,63.9,54600,3488940.0,200.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2023-10-13,63.9,63.9,63.6,63.8,53200,3394160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,64.0,64.3,63.6,63.7,55100,3509870.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,63.8,63.9,63.6,63.6,55300,3517080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,64.0,64.1,63.7,63.7,49500,3153150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,63.9,64.0,63.6,63.8,50800,3241040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,63.8,64.1,63.6,64.0,58200,3724800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,63.8,64.4,63.7,63.9,55400,3540060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,63.8,63.8,63.4,63.8,60200,3840760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,64.0,64.6,63.9,64.4,60300,3883320.000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,64.4,64.5,64.1,64.2,63700,4089540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,64.2,64.3,63.7,63.8,64600,4121480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,63.9,63.9,63.6,63.6,61900,3936840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,63.6,64.1,63.5,63.5,67700,4298950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,63.4,64.0,63.4,63.9,65700,4198230.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,63.8,63.8,63.4,63.7,73200,4662840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,63.5,63.9,63.5,63.8,79900,5097620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,63.7,63.8,63.2,63.4,72700,4609180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,63.4,63.7,63.3,63.5,81900,5200650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,63.4,63.4,62.9,63.1,81600,5148960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,63.1,63.4,62.7,63.4,85600,5427040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,63.0,63.2,62.9,63.0,76801,4838463.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,63.0,63.4,63.0,63.2,68500,4329200.0,200.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2023-11-14,63.0,63.5,62.9,63.3,66200,4190460.0,200.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2023-11-15,63.4,63.4,63.1,63.2,70901,4480943.2,200.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2023-11-16,63.2,63.3,63.0,63.1,73001,4606363.100000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,63.2,63.4,62.9,63.0,64300,4050900.0,200.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2023-11-20,63.1,63.1,62.8,62.9,73350,4613715.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,63.0,63.2,62.9,63.1,69300,4372830.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,63.1,63.2,62.8,62.9,72500,4560250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,63.0,63.2,62.7,62.7,72600,4552020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,62.7,62.9,62.7,62.8,66501,4176262.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,62.8,62.9,62.6,62.7,72500,4545750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,62.7,63.1,62.5,63.0,64850,4085550.0,200.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2023-11-29,62.7,63.3,62.7,63.1,58900,3716590.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,63.1,63.5,62.9,62.9,67300,4233170.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,63.3,63.7,63.0,63.7,70200,4471740.0,200.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2023-12-04,63.3,64.1,63.3,64.0,72700,4652800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,64.1,64.6,64.0,64.3,67100,4314530.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,64.4,64.7,64.2,64.5,71700,4624650.0,200.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2023-12-07,64.2,64.2,62.1,63.1,63300,3994230.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,63.1,63.6,63.0,63.5,65800,4178300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,63.5,63.7,63.1,63.7,69200,4408040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,63.7,63.7,62.7,63.3,68200,4317060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,63.3,63.6,63.3,63.4,66100,4190740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,63.4,63.6,63.2,63.3,70100,4437330.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,63.3,63.9,63.2,63.6,73300,4661880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,63.6,63.7,63.3,63.4,66500,4216100.0,200.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2023-12-19,63.4,64.2,63.3,64.2,74900,4808580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,64.2,65.0,64.2,64.8,69904,4529779.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,64.7,64.7,64.3,64.4,65800,4237520.0,0.0,300.0,0.0,20000.0,,0.0,0.0,0.02
2023-12-22,64.5,64.5,64.0,64.1,62500,4006250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,64.1,64.3,63.8,64.3,69300,4455990.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,64.2,64.3,63.9,64.1,65100,4172910.0,200.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2023-12-27,64.1,64.1,63.5,63.9,78350,5006565.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,64.0,64.0,63.7,64.0,66361,4247104.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,64.0,64.2,63.8,64.2,71901,4616044.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,64.2,64.8,64.2,64.7,82501,5337814.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,64.7,64.7,64.1,64.2,71600,4596720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,64.3,64.5,64.2,64.5,71400,4605300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,64.4,64.9,64.4,64.9,77100,5003790.0,200.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2024-01-08,64.8,65.3,64.7,65.1,64600,4205460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,65.1,65.1,64.6,64.7,76200,4930140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,64.8,64.9,64.3,64.4,66900,4308360.0,200.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2024-01-11,64.5,64.5,64.2,64.3,60900,3915870.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,63.9,64.4,63.9,64.3,60200,3870860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,64.1,64.4,64.1,64.2,58200,3736440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,64.3,64.4,64.0,64.4,56400,3632160.000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,64.3,64.6,64.3,64.5,60900,3928050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,64.5,65.1,64.5,65.0,58101,3776565.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,64.9,65.4,64.9,65.4,62700,4100580.000000001,200.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2024-01-22,65.3,65.5,65.1,65.4,59501,3891365.4,0.0,500.0,0.0,30000.0,,0.0,0.0,0.03
2024-01-23,65.4,65.4,64.9,65.1,56700,3691170.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,65.2,65.4,64.7,65.1,60900,3964590.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,65.1,65.2,64.9,65.0,58700,3815500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,64.9,65.3,64.9,65.2,61900,4035880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,65.2,65.2,64.8,65.0,57500,3737500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,65.0,65.4,64.8,65.4,62800,4107120.000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,65.4,65.5,64.9,64.9,58700,3809630.000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,65.0,65.6,64.9,65.6,63300,4152480.0,200.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2024-02-02,66.3,66.3,65.8,65.9,56300,3710170.000000001,0.0,300.0,0.0,20000.0,,0.0,0.0,0.02
2024-02-05,65.9,66.2,65.9,66.2,51400,3402680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,66.1,66.6,66.1,66.5,64010,4256665.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,66.5,66.6,66.3,66.6,59800,3982680.0,0.0,300.0,0.0,20000.0,,0.0,0.0,0.02
2024-02-15,66.7,66.8,66.5,66.5,59801,3976766.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,66.6,66.8,66.4,66.8,61805,4128574.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,66.8,66.9,66.4,66.5,57605,3830732.5,200.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2024-02-20,66.5,67.2,66.4,67.1,53500,3589849.9999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,67.0,67.0,66.5,66.8,52400,3500320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,66.9,67.0,66.2,66.3,50501,3348216.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,66.1,66.2,65.9,65.9,50000,3295000.0000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,66.3,66.7,65.8,66.2,54500,3607900.0,0.0,600.0,0.0,40000.0,,0.0,0.0,0.04
2024-02-27,66.2,66.7,66.2,66.6,61800,4115880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,66.6,66.8,66.4,66.5,52300,3477950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,66.6,66.7,66.4,66.5,58900,3916850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,66.5,66.7,66.3,66.5,58700,3903550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,66.5,66.8,66.5,66.6,62000,4129200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,66.6,67.0,66.4,66.9,59115,3954793.500000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,66.9,66.9,66.5,66.5,61805,4110032.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,66.5,67.0,66.4,67.0,60300,4040100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,66.9,67.0,66.4,66.5,64600,4295900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,66.5,66.8,66.2,66.4,55311,3672650.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,66.7,66.9,66.4,66.8,54900,3667320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,66.9,67.2,66.9,67.1,59400,3985740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,67.2,67.8,67.0,67.5,57806,3901905.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,67.3,67.8,66.7,67.0,50200,3363400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,67.0,67.0,66.5,66.6,47102,3136993.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,66.5,66.6,66.0,66.2,48004,3177864.8000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,66.0,66.2,65.1,65.5,54809,3589989.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,65.2,66.1,65.2,66.1,48701,3219136.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,65.9,66.2,65.8,66.1,49300,3258729.9999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,66.1,66.2,65.5,65.8,47800,3145240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,65.7,66.3,65.6,66.2,49710,3290802.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,66.4,66.4,65.9,66.0,48602,3207732.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,66.2,66.3,65.9,66.1,47200,3119919.9999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,66.3,66.3,65.8,65.9,48000,3163200.0000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,66.1,66.1,65.7,65.7,52300,3436110.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,65.7,65.8,65.5,65.8,57500,3783500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,65.7,65.7,65.4,65.4,51500,3368100.0000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,65.5,65.6,65.3,65.5,54700,3582850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,65.3,65.5,64.8,65.2,56901,3709945.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,65.5,65.5,65.1,65.3,45500,2971150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,65.2,65.6,65.1,65.5,46601,3052365.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,65.7,66.4,65.7,66.1,45550,3010854.9999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,66.0,66.4,65.6,66.3,44300,2937090.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,66.6,67.1,66.6,67.0,49901,3343367.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,66.8,67.1,66.4,66.4,45000,2988000.0000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,66.6,66.8,66.1,66.3,45600,3023280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,66.5,67.0,65.9,65.9,43200,2846880.0000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,65.8,65.8,65.5,65.6,45200,2965119.9999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,65.6,65.7,65.4,65.7,45300,2976210.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,65.8,66.3,65.5,66.0,47200,3115200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
