time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-10-21,6.967,7.028,6.967,7.028,3320,23332.96,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2019-10-22,7.028,7.028,6.967,6.967,9200,64096.4,0.0,6480.0,0.0,70000.0,,1.77,0.0,0.07
2019-10-23,6.967,6.998,6.967,6.967,7420,51695.14,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2019-10-24,6.967,7.028,6.967,6.998,840,5878.320000000001,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2019-10-25,7.059,7.059,6.936,6.936,1350,9363.6,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2019-10-28,6.967,6.967,6.936,6.936,10400,72134.4,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2019-10-29,6.936,6.998,6.936,6.998,14880,104130.24,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2019-10-30,6.936,7.028,6.936,6.936,7280,50494.08,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2019-10-31,6.936,6.936,6.844,6.936,21500,149124.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2019-11-01,6.936,6.936,6.936,6.936,1400,9710.4,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2019-11-04,6.905,6.936,6.905,6.936,330,2288.88,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2019-11-05,6.936,6.967,6.936,6.967,500,3483.5,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2019-11-06,6.998,7.059,6.998,7.059,4400,31059.6,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2019-11-07,7.09,7.182,7.059,7.151,38410,274669.91,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2019-11-08,7.182,7.182,7.059,7.059,26160,184663.44,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2019-11-11,7.09,7.151,7.059,7.12,8170,58170.4,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2019-11-12,7.12,7.12,7.09,7.12,7210,51335.2,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2019-11-13,7.12,7.12,7.09,7.12,19510,138911.2,4000.0,0.0,50000.0,0.0,,1.77,0.05,0.0
2019-11-14,7.12,7.151,7.059,7.12,118240,841868.8,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2019-11-15,7.188,7.188,6.88,7.12,24520,174582.4,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2019-11-18,7.154,7.154,6.949,6.983,17830,124506.89,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2019-11-19,6.983,7.12,6.949,6.983,17600,122900.8,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2019-11-20,6.983,6.983,6.914,6.914,2220,15349.08,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2019-11-21,7.051,7.394,6.846,6.914,37500,259275.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2019-11-22,6.983,7.051,6.983,7.051,150,1057.65,100.0,0.0,0.0,0.0,,1.77,0.0,0.0
2019-11-25,7.086,7.086,6.709,7.017,1100,7718.700000000001,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2019-11-26,7.086,7.086,7.086,7.086,500,3543.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2019-11-27,7.017,7.154,7.017,7.154,16450,117683.3,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2019-11-28,6.983,7.188,6.914,7.154,31450,224993.3,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2019-11-29,7.154,7.12,7.051,7.051,1010,7121.51,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2019-12-02,6.983,7.12,6.983,7.12,1100,7832.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2019-12-03,6.983,7.051,6.983,6.983,23060,161027.97999999998,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2019-12-04,6.983,6.983,6.914,6.983,31780,221919.74,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2019-12-05,6.846,7.051,6.846,7.051,420,2961.42,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2019-12-06,7.051,7.051,7.051,7.051,10,70.51,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2019-12-09,7.051,7.051,6.914,6.914,1760,12168.64,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2019-12-10,6.88,6.914,6.805,6.914,34060,235490.84,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2019-12-11,6.846,6.983,6.846,6.983,11530,80513.98999999999,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2019-12-12,7.051,7.051,6.812,6.88,13740,94531.2,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2019-12-13,6.675,6.914,6.675,6.812,91250,621595.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2019-12-16,6.846,6.983,6.846,6.983,22950,160259.85,30.0,0.0,0.0,0.0,,1.77,0.0,0.0
2019-12-17,6.846,6.846,6.819,6.846,35200,240979.2,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2019-12-18,6.839,6.846,6.839,6.846,31890,218318.94,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2019-12-19,6.846,6.846,6.778,6.846,2160,14787.36,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2019-12-20,6.846,6.846,6.846,6.846,3000,20538.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2019-12-23,6.846,6.846,6.709,6.846,290,1985.34,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2019-12-24,6.709,6.709,6.709,6.709,400,2683.6,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2019-12-25,6.846,6.846,6.846,6.846,3000,20538.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2019-12-26,6.846,6.846,6.846,6.846,4800,32860.8,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2019-12-27,6.846,6.846,6.846,6.846,10,68.46000000000001,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2019-12-30,6.778,6.778,6.504,6.572,5490,36080.28,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2019-12-31,6.641,6.641,6.367,6.435,1220,7850.7,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-01-02,6.161,6.504,6.161,6.504,1650,10731.6,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-01-03,6.709,6.709,6.504,6.504,1070,6959.28,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-01-06,6.504,6.778,6.504,6.504,5390,35056.56,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-01-07,6.572,6.572,6.572,6.572,10,65.72,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-01-08,6.572,6.572,6.572,6.572,0,0.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-01-09,6.572,6.572,6.504,6.572,82300,540875.6,0.0,80400.0,0.0,770000.0,,1.77,0.0,0.77
2020-01-10,6.504,6.572,6.367,6.572,220,1445.84,0.0,20.0,0.0,0.0,,1.77,0.0,0.0
2020-01-13,6.504,6.504,6.161,6.504,4050,26341.2,0.0,1010.0,0.0,10000.0,,1.77,0.0,0.01
2020-01-14,6.367,6.504,6.161,6.435,49320,317374.19999999995,0.0,26940.0,0.0,260000.0,,1.77,0.0,0.26
2020-01-15,6.367,6.435,6.367,6.435,8000,51480.0,0.0,7880.0,0.0,70000.0,,1.77,0.0,0.07
2020-01-16,6.435,6.435,6.367,6.435,24900,160231.5,0.0,24900.0,0.0,230000.0,,1.77,0.0,0.23
2020-01-17,6.435,6.435,6.435,6.435,4000,25740.0,0.0,4000.0,0.0,40000.0,,1.77,0.0,0.04
2020-01-20,6.846,6.846,6.846,6.846,10,68.46000000000001,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-01-21,6.778,6.778,6.778,6.778,1360,9218.08,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-01-22,6.778,6.778,6.709,6.709,130,872.17,10.0,60.0,0.0,0.0,,1.77,0.0,0.0
2020-01-30,6.839,6.839,6.709,6.709,120,805.0799999999999,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-01-31,6.504,6.504,6.504,6.504,430,2796.72,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-02-03,6.161,6.23,6.161,6.161,24760,152546.36,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-02-04,6.161,6.161,5.888,6.161,9060,55818.66,0.0,8870.0,0.0,80000.0,,1.77,0.0,0.08
2020-02-05,6.161,6.161,6.161,6.161,6770,41709.97,0.0,590.0,0.0,10000.0,,1.77,0.0,0.01
2020-02-06,6.093,6.161,6.059,6.059,9680,58651.12,0.0,6180.0,0.0,60000.0,,1.77,0.0,0.06
2020-02-07,6.161,6.367,6.161,6.161,7580,46700.38,0.0,3500.0,0.0,30000.0,,1.77,0.0,0.03
2020-02-10,6.161,6.23,6.161,6.23,3820,23798.6,0.0,3220.0,0.0,30000.0,,1.77,0.0,0.03
2020-02-11,6.161,6.367,6.161,6.23,9110,56755.3,0.0,1300.0,0.0,10000.0,,1.77,0.0,0.01
2020-02-12,6.161,6.23,6.161,6.161,23340,143797.74,0.0,7380.0,0.0,70000.0,,1.77,0.0,0.07
2020-02-13,6.155,6.155,6.1,6.127,10800,66171.59999999999,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-02-14,6.093,6.155,5.956,6.155,31940,196590.7,0.0,14660.0,0.0,130000.0,,1.77,0.0,0.13
2020-02-17,6.155,6.23,6.086,6.161,22000,135542.0,0.0,17280.0,0.0,160000.0,,1.77,0.0,0.16
2020-02-18,6.155,6.298,6.086,6.298,40350,254124.3,0.0,7010.0,0.0,60000.0,,1.77,0.0,0.06
2020-02-19,6.161,6.305,6.161,6.305,49200,310206.0,0.0,32510.0,0.0,300000.0,,1.77,0.0,0.3
2020-02-20,6.305,6.305,6.175,6.298,27460,172943.08,0.0,3000.0,0.0,30000.0,,1.77,0.0,0.03
2020-02-21,6.298,6.305,6.298,6.298,29600,186420.8,0.0,25060.0,0.0,230000.0,,1.77,0.0,0.23
2020-02-24,6.298,6.298,6.298,6.298,10,62.98,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-02-25,6.298,6.298,6.264,6.298,650,4093.7,0.0,360.0,0.0,0.0,,1.77,0.0,0.0
2020-02-26,6.298,6.298,6.298,6.298,10,62.98,0.0,10.0,0.0,0.0,,1.77,0.0,0.0
2020-02-27,6.298,6.298,6.298,6.298,0,0.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-02-28,6.264,6.264,6.264,6.264,1000,6264.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-03-02,6.264,6.264,6.23,6.23,850,5295.5,0.0,50.0,0.0,0.0,,1.77,0.0,0.0
2020-03-03,6.23,6.23,6.161,6.161,2980,18359.78,10.0,1050.0,0.0,10000.0,,1.77,0.0,0.01
2020-03-04,6.161,6.161,6.093,6.161,150,924.15,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-03-05,6.161,6.161,6.025,6.093,8480,51668.64,0.0,1550.0,0.0,10000.0,,1.77,0.0,0.01
2020-03-06,6.059,6.161,6.025,6.161,29860,183967.46,0.0,17900.0,0.0,160000.0,,1.77,0.0,0.16
2020-03-09,6.059,6.161,5.819,5.819,26090,151817.71,0.0,9030.0,0.0,80000.0,,1.77,0.0,0.08
2020-03-10,5.819,5.819,5.614,5.819,17960,104509.24,0.0,50.0,0.0,0.0,,1.77,0.0,0.0
2020-03-11,5.758,5.771,5.648,5.771,10300,59441.3,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-03-12,5.408,5.682,5.367,5.367,15360,82437.12,20.0,190.0,0.0,0.0,,1.77,0.0,0.0
2020-03-13,5.141,5.374,5.004,5.34,41010,218993.4,0.0,13100.0,0.0,100000.0,,1.77,0.0,0.1
2020-03-16,5.306,5.306,4.998,5.306,4350,23081.1,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-03-17,5.032,5.306,5.032,5.306,35310,187354.86,0.0,13320.0,0.0,100000.0,,1.77,0.0,0.1
2020-03-18,5.306,5.395,5.169,5.395,23120,124732.4,500.0,21990.0,0.0,170000.0,,1.77,0.0,0.17
2020-03-19,5.155,5.381,5.032,5.381,31020,166918.62,0.0,70.0,0.0,0.0,,1.77,0.0,0.0
2020-03-20,5.039,5.34,5.025,5.34,50310,268655.4,0.0,49170.0,0.0,360000.0,,1.77,0.0,0.36
2020-03-23,4.998,5.032,4.97,4.97,42890,213163.3,10.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-03-24,4.977,4.998,4.963,4.998,25800,128948.4,0.0,14760.0,0.0,110000.0,,1.77,0.0,0.11
2020-03-25,4.991,5.251,4.792,5.251,20970,110113.47,500.0,13280.0,0.0,100000.0,,1.77,0.0,0.1
2020-03-26,5.114,5.271,5.114,5.135,9580,49193.3,0.0,7590.0,0.0,60000.0,,1.77,0.0,0.06
2020-03-27,5.135,5.203,5.135,5.135,12060,61928.1,0.0,1870.0,0.0,10000.0,,1.77,0.0,0.01
2020-03-30,5.066,5.087,4.929,5.066,14590,73912.94,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-03-31,5.087,5.087,4.799,4.998,12300,61475.4,0.0,1500.0,0.0,10000.0,,1.77,0.0,0.01
2020-04-01,4.998,4.998,4.998,4.998,520,2598.96,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-04-03,4.998,5.203,4.998,5.135,52650,270357.75,0.0,5000.0,0.0,40000.0,,1.77,0.0,0.04
2020-04-06,5.135,5.34,5.066,5.169,211350,1092468.15,0.0,32200.0,0.0,240000.0,,1.77,0.0,0.24
2020-04-07,5.169,5.408,5.169,5.408,50060,270724.48000000004,5000.0,30400.0,40000.0,230000.0,,1.77,0.04,0.23
2020-04-08,5.402,5.402,5.203,5.402,1390,7508.78,0.0,610.0,0.0,0.0,,1.77,0.0,0.0
2020-04-09,5.408,5.408,5.271,5.374,31700,170355.8,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-04-10,5.374,5.545,5.374,5.374,138350,743492.8999999999,100.0,14900.0,0.0,120000.0,,1.77,0.0,0.12
2020-04-13,5.58,5.58,5.374,5.415,102380,554387.7,100.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-04-14,5.429,5.545,5.408,5.436,85920,467061.12,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-04-15,5.408,5.682,5.408,5.682,188000,1068216.0,0.0,19700.0,0.0,160000.0,,1.77,0.0,0.16
2020-04-16,5.682,5.942,5.634,5.942,77410,459970.22,0.0,14100.0,0.0,120000.0,,1.77,0.0,0.12
2020-04-17,5.716,5.936,5.716,5.936,830,4926.88,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-04-20,6.093,6.093,5.532,5.785,33840,195764.4,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-04-21,5.58,5.785,5.58,5.703,14560,83035.68000000001,0.0,1000.0,0.0,10000.0,,1.77,0.0,0.01
2020-04-22,5.703,5.703,5.655,5.682,13070,74263.74,0.0,11780.0,0.0,100000.0,,1.77,0.0,0.1
2020-04-23,5.682,5.682,5.532,5.682,40790,231768.78000000003,0.0,32670.0,0.0,270000.0,,1.77,0.0,0.27
2020-04-24,5.614,5.682,5.614,5.682,11480,65229.36000000001,0.0,2320.0,0.0,20000.0,,1.77,0.0,0.02
2020-04-27,5.614,5.669,5.285,5.669,10090,57200.21,0.0,7300.0,0.0,60000.0,,1.77,0.0,0.06
2020-04-28,5.71,5.716,5.614,5.614,11910,66862.74,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-04-29,5.682,5.682,5.614,5.614,3040,17066.56,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-05-04,5.819,5.819,5.614,5.614,8430,47326.02,0.0,1310.0,0.0,10000.0,,1.77,0.0,0.01
2020-05-05,5.751,5.751,5.614,5.614,2460,13810.44,0.0,270.0,0.0,0.0,,1.77,0.0,0.0
2020-05-06,5.58,5.696,5.545,5.696,9510,54168.96,0.0,2490.0,0.0,20000.0,,1.77,0.0,0.02
2020-05-07,5.682,6.086,5.682,5.819,40670,236658.73,0.0,8480.0,0.0,70000.0,,1.77,0.0,0.07
2020-05-08,5.819,6.025,5.805,5.805,13080,75929.4,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-05-11,5.805,5.812,5.785,5.805,17920,104025.6,0.0,100.0,0.0,0.0,,1.77,0.0,0.0
2020-05-12,5.785,5.785,5.641,5.641,5360,30235.76,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-05-13,5.621,5.751,5.621,5.641,15000,84615.0,0.0,8460.0,0.0,70000.0,,1.77,0.0,0.07
2020-05-14,5.648,5.648,5.641,5.641,3780,21322.98,10.0,3520.0,0.0,30000.0,,1.77,0.0,0.03
2020-05-15,5.566,5.785,5.545,5.785,19910,115179.35,0.0,5060.0,0.0,40000.0,,1.77,0.0,0.04
2020-05-18,6.161,6.161,5.805,6.093,5910,36009.63,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-05-19,5.812,5.956,5.799,5.956,2600,15485.6,1500.0,0.0,10000.0,0.0,,1.77,0.01,0.0
2020-05-20,5.888,5.956,5.881,5.881,990,5822.1900000000005,0.0,450.0,0.0,0.0,,1.77,0.0,0.0
2020-05-21,5.922,5.922,5.751,5.888,5260,30970.88,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-05-22,5.874,5.874,5.799,5.799,420,2435.5800000000004,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-05-25,5.888,5.888,5.477,5.785,12870,74452.95,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-05-26,5.956,5.956,5.737,5.785,24730,143063.05000000002,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-05-27,5.785,5.812,5.751,5.805,22890,132876.44999999998,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-05-28,5.819,5.922,5.819,5.819,13710,79778.49,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-05-29,5.956,5.956,5.799,5.888,11040,65003.52,0.0,500.0,0.0,0.0,,1.77,0.0,0.0
2020-06-01,5.983,6.298,5.888,6.244,13230,82608.12,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-06-02,5.888,6.237,5.888,5.963,27560,164340.28,0.0,22780.0,0.0,200000.0,,1.77,0.0,0.2
2020-06-03,6.367,6.367,5.915,6.298,700,4408.6,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-06-04,6.298,6.298,6.038,6.23,1090,6790.700000000001,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-06-05,6.031,6.031,5.997,6.025,9030,54405.75,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-06-08,6.025,6.298,6.025,6.161,69360,427326.96,0.0,55070.0,0.0,500000.0,,1.77,0.0,0.5
2020-06-09,6.161,6.367,6.072,6.367,84110,535528.37,0.0,55800.0,0.0,500000.0,,1.77,0.0,0.5
2020-06-10,6.161,6.367,6.1,6.367,10720,68254.24,10.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-06-11,6.168,6.367,6.168,6.175,10320,63726.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-06-12,6.175,6.175,5.888,5.956,20020,119239.12,9970.0,4000.0,90000.0,30000.0,,1.77,0.09,0.03
2020-06-15,5.956,6.093,5.922,6.093,8640,52643.52,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-06-16,6.025,6.23,5.997,6.23,19200,119616.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-06-17,6.148,6.333,6.093,6.23,115040,716699.2000000001,0.0,9970.0,0.0,90000.0,,1.77,0.0,0.09
2020-06-18,6.23,6.497,6.23,6.497,29160,189452.52,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-06-19,6.497,6.497,6.23,6.476,58030,375802.28,0.0,18410.0,0.0,170000.0,,1.77,0.0,0.17
2020-06-22,6.497,6.497,6.23,6.476,101600,657961.6,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-06-23,6.47,6.497,6.435,6.435,47870,308043.44999999995,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-06-24,6.435,6.442,6.367,6.367,76440,486693.48,0.0,10490.0,0.0,100000.0,,1.77,0.0,0.1
2020-06-25,6.025,6.401,6.025,6.36,12300,78228.0,1000.0,40.0,10000.0,0.0,,1.77,0.01,0.0
2020-06-26,6.333,6.353,6.161,6.353,13980,88814.94,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-06-29,6.161,6.346,6.161,6.305,11880,74903.4,0.0,10010.0,0.0,90000.0,,1.77,0.0,0.09
2020-06-30,6.196,6.319,6.175,6.298,14400,90691.2,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-07-01,6.175,6.367,6.161,6.333,14530,92018.49,0.0,14400.0,0.0,130000.0,,1.77,0.0,0.13
2020-07-02,6.161,6.333,6.161,6.326,850,5377.099999999999,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-07-03,6.161,6.326,6.161,6.312,10280,64887.36,0.0,850.0,0.0,10000.0,,1.77,0.0,0.01
2020-07-06,6.305,6.305,6.161,6.23,690,4298.700000000001,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-07-07,6.161,6.298,6.161,6.298,26970,169857.06,0.0,8600.0,0.0,80000.0,,1.77,0.0,0.08
2020-07-08,6.23,6.23,6.134,6.23,20660,128711.8,0.0,12700.0,0.0,120000.0,,1.77,0.0,0.12
2020-07-09,6.23,6.23,6.161,6.23,880,5482.400000000001,0.0,90.0,0.0,0.0,,1.77,0.0,0.0
2020-07-10,6.23,6.298,6.23,6.298,11970,75387.06,0.0,8820.0,0.0,80000.0,,1.77,0.0,0.08
2020-07-13,6.298,6.298,6.298,6.298,3160,19901.68,0.0,3150.0,0.0,30000.0,,1.77,0.0,0.03
2020-07-14,6.168,6.264,6.161,6.264,3640,22800.96,1300.0,0.0,10000.0,0.0,,1.77,0.01,0.0
2020-07-15,6.264,6.298,6.264,6.298,7910,49817.18,0.0,3800.0,0.0,30000.0,,1.77,0.0,0.03
2020-07-16,6.298,6.298,6.298,6.298,110,692.78,0.0,10.0,0.0,0.0,,1.77,0.0,0.0
2020-07-17,6.182,6.264,6.161,6.264,280,1753.92,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-07-20,6.292,6.298,6.23,6.23,2950,18378.5,0.0,1680.0,0.0,20000.0,,1.77,0.0,0.02
2020-07-21,6.23,6.23,6.161,6.161,23370,143982.56999999998,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-07-22,6.264,6.264,6.196,6.264,20760,130040.64,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-07-23,6.298,6.572,6.161,6.298,6210,39110.58,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-07-24,6.298,6.298,6.161,6.216,840,5221.4400000000005,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-07-27,6.23,6.23,5.785,6.175,30910,190869.25,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-07-28,6.093,6.175,6.093,6.175,43380,267871.5,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-07-29,6.216,6.216,5.888,6.203,450,2791.35,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-07-30,6.203,6.203,5.901,5.901,220,1298.22,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-07-31,6.161,6.182,5.901,6.155,10130,62350.15,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-08-03,6.155,6.504,6.12,6.12,2060,12607.2,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-08-04,6.189,6.189,6.045,6.161,1140,7023.54,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-08-05,6.189,6.189,5.888,6.161,5950,36657.95,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-08-06,6.045,6.141,6.025,6.141,8110,49803.51,0.0,5000.0,0.0,40000.0,,1.77,0.0,0.04
2020-08-07,6.23,6.23,6.025,6.155,240,1477.2,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-08-10,6.161,6.161,5.99,6.161,5740,35364.14,700.0,0.0,10000.0,0.0,,1.77,0.01,0.0
2020-08-11,6.093,6.161,6.025,6.025,32540,196053.5,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-08-12,6.161,6.161,6.025,6.093,1710,10419.03,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-08-13,6.161,6.161,6.093,6.1,5930,36173.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-08-14,6.079,6.161,6.025,6.161,6050,37274.05,0.0,5910.0,0.0,50000.0,,1.77,0.0,0.05
2020-08-17,6.161,6.161,6.127,6.155,36740,226134.7,0.0,250.0,0.0,0.0,,1.77,0.0,0.0
2020-08-18,6.127,6.127,6.127,6.127,18520,113472.04,0.0,18520.0,0.0,170000.0,,1.77,0.0,0.17
2020-08-19,6.155,6.155,6.093,6.155,12760,78537.8,0.0,2670.0,0.0,20000.0,,1.77,0.0,0.02
2020-08-20,6.155,6.155,6.093,6.155,13210,81307.55,0.0,12700.0,0.0,110000.0,,1.77,0.0,0.11
2020-08-21,6.155,6.155,6.093,6.127,14740,90311.98,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-08-24,6.127,6.148,6.107,6.127,35430,217079.61,110.0,13100.0,0.0,120000.0,,1.77,0.0,0.12
2020-08-25,6.127,6.134,6.107,6.127,15390,94294.53,220.0,13170.0,0.0,120000.0,,1.77,0.0,0.12
2020-08-26,6.134,6.435,6.134,6.23,25870,161170.1,0.0,5920.0,0.0,50000.0,,1.77,0.0,0.05
2020-08-27,6.148,6.634,6.148,6.634,97960,649866.64,0.0,26200.0,0.0,240000.0,,1.77,0.0,0.24
2020-08-28,6.634,6.634,6.6,6.6,126500,834900.0,100.0,75360.0,0.0,730000.0,,1.77,0.0,0.73
2020-08-31,6.579,6.6,6.161,6.298,11650,73371.7,100.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-09-01,6.298,6.572,6.298,6.47,53960,349121.2,0.0,13820.0,0.0,130000.0,,1.77,0.0,0.13
2020-09-03,6.394,6.47,6.333,6.435,56530,363770.55,0.0,35830.0,0.0,340000.0,,1.77,0.0,0.34
2020-09-04,6.497,6.497,6.374,6.497,16200,105251.4,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-09-07,6.442,6.497,6.428,6.497,26100,169571.69999999998,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-09-08,6.449,6.606,6.408,6.606,48660,321447.96,10.0,20100.0,0.0,190000.0,,1.77,0.0,0.19
2020-09-09,6.572,6.709,6.504,6.675,11500,76762.5,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-09-10,6.675,6.675,6.511,6.511,18220,118630.42,10.0,720.0,0.0,10000.0,,1.77,0.0,0.01
2020-09-11,6.511,6.641,6.504,6.634,18290,121335.86,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-09-14,6.641,6.641,6.408,6.634,10220,67799.48000000001,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-09-15,6.47,6.572,6.47,6.511,3630,23634.93,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2020-09-16,6.504,6.702,6.504,6.634,11080,73504.72,0.0,300.0,0.0,0.0,,1.77,0.0,0.0
