time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-10-10,4.355,4.79,4.355,4.79,4100,19639.0,,,,,,,,
2016-10-11,4.79,4.79,4.79,4.79,0,0.0,,,,,,,,
2016-10-12,4.79,4.79,4.79,4.79,0,0.0,,,,,,,,
2016-10-13,4.79,4.79,4.79,4.79,0,0.0,,,,,,,,
2016-10-14,4.79,4.79,4.79,4.79,0,0.0,,,,,,,,
2016-10-17,4.79,4.79,4.79,4.79,100,479.0,,,,,,,,
2016-10-18,4.79,4.79,4.79,4.79,0,0.0,,,,,,,,
2016-10-19,4.79,4.79,4.79,4.79,0,0.0,,,,,,,,
2016-10-20,4.79,4.79,4.79,4.79,0,0.0,,,,,,,,
2016-10-21,4.442,4.442,4.442,4.442,15600,69295.2,,,,,,,,
2016-10-24,4.442,4.442,4.442,4.442,0,0.0,,,,,,,,
2016-10-25,4.442,4.442,4.442,4.442,0,0.0,,,,,,,,
2016-10-26,4.442,4.442,4.442,4.442,0,0.0,,,,,,,,
2016-10-27,4.442,4.442,4.442,4.442,0,0.0,,,,,,,,
2016-10-28,4.442,4.442,4.442,4.442,0,0.0,,,,,,,,
2016-10-31,4.442,4.442,4.442,4.442,0,0.0,,,,,,,,
2016-11-01,4.442,4.442,4.442,4.442,0,0.0,,,,,,,,
2016-11-02,4.442,4.442,4.442,4.442,0,0.0,,,,,,,,
2016-11-03,4.355,4.355,4.355,4.355,2000,8710.0,,,,,,,,
2016-11-04,4.094,4.094,3.919,3.919,20200,79163.8,,,,,,,,
2016-11-07,3.919,3.919,3.919,3.919,0,0.0,,,,,,,,
2016-11-08,4.268,4.268,4.268,4.268,2000,8536.0,,,,,,,,
2016-11-09,4.268,4.268,4.268,4.268,0,0.0,,,,,,,,
2016-11-10,3.919,3.919,3.919,3.919,25000,97975.0,,,,,,,,
2016-11-11,3.919,3.919,3.919,3.919,0,0.0,,,,,,,,
2016-11-14,3.919,3.919,3.919,3.919,0,0.0,,,,,,,,
2016-11-15,3.919,3.919,3.919,3.919,0,0.0,,,,,,,,
2016-11-16,3.919,3.919,3.919,3.919,0,0.0,,,,,,,,
2016-11-17,3.919,3.919,3.919,3.919,0,0.0,,,,,,,,
2016-11-18,3.919,3.919,3.919,3.919,0,0.0,,,,,,,,
2016-11-21,3.919,3.919,3.919,3.919,0,0.0,,,,,,,,
2016-11-22,3.919,3.919,3.919,3.919,0,0.0,,,,,,,,
2016-11-23,3.919,3.919,3.919,3.919,0,0.0,,,,,,,,
2016-11-24,3.919,3.919,3.919,3.919,0,0.0,,,,,,,,
2016-11-25,3.919,3.919,3.919,3.919,0,0.0,,,,,,,,
2016-11-28,3.919,3.919,3.919,3.919,0,0.0,,,,,,,,
2016-11-29,3.919,3.919,3.919,3.919,0,0.0,,,,,,,,
2016-11-30,3.919,3.919,3.919,3.919,0,0.0,,,,,,,,
2016-12-01,3.919,3.919,3.919,3.919,0,0.0,,,,,,,,
2016-12-02,3.919,3.919,3.919,3.919,0,0.0,,,,,,,,
2016-12-05,3.919,3.919,3.919,3.919,0,0.0,,,,,,,,
2016-12-06,3.919,3.919,3.919,3.919,0,0.0,,,,,,,,
2016-12-07,3.919,3.919,3.919,3.919,0,0.0,,,,,,,,
2016-12-08,3.919,3.919,3.919,3.919,0,0.0,,,,,,,,
2016-12-09,3.919,3.919,3.919,3.919,0,0.0,,,,,,,,
2016-12-12,3.919,3.919,3.919,3.919,0,0.0,,,,,,,,
2016-12-13,3.919,3.919,3.919,3.919,0,0.0,,,,,,,,
2016-12-14,3.919,3.919,3.919,3.919,0,0.0,,,,,,,,
2016-12-15,3.919,3.919,3.919,3.919,0,0.0,,,,,,,,
2016-12-16,3.919,3.919,3.919,3.919,0,0.0,,,,,,,,
2016-12-19,3.919,3.919,3.919,3.919,0,0.0,,,,,,,,
2016-12-20,3.919,3.919,3.919,3.919,0,0.0,,,,,,,,
2016-12-21,3.919,3.919,3.919,3.919,0,0.0,,,,,,,,
2016-12-22,3.919,3.919,3.919,3.919,0,0.0,,,,,,,,
2016-12-23,3.919,3.919,3.919,3.919,0,0.0,,,,,,,,
2016-12-26,3.919,3.919,3.919,3.919,0,0.0,,,,,,,,
2016-12-27,3.919,3.919,3.919,3.919,0,0.0,,,,,,,,
2016-12-28,3.919,3.919,3.919,3.919,0,0.0,,,,,,,,
2016-12-29,3.919,3.919,3.919,3.919,0,0.0,,,,,,,,
2016-12-30,3.919,3.919,3.919,3.919,0,0.0,,,,,,,,
2017-01-03,3.919,3.919,3.919,3.919,0,0.0,,,,,,,,
2017-01-04,3.919,3.919,3.919,3.919,0,0.0,,,,,,,,
2017-01-05,3.919,3.919,3.919,3.919,0,0.0,,,,,,,,
2017-01-06,3.919,3.919,3.919,3.919,0,0.0,,,,,,,,
2017-01-09,3.919,3.919,3.919,3.919,0,0.0,,,,,,,,
2017-01-10,3.919,3.919,3.919,3.919,0,0.0,,,,,,,,
2017-01-11,3.919,3.919,3.919,3.919,0,0.0,,,,,,,,
2017-01-12,3.919,3.919,3.919,3.919,0,0.0,,,,,,,,
2017-01-13,3.919,3.919,3.919,3.919,0,0.0,,,,,,,,
2017-01-16,3.919,3.919,3.919,3.919,0,0.0,,,,,,,,
2017-01-17,3.919,3.919,3.919,3.919,0,0.0,,,,,,,,
2017-01-18,3.919,3.919,3.919,3.919,0,0.0,,,,,,,,
2017-01-19,3.919,3.919,3.919,3.919,0,0.0,,,,,,,,
2017-01-20,3.919,3.919,3.919,3.919,0,0.0,,,,,,,,
2017-01-23,3.571,3.571,3.571,3.571,100,357.1,,,,,,,,
2017-01-24,3.571,3.571,3.571,3.571,0,0.0,,,,,,,,
2017-01-25,3.571,3.571,3.571,3.571,0,0.0,,,,,,,,
2017-02-02,3.571,3.571,3.571,3.571,0,0.0,,,,,,,,
2017-02-03,3.571,3.571,3.571,3.571,0,0.0,,,,,,,,
2017-02-06,3.571,3.571,3.571,3.571,0,0.0,,,,,,,,
2017-02-07,3.571,3.571,3.571,3.571,0,0.0,,,,,,,,
2017-02-08,3.571,3.571,3.571,3.571,0,0.0,,,,,,,,
2017-02-09,3.571,3.571,3.571,3.571,0,0.0,,,,,,,,
2017-02-10,3.571,3.571,3.571,3.571,0,0.0,,,,,,,,
2017-02-13,3.571,3.571,3.571,3.571,0,0.0,,,,,,,,
2017-02-14,3.571,3.571,3.571,3.571,0,0.0,,,,,,,,
2017-02-15,3.571,3.571,3.571,3.571,0,0.0,,,,,,,,
2017-02-16,3.571,3.571,3.571,3.571,0,0.0,,,,,,,,
2017-02-17,3.571,3.571,3.571,3.571,0,0.0,,,,,,,,
2017-02-20,3.571,3.571,3.571,3.571,0,0.0,,,,,,,,
2017-02-21,3.571,3.571,3.571,3.571,0,0.0,,,,,,,,
2017-02-22,3.571,3.571,3.571,3.571,0,0.0,,,,,,,,
2017-02-23,3.571,3.571,3.571,3.571,0,0.0,,,,,,,,
2017-02-24,3.571,3.571,3.571,3.571,0,0.0,,,,,,,,
2017-02-27,3.571,3.571,3.571,3.571,0,0.0,,,,,,,,
2017-02-28,3.571,3.571,3.571,3.571,0,0.0,,,,,,,,
2017-03-01,3.571,3.571,3.571,3.571,0,0.0,,,,,,,,
2017-03-02,3.571,3.571,3.571,3.571,0,0.0,,,,,,,,
2017-03-03,3.571,3.571,3.571,3.571,0,0.0,,,,,,,,
2017-03-06,3.832,3.919,3.832,3.919,800,3135.2,,,,,,,,
2017-03-07,3.919,3.919,3.919,3.919,0,0.0,,,,,,,,
2017-03-08,3.919,3.919,3.919,3.919,0,0.0,,,,,,,,
2017-03-09,3.919,3.919,3.919,3.919,0,0.0,,,,,,,,
2017-03-10,3.919,3.919,3.919,3.919,0,0.0,,,,,,,,
2017-03-13,3.919,3.919,3.919,3.919,0,0.0,,,,,,,,
2017-03-14,3.919,3.919,3.919,3.919,0,0.0,,,,,,,,
2017-03-15,3.919,3.919,3.919,3.919,0,0.0,,,,,,,,
2017-03-16,3.919,3.919,3.919,3.919,3700,14500.3,,,,,,,,
2017-03-17,3.919,3.919,3.919,3.919,0,0.0,,,,,,,,
2017-03-20,3.919,3.919,3.919,3.919,0,0.0,,,,,,,,
2017-03-21,3.919,3.919,3.919,3.919,0,0.0,,,,,,,,
2017-03-22,3.919,3.919,3.919,3.919,0,0.0,,,,,,,,
2017-03-23,4.268,4.268,4.268,4.268,3700,15791.6,,,,,,,,
2017-03-24,4.268,4.268,4.268,4.268,0,0.0,,,,,,,,
2017-03-27,4.268,4.268,4.268,4.268,0,0.0,,,,,,,,
2017-03-28,3.919,3.919,3.919,3.919,600,2351.4,,,,,,,,
2017-03-29,3.919,3.919,3.571,3.571,1700,6070.700000000001,,,,,,,,
2017-03-30,3.571,3.571,3.571,3.571,0,0.0,,,,,,,,
2017-03-31,3.919,3.919,3.919,3.919,200,783.8,,,,,,,,
2017-04-03,4.268,4.268,4.268,4.268,800,3414.4,,,,,,,,
2017-04-04,4.268,4.268,4.268,4.268,0,0.0,,,,,,,,
2017-04-05,4.268,4.268,4.268,4.268,0,0.0,,,,,,,,
2017-04-07,4.268,4.268,4.268,4.268,0,0.0,,,,,,,,
2017-04-10,4.268,4.268,4.268,4.268,0,0.0,,,,,,,,
2017-04-11,4.268,4.268,4.268,4.268,0,0.0,,,,,,,,
2017-04-12,4.268,4.268,4.268,4.268,0,0.0,,,,,,,,
2017-04-13,4.268,4.268,4.268,4.268,0,0.0,,,,,,,,
2017-04-14,4.268,4.268,4.268,4.268,0,0.0,,,,,,,,
2017-04-17,4.268,4.268,4.268,4.268,0,0.0,,,,,,,,
2017-04-18,4.268,4.268,4.268,4.268,0,0.0,,,,,,,,
2017-04-19,4.268,4.268,4.268,4.268,0,0.0,,,,,,,,
2017-04-20,4.616,4.616,4.616,4.616,300,1384.8,,,,,,,,
2017-04-21,4.616,4.616,4.616,4.616,0,0.0,,,,,,,,
2017-04-24,4.616,4.616,4.616,4.616,0,0.0,,,,,,,,
2017-04-25,4.616,4.616,4.616,4.616,0,0.0,,,,,,,,
2017-04-26,4.616,4.616,4.616,4.616,0,0.0,,,,,,,,
2017-04-27,4.616,4.616,4.616,4.616,0,0.0,,,,,,,,
2017-04-28,4.616,4.616,4.616,4.616,0,0.0,,,,,,,,
2017-05-03,4.616,4.616,4.616,4.616,0,0.0,,,,,,,,
2017-05-04,4.616,4.616,4.616,4.616,0,0.0,,,,,,,,
2017-05-05,4.616,4.616,4.616,4.616,0,0.0,,,,,,,,
2017-05-08,4.616,4.616,4.616,4.616,0,0.0,,,,,,,,
2017-05-09,4.616,4.616,4.616,4.616,0,0.0,,,,,,,,
2017-05-10,5.052,5.052,5.052,5.052,2000,10104.0,,,,,,,,
2017-05-11,5.052,5.052,5.052,5.052,0,0.0,,,,,,,,
2017-05-12,5.052,5.052,5.052,5.052,0,0.0,,,,,,,,
2017-05-15,5.052,5.052,5.052,5.052,0,0.0,,,,,,,,
2017-05-16,5.052,5.052,5.052,5.052,0,0.0,,,,,,,,
2017-05-17,5.052,5.052,5.052,5.052,0,0.0,,,,,,,,
2017-05-18,5.052,5.052,5.052,5.052,0,0.0,,,,,,,,
2017-05-19,5.052,5.052,5.052,5.052,0,0.0,,,,,,,,
2017-05-22,5.313,5.4,5.313,5.4,200,1080.0,,,,,,,,
2017-05-23,5.4,5.4,5.4,5.4,0,0.0,,,,,,,,
2017-05-24,5.4,5.4,5.4,5.4,0,0.0,,,,,,,,
2017-05-25,5.4,5.4,5.4,5.4,0,0.0,,,,,,,,
2017-05-26,5.4,5.4,5.4,5.4,0,0.0,,,,,,,,
2017-05-29,5.4,5.4,5.4,5.4,0,0.0,,,,,,,,
2017-05-30,5.4,5.4,5.4,5.4,0,0.0,,,,,,,,
2017-05-31,5.4,5.4,5.4,5.4,0,0.0,,,,,,,,
2017-06-01,5.4,5.4,5.4,5.4,0,0.0,,,,,,,,
2017-06-02,5.4,5.4,5.4,5.4,0,0.0,,,,,,,,
2017-06-05,5.4,5.4,5.4,5.4,0,0.0,,,,,,,,
2017-06-06,5.4,5.4,5.4,5.4,0,0.0,,,,,,,,
2017-06-07,5.4,5.4,5.4,5.4,0,0.0,,,,,,,,
2017-06-08,5.6,5.6,5.6,5.6,100,560.0,,,,,,,,
2017-06-09,5.6,5.6,5.6,5.6,0,0.0,,,,,,,,
2017-06-12,5.6,5.6,5.6,5.6,0,0.0,,,,,,,,
2017-06-13,5.6,5.6,5.6,5.6,0,0.0,,,,,,,,
2017-06-14,5.6,5.6,5.6,5.6,0,0.0,,,,,,,,
2017-06-15,5.6,5.6,5.6,5.6,0,0.0,,,,,,,,
2017-06-16,5.6,5.6,5.6,5.6,0,0.0,,,,,,,,
2017-06-19,5.6,5.6,5.6,5.6,0,0.0,,,,,,,,
2017-06-20,5.6,5.6,5.6,5.6,0,0.0,,,,,,,,
2017-06-21,5.6,5.6,5.6,5.6,0,0.0,,,,,,,,
2017-06-22,5.6,5.6,5.6,5.6,0,0.0,,,,,,,,
2017-06-23,5.6,5.6,5.6,5.6,0,0.0,,,,,,,,
2017-06-26,5.6,5.6,5.6,5.6,0,0.0,,,,,,,,
2017-06-27,5.6,5.6,5.6,5.6,70,392.0,,,,,,,,
2017-06-28,5.6,5.6,5.6,5.6,0,0.0,,,,,,,,
2017-06-29,5.6,5.6,5.6,5.6,0,0.0,,,,,,,,
2017-06-30,5.6,5.6,5.6,5.6,0,0.0,,,,,,,,
2017-07-03,5.6,5.6,5.6,5.6,0,0.0,,,,,,,,
2017-07-04,5.3,5.5,5.3,5.5,300,1650.0,,,,,,,,
2017-07-05,5.5,5.5,5.5,5.5,0,0.0,,,,,,,,
2017-07-06,5.5,5.5,5.5,5.5,0,0.0,,,,,,,,
2017-07-07,5.5,5.5,5.5,5.5,0,0.0,,,,,,,,
2017-07-10,5.5,5.5,5.5,5.5,0,0.0,,,,,,,,
2017-07-11,5.5,5.5,5.5,5.5,0,0.0,,,,,,,,
2017-07-12,5.5,5.5,5.5,5.5,0,0.0,,,,,,,,
2017-07-13,5.9,5.9,5.9,5.9,100,590.0,,,,,,,,
2017-07-14,6.0,6.0,6.0,6.0,1862,11172.0,,,,,,,,
2017-07-17,6.1,6.1,6.1,6.1,800,4880.0,,,,,,,,
2017-07-18,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2017-07-19,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2017-07-20,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2017-07-21,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2017-07-24,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2017-07-25,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2017-07-26,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2017-07-27,5.8,5.8,5.8,5.8,1000,5800.0,,,,,,,,
2017-07-28,5.5,5.5,5.5,5.5,100,550.0,,,,,,,,
2017-07-31,5.5,5.5,5.5,5.5,0,0.0,,,,,,,,
2017-08-01,5.5,5.5,5.5,5.5,0,0.0,,,,,,,,
2017-08-02,5.5,5.5,5.5,5.5,32,176.0,,,,,,,,
2017-08-03,5.5,5.5,5.5,5.5,0,0.0,,,,,,,,
2017-08-04,5.5,5.5,5.5,5.5,0,0.0,,,,,,,,
2017-08-07,5.5,5.5,5.5,5.5,0,0.0,,,,,,,,
2017-08-08,5.5,5.5,5.5,5.5,0,0.0,,,,,,,,
2017-08-09,5.5,5.5,5.5,5.5,0,0.0,,,,,,,,
2017-08-10,5.5,5.5,5.5,5.5,0,0.0,,,,,,,,
2017-08-11,5.5,5.5,5.5,5.5,0,0.0,,,,,,,,
2017-08-14,5.5,5.5,5.5,5.5,0,0.0,,,,,,,,
2017-08-15,5.5,5.5,5.5,5.5,0,0.0,,,,,,,,
2017-08-16,6.0,6.0,6.0,6.0,900,5400.0,,,,,,,,
2017-08-17,6.0,6.0,6.0,6.0,200,1200.0,,,,,,,,
2017-08-18,6.0,6.0,6.0,6.0,200,1200.0,,,,,,,,
2017-08-21,6.0,6.0,6.0,6.0,0,0.0,,,,,,,,
2017-08-22,6.0,6.0,6.0,6.0,0,0.0,,,,,,,,
2017-08-23,6.0,6.0,6.0,6.0,0,0.0,,,,,,,,
2017-08-24,6.0,6.0,6.0,6.0,0,0.0,,,,,,,,
2017-08-25,6.0,6.0,6.0,6.0,0,0.0,,,,,,,,
2017-08-28,6.0,6.0,6.0,6.0,6,36.0,,,,,,,,
2017-08-29,6.0,6.0,6.0,6.0,0,0.0,,,,,,,,
2017-08-30,6.0,6.0,6.0,6.0,0,0.0,,,,,,,,
2017-08-31,6.0,6.0,6.0,6.0,0,0.0,,,,,,,,
2017-09-01,6.0,6.0,6.0,6.0,0,0.0,,,,,,,,
2017-09-05,6.0,6.0,6.0,6.0,0,0.0,,,,,,,,
2017-09-06,6.0,6.0,6.0,6.0,0,0.0,,,,,,,,
2017-09-07,6.0,6.0,6.0,6.0,0,0.0,,,,,,,,
2017-09-08,6.0,6.0,6.0,6.0,9,54.0,,,,,,,,
2017-09-11,6.0,6.0,6.0,6.0,0,0.0,,,,,,,,
2017-09-12,6.0,6.0,6.0,6.0,0,0.0,,,,,,,,
2017-09-13,6.0,6.0,6.0,6.0,0,0.0,,,,,,,,
2017-09-14,6.0,6.0,6.0,6.0,0,0.0,,,,,,,,
2017-09-15,6.0,6.0,6.0,6.0,0,0.0,,,,,,,,
2017-09-18,6.0,6.0,6.0,6.0,0,0.0,,,,,,,,
2017-09-19,6.0,6.0,6.0,6.0,0,0.0,,,,,,,,
2017-09-20,6.0,6.0,6.0,6.0,0,0.0,,,,,,,,
2017-09-21,6.0,6.0,6.0,6.0,0,0.0,,,,,,,,
2017-09-22,6.0,6.0,6.0,6.0,0,0.0,,,,,,,,
2017-09-25,6.0,6.0,6.0,6.0,0,0.0,,,,,,,,
2017-09-26,6.0,6.0,6.0,6.0,0,0.0,,,,,,,,
2017-09-27,6.0,6.0,6.0,6.0,0,0.0,,,,,,,,
2017-09-28,6.0,6.0,6.0,6.0,0,0.0,,,,,,,,
2017-09-29,6.0,6.0,6.0,6.0,0,0.0,,,,,,,,
2017-10-02,6.0,6.0,6.0,6.0,0,0.0,,,,,,,,
2017-10-03,6.0,6.0,6.0,6.0,0,0.0,,,,,,,,
2017-10-04,6.0,6.0,6.0,6.0,0,0.0,,,,,,,,
2017-10-05,6.0,6.0,6.0,6.0,0,0.0,,,,,,,,
2017-10-06,6.0,6.0,6.0,6.0,0,0.0,,,,,,,,
2017-10-09,6.0,6.0,6.0,6.0,0,0.0,,,,,,,,
2017-10-10,6.0,6.0,6.0,6.0,0,0.0,,,,,,,,
2017-10-11,6.0,6.0,6.0,6.0,500,3000.0,,,,,,,,
2017-10-12,6.0,6.0,6.0,6.0,0,0.0,,,,,,,,
2017-10-13,6.0,6.0,6.0,6.0,0,0.0,,,,,,,,
2017-10-16,6.0,6.0,6.0,6.0,0,0.0,,,,,,,,
2017-10-17,6.0,6.0,6.0,6.0,0,0.0,,,,,,,,
2017-10-18,6.0,6.0,6.0,6.0,0,0.0,,,,,,,,
2017-10-19,6.0,6.0,6.0,6.0,0,0.0,,,,,,,,
2017-10-20,6.0,6.0,6.0,6.0,0,0.0,,,,,,,,
2017-10-23,6.0,6.0,6.0,6.0,0,0.0,,,,,,,,
2017-10-24,6.0,6.0,6.0,6.0,0,0.0,,,,,,,,
2017-10-25,6.0,6.0,6.0,6.0,0,0.0,,,,,,,,
2017-10-26,6.0,6.0,6.0,6.0,0,0.0,,,,,,,,
2017-10-27,6.0,6.0,6.0,6.0,0,0.0,,,,,,,,
2017-10-30,6.0,6.0,6.0,6.0,0,0.0,,,,,,,,
2017-10-31,6.0,6.0,6.0,6.0,0,0.0,,,,,,,,
2017-11-01,6.0,6.0,6.0,6.0,0,0.0,,,,,,,,
2017-11-02,6.0,6.0,6.0,6.0,0,0.0,,,,,,,,
2017-11-03,6.0,6.0,6.0,6.0,0,0.0,,,,,,,,
2017-11-06,6.0,6.0,6.0,6.0,0,0.0,,,,,,,,
2017-11-07,6.0,6.0,6.0,6.0,0,0.0,,,,,,,,
2017-11-08,6.0,6.0,6.0,6.0,0,0.0,,,,,,,,
2017-11-09,6.0,6.0,6.0,6.0,0,0.0,,,,,,,,
2017-11-10,6.0,6.0,6.0,6.0,0,0.0,,,,,,,,
2017-11-13,6.0,6.0,6.0,6.0,0,0.0,,,,,,,,
2017-11-14,6.0,6.0,6.0,6.0,0,0.0,,,,,,,,
2017-11-15,6.0,6.0,6.0,6.0,0,0.0,,,,,,,,
2017-11-16,6.0,6.0,6.0,6.0,0,0.0,,,,,,,,
2017-11-17,6.0,6.0,6.0,6.0,0,0.0,,,,,,,,
2017-11-20,6.0,6.0,6.0,6.0,0,0.0,,,,,,,,
2017-11-21,6.0,6.0,6.0,6.0,0,0.0,,,,,,,,
2017-11-22,6.0,6.0,6.0,6.0,0,0.0,,,,,,,,
2017-11-23,6.0,6.0,6.0,6.0,0,0.0,,,,,,,,
2017-11-24,6.0,6.0,6.0,6.0,0,0.0,,,,,,,,
2017-11-27,6.0,6.0,6.0,6.0,0,0.0,,,,,,,,
2017-11-28,6.0,6.0,6.0,6.0,100,600.0,,,,,,,,
2017-11-29,6.0,6.0,6.0,6.0,0,0.0,,,,,,,,
2017-11-30,6.0,6.0,6.0,6.0,0,0.0,,,,,,,,
2017-12-01,6.0,6.0,6.0,6.0,0,0.0,,,,,,,,
2017-12-04,6.0,6.0,6.0,6.0,0,0.0,,,,,,,,
2017-12-05,6.0,6.0,6.0,6.0,0,0.0,,,,,,,,
2017-12-06,6.0,6.0,6.0,6.0,0,0.0,,,,,,,,
2017-12-07,6.0,6.0,6.0,6.0,0,0.0,,,,,,,,
2017-12-08,6.0,6.0,6.0,6.0,0,0.0,,,,,,,,
2017-12-11,6.0,6.0,6.0,6.0,0,0.0,,,,,,,,
2017-12-12,6.0,6.0,6.0,6.0,0,0.0,,,,,,,,
2017-12-13,6.0,6.0,6.0,6.0,0,0.0,,,,,,,,
2017-12-14,6.0,6.0,6.0,6.0,0,0.0,,,,,,,,
2017-12-15,6.0,6.0,6.0,6.0,0,0.0,,,,,,,,
2017-12-18,6.0,6.0,6.0,6.0,0,0.0,,,,,,,,
2017-12-19,6.0,6.0,6.0,6.0,0,0.0,,,,,,,,
2017-12-20,6.0,6.0,6.0,6.0,0,0.0,,,,,,,,
2017-12-21,6.0,6.0,6.0,6.0,0,0.0,,,,,,,,
2017-12-22,6.0,6.0,6.0,6.0,0,0.0,,,,,,,,
2017-12-25,6.0,6.0,6.0,6.0,0,0.0,,,,,,,,
2017-12-26,6.0,6.0,6.0,6.0,0,0.0,,,,,,,,
2017-12-27,6.0,6.0,6.0,6.0,0,0.0,,,,,,,,
2017-12-28,6.0,6.0,6.0,6.0,0,0.0,,,,,,,,
2017-12-29,6.0,6.0,6.0,6.0,0,0.0,,,,,,,,
2018-01-02,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-03,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-04,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-05,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-08,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-09,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-10,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-11,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-12,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-15,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-16,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-17,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-18,6.0,6.0,6.0,6.0,14,84.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-19,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-22,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-23,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-24,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-25,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-26,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-29,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-30,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-31,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-01,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-02,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-05,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-06,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-07,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-08,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-09,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-12,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-13,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-21,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-22,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-23,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-26,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-27,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-28,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-01,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-02,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-05,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-06,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
