time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-08-03,3.283,3.295,3.21,3.295,101950,335925.25,15110.0,0.0,200000.0,0.0,,4.54,0.2,0.0
2018-08-06,3.283,3.283,3.21,3.283,41570,136474.31,2870.0,0.0,40000.0,0.0,,4.54,0.04,0.0
2018-08-07,3.283,3.283,3.185,3.259,65400,213138.6,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-08-08,3.271,3.271,3.21,3.21,43820,140662.2,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-08-09,3.21,3.259,3.21,3.222,71880,231597.36,8800.0,0.0,120000.0,0.0,,4.54,0.12,0.0
2018-08-10,3.222,3.222,3.136,3.136,212290,665741.4400000001,8880.0,162500.0,120000.0,2100000.0,,4.54,0.12,2.1
2018-08-13,3.185,3.259,3.148,3.197,141970,453878.09,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-08-14,3.246,3.246,3.148,3.197,5200,16624.4,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-08-15,3.197,3.197,3.161,3.161,30220,95525.42,3800.0,0.0,50000.0,0.0,,4.54,0.05,0.0
2018-08-16,3.161,3.173,3.136,3.148,35930,113107.64,9000.0,0.0,120000.0,0.0,,4.54,0.12,0.0
2018-08-17,3.148,3.21,3.148,3.21,39810,127790.1,11200.0,0.0,150000.0,0.0,,4.54,0.15,0.0
2018-08-20,3.21,3.21,3.112,3.124,127350,397841.4,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-08-21,3.185,3.185,3.161,3.173,51120,162203.76,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-08-22,3.161,3.21,3.161,3.173,60950,193394.35,9000.0,0.0,120000.0,0.0,,4.54,0.12,0.0
2018-08-23,3.185,3.21,3.161,3.185,56360,179506.6,23900.0,0.0,310000.0,0.0,,4.54,0.31,0.0
2018-08-24,3.21,3.222,3.173,3.185,43130,137369.05,5000.0,0.0,60000.0,0.0,,4.54,0.06,0.0
2018-08-27,3.185,3.185,3.161,3.173,64890,205895.97,23000.0,0.0,300000.0,0.0,,4.54,0.3,0.0
2018-08-28,3.185,3.185,3.161,3.173,60440,191776.12,9000.0,0.0,120000.0,0.0,,4.54,0.12,0.0
2018-08-29,3.161,3.185,3.161,3.185,42640,135808.4,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-08-30,3.173,3.185,3.148,3.185,37460,119310.1,9000.0,0.0,120000.0,0.0,,4.54,0.12,0.0
2018-08-31,3.185,3.197,3.148,3.173,76450,242575.85,9000.0,0.0,120000.0,0.0,,4.54,0.12,0.0
2018-09-04,3.21,3.21,3.161,3.173,68130,216176.49,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-09-05,3.185,3.185,3.124,3.148,38610,121544.28,9000.0,350.0,120000.0,0.0,,4.54,0.12,0.0
2018-09-06,3.148,3.161,3.136,3.136,23640,74135.04000000001,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-09-07,3.136,3.161,3.124,3.161,45700,144457.7,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-09-10,3.161,3.161,3.124,3.148,28270,88993.96,9000.0,0.0,120000.0,0.0,,4.54,0.12,0.0
2018-09-11,3.161,3.161,3.136,3.148,15800,49738.4,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-09-12,3.161,3.21,3.161,3.197,69110,220944.67,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-09-13,3.185,3.197,3.161,3.185,54590,173869.15,8900.0,0.0,110000.0,0.0,,4.54,0.11,0.0
2018-09-14,3.197,3.197,3.161,3.185,27330,87046.05,9000.0,0.0,120000.0,0.0,,4.54,0.12,0.0
2018-09-17,3.185,3.185,3.161,3.161,22290,70458.69,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-09-18,3.161,3.308,3.148,3.295,123500,406932.5,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-09-19,3.295,3.393,3.295,3.332,238860,795881.52,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-09-20,3.393,3.393,3.283,3.32,67520,224166.4,8890.0,2660.0,120000.0,40000.0,,4.54,0.12,0.04
2018-09-21,3.308,3.332,3.308,3.32,43190,143390.8,3400.0,0.0,50000.0,0.0,,4.54,0.05,0.0
2018-09-24,3.332,3.357,3.308,3.344,113160,378407.04,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-09-25,3.332,3.357,3.32,3.332,52880,176196.16,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-09-26,3.344,3.406,3.32,3.406,147600,502725.6,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-09-27,3.418,3.418,3.357,3.381,65770,222368.37,900.0,0.0,10000.0,0.0,,4.54,0.01,0.0
2018-09-28,3.381,3.393,3.357,3.393,71580,242870.94,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-10-01,3.393,3.393,3.332,3.332,107170,357090.44,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-10-02,3.344,3.344,3.259,3.259,72720,236994.48,18600.0,8240.0,250000.0,110000.0,,4.54,0.25,0.11
2018-10-03,3.283,3.308,3.259,3.283,54820,179974.06,9530.0,13710.0,130000.0,180000.0,,4.54,0.13,0.18
2018-10-04,3.283,3.308,3.234,3.259,136790,445798.61,14000.0,24750.0,190000.0,330000.0,,4.54,0.19,0.33
2018-10-05,3.259,3.479,3.259,3.479,382760,1331622.04,3030.0,65000.0,40000.0,910000.0,,4.54,0.04,0.91
2018-10-08,3.553,3.712,3.54,3.638,509850,1854834.3,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-10-09,3.675,3.675,3.553,3.577,177490,634881.73,170.0,22150.0,0.0,320000.0,,4.54,0.0,0.32
2018-10-10,3.528,3.614,3.491,3.577,196690,703560.13,7020.0,10090.0,100000.0,150000.0,,4.54,0.1,0.15
2018-10-11,3.479,3.479,3.332,3.332,240280,800612.96,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-10-12,3.259,3.406,3.246,3.406,142180,484265.08,7530.0,15840.0,100000.0,210000.0,,4.54,0.1,0.21
2018-10-15,3.406,3.406,3.308,3.32,34880,115801.6,10.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-10-16,3.369,3.369,3.295,3.32,131590,436878.8,8610.0,0.0,120000.0,0.0,,4.54,0.12,0.0
2018-10-17,3.43,3.479,3.332,3.332,64720,215647.04,10.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-10-18,3.381,3.381,3.32,3.344,38810,129780.64,8740.0,0.0,120000.0,0.0,,4.54,0.12,0.0
2018-10-19,3.332,3.344,3.308,3.344,62070,207562.08,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-10-22,3.32,3.332,3.295,3.295,64740,213318.3,8500.0,0.0,110000.0,0.0,,4.54,0.11,0.0
2018-10-23,3.308,3.308,3.197,3.222,93440,301063.68,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-10-24,3.21,3.234,3.21,3.21,52390,168171.9,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-10-25,3.197,3.197,3.112,3.173,52980,168105.54,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-10-26,3.234,3.259,3.161,3.173,52970,168073.81,20.0,31200.0,0.0,400000.0,,4.54,0.0,0.4
2018-10-29,3.308,3.308,3.161,3.161,23590,74567.99,8860.0,0.0,110000.0,0.0,,4.54,0.11,0.0
2018-10-30,3.173,3.234,3.173,3.185,16290,51883.65,7920.0,0.0,100000.0,0.0,,4.54,0.1,0.0
2018-10-31,3.234,3.308,3.185,3.308,52300,173008.4,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-11-01,3.295,3.295,3.222,3.234,46120,149152.08,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-11-02,3.283,3.283,3.234,3.246,22370,72613.02,5810.0,0.0,80000.0,0.0,,4.54,0.08,0.0
2018-11-05,3.246,3.271,3.234,3.234,26390,85345.26,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-11-06,3.259,3.259,3.234,3.234,40620,131365.08,8800.0,0.0,120000.0,0.0,,4.54,0.12,0.0
2018-11-07,3.234,3.271,3.197,3.234,52050,168329.7,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-11-08,3.246,3.246,3.21,3.234,213210,689521.14,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-11-09,3.234,3.234,3.222,3.234,20500,66297.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-11-12,3.234,3.259,3.222,3.234,35130,113610.42,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-11-13,3.222,3.369,3.222,3.369,48870,164643.03,8810.0,0.0,120000.0,0.0,,4.54,0.12,0.0
2018-11-14,3.369,3.528,3.308,3.308,179140,592595.12,30.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-11-15,3.381,3.381,3.295,3.32,20010,66433.2,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-11-16,3.332,3.344,3.295,3.295,70050,230814.75,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-11-19,3.308,3.332,3.283,3.332,18930,63074.76,6910.0,0.0,90000.0,0.0,,4.54,0.09,0.0
2018-11-20,3.308,3.332,3.295,3.308,28600,94608.8,5980.0,0.0,80000.0,0.0,,4.54,0.08,0.0
2018-11-21,3.295,3.332,3.295,3.332,71530,238337.96,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-11-22,3.32,3.357,3.308,3.308,31010,102581.08,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-11-23,3.308,3.332,3.295,3.295,32580,107351.1,6900.0,0.0,90000.0,0.0,,4.54,0.09,0.0
2018-11-26,3.295,3.308,3.283,3.308,43730,144658.84,6900.0,0.0,90000.0,0.0,,4.54,0.09,0.0
2018-11-27,3.308,3.32,3.283,3.295,68090,224356.55,6900.0,0.0,90000.0,0.0,,4.54,0.09,0.0
2018-11-28,3.283,3.308,3.283,3.283,40750,133782.25,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-11-29,3.332,3.332,3.283,3.283,53090,174294.47,6910.0,0.0,90000.0,0.0,,4.54,0.09,0.0
2018-11-30,3.295,3.332,3.283,3.283,24610,80794.63,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-12-03,3.357,3.357,3.295,3.332,55390,184559.48,5020.0,0.0,70000.0,0.0,,4.54,0.07,0.0
2018-12-04,3.332,3.332,3.295,3.32,20010,66433.2,6800.0,0.0,90000.0,0.0,,4.54,0.09,0.0
2018-12-05,3.32,3.32,3.295,3.308,35040,115912.32,6800.0,0.0,90000.0,0.0,,4.54,0.09,0.0
2018-12-06,3.295,3.308,3.283,3.308,28940,95733.52,6900.0,0.0,90000.0,0.0,,4.54,0.09,0.0
2018-12-07,3.344,3.357,3.295,3.295,7640,25173.8,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-12-10,3.332,3.332,3.295,3.295,36250,119443.75,5500.0,0.0,70000.0,0.0,,4.54,0.07,0.0
2018-12-11,3.295,3.308,3.283,3.283,24630,80860.29,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-12-12,3.308,3.344,3.308,3.332,49830,166033.56,11400.0,0.0,150000.0,0.0,,4.54,0.15,0.0
2018-12-13,3.344,3.479,3.344,3.479,169390,589307.81,810.0,0.0,10000.0,0.0,,4.54,0.01,0.0
2018-12-14,3.479,3.504,3.43,3.467,59960,207881.32,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-12-17,3.455,3.455,3.369,3.381,100400,339452.4,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-12-18,3.332,3.357,3.283,3.344,80410,268891.04,8500.0,8170.0,120000.0,110000.0,,4.54,0.12,0.11
2018-12-19,3.369,3.369,3.308,3.344,7640,25548.16,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-12-20,3.344,3.344,3.308,3.344,36290,121353.76,6800.0,0.0,90000.0,0.0,,4.54,0.09,0.0
2018-12-21,3.344,3.344,3.308,3.332,15630,52079.16,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-12-24,3.369,3.369,3.308,3.308,12540,41482.32,2290.0,0.0,30000.0,0.0,,4.54,0.03,0.0
2018-12-25,3.308,3.308,3.234,3.283,56300,184832.9,5200.0,0.0,70000.0,0.0,,4.54,0.07,0.0
2018-12-26,3.283,3.308,3.271,3.308,29900,98909.2,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-12-27,3.369,3.369,3.308,3.308,8940,29573.52,200.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-12-28,3.308,3.32,3.295,3.308,18320,60602.56,6900.0,490.0,90000.0,10000.0,,4.54,0.09,0.01
2019-01-02,3.32,3.32,3.283,3.283,15790,51838.57,6900.0,0.0,90000.0,0.0,,4.54,0.09,0.0
2019-01-03,3.283,3.295,3.234,3.234,30550,98798.7,6900.0,0.0,90000.0,0.0,,4.54,0.09,0.0
2019-01-04,3.21,3.21,3.063,3.185,137880,439147.8,7100.0,0.0,90000.0,0.0,,4.54,0.09,0.0
2019-01-07,3.185,3.234,3.185,3.185,40640,129438.4,100.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-01-08,3.185,3.246,3.185,3.246,16470,53461.62,7200.0,0.0,90000.0,0.0,,4.54,0.09,0.0
2019-01-09,3.185,3.197,3.173,3.197,74820,239199.54,7000.0,0.0,90000.0,0.0,,4.54,0.09,0.0
2019-01-10,3.185,3.197,3.161,3.197,22210,71005.37,7100.0,0.0,90000.0,0.0,,4.54,0.09,0.0
2019-01-11,3.185,3.21,3.161,3.173,52380,166201.74,7100.0,0.0,90000.0,0.0,,4.54,0.09,0.0
2019-01-14,3.161,3.161,3.136,3.136,45100,141433.6,7200.0,3000.0,90000.0,40000.0,,4.54,0.09,0.04
2019-01-15,3.136,3.197,3.136,3.185,36940,117653.9,210.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-01-16,3.185,3.185,3.161,3.185,50760,161670.6,3900.0,0.0,50000.0,0.0,,4.54,0.05,0.0
2019-01-17,3.173,3.185,3.148,3.161,55950,176857.95,7200.0,2960.0,90000.0,40000.0,,4.54,0.09,0.04
2019-01-18,3.161,3.173,3.136,3.173,38110,120923.03,7200.0,0.0,90000.0,0.0,,4.54,0.09,0.0
2019-01-21,3.234,3.234,3.124,3.124,57260,178880.24000000002,7210.0,0.0,90000.0,0.0,,4.54,0.09,0.0
2019-01-22,3.197,3.197,3.136,3.136,34230,107345.28,5420.0,0.0,70000.0,0.0,,4.54,0.07,0.0
2019-01-23,3.161,3.161,3.136,3.161,21210,67044.81,7300.0,0.0,90000.0,0.0,,4.54,0.09,0.0
2019-01-24,3.161,3.161,3.136,3.136,17030,53406.08,7200.0,0.0,90000.0,0.0,,4.54,0.09,0.0
2019-01-25,3.136,3.136,3.112,3.112,21840,67966.08,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-01-28,3.185,3.185,3.124,3.124,10900,34051.6,6300.0,0.0,80000.0,0.0,,4.54,0.08,0.0
2019-01-29,3.124,3.136,3.112,3.124,11340,35426.16,7300.0,0.0,90000.0,0.0,,4.54,0.09,0.0
2019-01-30,3.136,3.332,3.124,3.259,40750,132804.25,3520.0,0.0,50000.0,0.0,,4.54,0.05,0.0
2019-01-31,3.185,3.21,3.161,3.173,27300,86622.9,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-02-01,3.185,3.185,3.161,3.161,40540,128146.94,7500.0,0.0,100000.0,0.0,,4.54,0.1,0.0
2019-02-11,3.185,3.197,3.161,3.185,70450,224383.25,8000.0,0.0,100000.0,0.0,,4.54,0.1,0.0
2019-02-12,3.161,3.308,3.161,3.234,429380,1388614.92,9100.0,0.0,120000.0,0.0,,4.54,0.12,0.0
2019-02-13,3.234,3.32,3.234,3.295,134930,444594.35,1700.0,0.0,20000.0,0.0,,4.54,0.02,0.0
2019-02-14,3.295,3.418,3.295,3.418,289350,988998.3,1200.0,0.0,20000.0,0.0,,4.54,0.02,0.0
2019-02-15,3.406,3.406,3.332,3.357,120130,403276.41,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-02-18,3.357,3.357,3.308,3.308,228860,757068.88,2200.0,87000.0,30000.0,1180000.0,,4.54,0.03,1.18
2019-02-19,3.332,3.332,3.259,3.259,132800,432795.2,900.0,42000.0,10000.0,560000.0,,4.54,0.01,0.56
2019-02-20,3.308,3.357,3.259,3.283,280950,922358.85,1100.0,130000.0,10000.0,1750000.0,,4.54,0.01,1.75
2019-02-21,3.283,3.344,3.283,3.32,325010,1079033.2,300.0,258000.0,0.0,3490000.0,,4.54,0.0,3.49
2019-02-22,3.344,3.344,3.283,3.283,301890,991104.87,0.0,180000.0,0.0,2440000.0,,4.54,0.0,2.44
2019-02-25,3.308,3.308,3.246,3.259,154130,502309.67,300.0,116000.0,0.0,1550000.0,,4.54,0.0,1.55
2019-02-26,3.259,3.259,3.197,3.222,119890,386285.58,0.0,57000.0,0.0,750000.0,,4.54,0.0,0.75
2019-02-27,3.222,3.259,3.197,3.222,48870,157459.13999999998,200.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-02-28,3.222,3.259,3.136,3.161,212380,671333.18,7100.0,110000.0,90000.0,1430000.0,,4.54,0.09,1.43
2019-03-01,3.161,3.222,3.148,3.185,151480,482463.8,420.0,70000.0,10000.0,900000.0,,4.54,0.01,0.9
2019-03-04,3.21,3.259,3.185,3.234,270850,875928.9,400.0,179000.0,10000.0,2340000.0,,4.54,0.01,2.34
2019-03-05,3.234,3.308,3.21,3.246,445260,1445313.96,50.0,178000.0,0.0,2360000.0,,4.54,0.0,2.36
2019-03-06,3.283,3.332,3.259,3.295,433950,1429865.25,9320.0,177000.0,120000.0,2370000.0,,4.54,0.12,2.37
2019-03-07,3.295,3.308,3.222,3.222,221500,713673.0,1120.0,176000.0,20000.0,2350000.0,,4.54,0.02,2.35
2019-03-08,3.222,3.406,3.222,3.308,342780,1133916.24,21990.0,2360.0,300000.0,30000.0,,4.54,0.3,0.03
2019-03-11,3.32,3.479,3.308,3.418,886450,3029886.1,14770.0,184700.0,200000.0,2550000.0,,4.54,0.2,2.55
2019-03-12,3.418,3.516,3.406,3.43,499190,1712221.7000000002,300.0,185000.0,0.0,2610000.0,,4.54,0.0,2.61
2019-03-13,3.406,3.553,3.406,3.504,513050,1797727.2,5250.0,0.0,70000.0,0.0,,4.54,0.07,0.0
2019-03-14,3.479,3.553,3.467,3.467,334900,1161098.3,440.0,4270.0,10000.0,60000.0,,4.54,0.01,0.06
2019-03-15,3.479,3.479,3.381,3.43,376460,1291257.8,6000.0,6220.0,90000.0,90000.0,,4.54,0.09,0.09
2019-03-18,3.43,3.479,3.381,3.467,268590,931201.53,0.0,200.0,0.0,0.0,,4.54,0.0,0.0
2019-03-19,3.491,3.565,3.479,3.504,536750,1880772.0,200.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-03-20,3.504,3.528,3.455,3.479,128110,445694.69,0.0,5170.0,0.0,70000.0,,4.54,0.0,0.07
2019-03-21,3.479,3.528,3.43,3.43,341900,1172717.0,2500.0,0.0,40000.0,0.0,,4.54,0.04,0.0
2019-03-22,3.43,3.479,3.369,3.369,315790,1063896.51,20.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-03-25,3.357,3.357,3.283,3.344,159010,531729.44,1240.0,0.0,20000.0,0.0,,4.54,0.02,0.0
2019-03-26,3.32,3.369,3.259,3.332,148840,495934.88,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-03-27,3.357,3.357,3.283,3.295,303820,1001086.9,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-03-28,3.283,3.32,3.246,3.295,250680,825990.6,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-03-29,3.32,3.357,3.308,3.308,226720,749989.76,600.0,0.0,10000.0,0.0,,4.54,0.01,0.0
2019-04-01,3.32,3.381,3.308,3.32,221800,736376.0,500.0,1500.0,10000.0,20000.0,,4.54,0.01,0.02
2019-04-02,3.344,3.357,3.308,3.308,180110,595803.88,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-04-03,3.308,3.32,3.295,3.308,80830,267385.64,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-04-04,3.295,3.369,3.295,3.332,395370,1317372.84,4110.0,0.0,60000.0,0.0,,4.54,0.06,0.0
2019-04-05,3.369,3.43,3.332,3.332,578770,1928461.64,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-04-08,3.406,3.479,3.393,3.418,419830,1434978.9400000002,300.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-04-09,3.393,3.516,3.393,3.467,1717590,5954884.53,450.0,0.0,10000.0,0.0,,4.54,0.01,0.0
2019-04-10,3.467,3.491,3.393,3.406,283140,964374.84,4350.0,0.0,60000.0,0.0,,4.54,0.06,0.0
2019-04-11,3.381,3.43,3.344,3.393,259780,881433.5399999999,210.0,6000.0,0.0,80000.0,,4.54,0.0,0.08
2019-04-12,3.369,3.381,3.332,3.344,475110,1588767.84,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-04-16,3.344,3.344,3.246,3.308,319010,1055285.0799999998,500.0,0.0,10000.0,0.0,,4.54,0.01,0.0
2019-04-17,3.308,3.308,3.234,3.246,322950,1048295.7,4300.0,0.0,60000.0,0.0,,4.54,0.06,0.0
2019-04-18,3.246,3.357,3.222,3.308,629450,2082220.6,100.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-04-19,3.308,3.332,3.271,3.32,78850,261782.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-04-22,3.32,3.32,3.234,3.246,168770,547827.42,420.0,0.0,10000.0,0.0,,4.54,0.01,0.0
2019-04-23,3.246,3.308,3.234,3.295,346770,1142607.15,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-04-24,3.259,3.308,3.259,3.308,135310,447605.48,60000.0,0.0,810000.0,0.0,,4.54,0.81,0.0
2019-04-25,3.308,3.308,3.271,3.283,147280,483520.24,0.0,10.0,0.0,0.0,,4.54,0.0,0.0
2019-04-26,3.271,3.32,3.259,3.32,255550,848426.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-05-02,3.234,3.32,3.234,3.295,67180,221358.1,10.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-05-03,3.295,3.295,3.259,3.271,93160,304726.36,0.0,3040.0,0.0,40000.0,,4.54,0.0,0.04
2019-05-06,3.259,3.271,3.161,3.161,225270,712078.47,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-05-07,3.21,3.222,3.185,3.197,130300,416569.1,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-05-08,3.185,3.222,3.173,3.21,109450,351334.5,8910.0,0.0,120000.0,0.0,,4.54,0.12,0.0
2019-05-09,3.283,3.283,3.161,3.185,155680,495840.8,8910.0,0.0,120000.0,0.0,,4.54,0.12,0.0
2019-05-10,3.246,3.246,3.173,3.185,100210,319168.85,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-05-13,3.234,3.234,3.185,3.21,64700,207687.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-05-14,3.185,3.21,3.173,3.185,165640,527563.4,8900.0,0.0,120000.0,0.0,,4.54,0.12,0.0
2019-05-15,3.246,3.259,3.197,3.222,46390,149468.58,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-05-16,3.259,3.332,3.234,3.308,297570,984361.56,10.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-05-17,3.32,3.32,3.271,3.283,74220,243664.26,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-05-20,3.271,3.283,3.259,3.283,76460,251018.18,8700.0,0.0,120000.0,0.0,,4.54,0.12,0.0
2019-05-21,3.283,3.32,3.259,3.32,240850,799622.0,8700.0,0.0,120000.0,0.0,,4.54,0.12,0.0
2019-05-22,3.332,3.406,3.332,3.381,586350,1982449.35,1000.0,4000.0,10000.0,60000.0,,4.54,0.01,0.06
2019-05-23,3.393,3.393,3.357,3.369,363410,1224328.29,900.0,0.0,10000.0,0.0,,4.54,0.01,0.0
2019-05-24,3.381,3.406,3.332,3.369,330340,1112915.46,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-05-27,3.381,3.381,3.332,3.332,87120,290283.84,3000.0,0.0,40000.0,0.0,,4.54,0.04,0.0
2019-05-28,3.369,3.381,3.332,3.381,135660,458666.46,10080.0,0.0,140000.0,0.0,,4.54,0.14,0.0
2019-05-29,3.381,3.418,3.369,3.393,295490,1002597.57,2500.0,5760.0,30000.0,80000.0,,4.54,0.03,0.08
2019-05-30,3.418,3.418,3.381,3.381,565880,1913240.28,0.0,7850.0,0.0,110000.0,,4.54,0.0,0.11
2019-05-31,3.418,3.418,3.381,3.381,191350,646954.35,8000.0,0.0,110000.0,0.0,,4.54,0.11,0.0
2019-06-03,3.381,3.393,3.357,3.381,196810,665414.61,2250.0,0.0,30000.0,0.0,,4.54,0.03,0.0
2019-06-04,3.326,3.409,3.326,3.34,125830,420272.2,210.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-06-05,3.367,3.367,3.34,3.34,30130,100634.2,5200.0,0.0,60000.0,0.0,,4.54,0.06,0.0
2019-06-06,3.354,3.422,3.34,3.409,191160,651664.44,9500.0,0.0,120000.0,0.0,,4.54,0.12,0.0
2019-06-07,3.422,3.422,3.409,3.422,56220,192384.84,4000.0,0.0,50000.0,0.0,,4.54,0.05,0.0
2019-06-10,3.422,3.422,3.367,3.409,82050,279708.45,9300.0,0.0,120000.0,0.0,,4.54,0.12,0.0
2019-06-11,3.409,3.409,3.367,3.409,54460,185654.14,20870.0,0.0,260000.0,0.0,,4.54,0.26,0.0
2019-06-12,3.409,3.409,3.326,3.326,235970,784836.22,9400.0,14800.0,120000.0,180000.0,,4.54,0.12,0.18
2019-06-13,3.326,3.354,3.285,3.299,130290,429826.71,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-06-14,3.299,3.354,3.271,3.271,184660,604022.86,9720.0,79000.0,120000.0,940000.0,,4.54,0.12,0.94
2019-06-17,3.299,3.299,3.244,3.271,127060,415613.26,25800.0,14920.0,310000.0,180000.0,,4.54,0.31,0.18
2019-06-18,3.271,3.326,3.271,3.271,149460,488883.66,1000.0,6800.0,10000.0,80000.0,,4.54,0.01,0.08
2019-06-19,3.299,3.354,3.285,3.326,333410,1108921.66,18500.0,58700.0,220000.0,700000.0,,4.54,0.22,0.7
2019-06-20,3.326,3.354,3.257,3.271,156730,512663.83,0.0,80610.0,0.0,970000.0,,4.54,0.0,0.97
2019-06-21,3.299,3.312,3.271,3.312,89590,296722.08,15800.0,10000.0,190000.0,120000.0,,4.54,0.19,0.12
2019-06-24,3.326,3.409,3.271,3.354,530780,1780236.12,9600.0,105170.0,110000.0,1260000.0,,4.54,0.11,1.26
2019-06-25,3.354,3.354,3.285,3.285,108460,356291.10000000003,200.0,45740.0,0.0,550000.0,,4.54,0.0,0.55
2019-06-26,3.285,3.299,3.285,3.299,145820,481060.18,22900.0,34360.0,270000.0,410000.0,,4.54,0.27,0.41
2019-06-27,3.299,3.299,3.244,3.257,149690,487540.33,9700.0,11550.0,120000.0,140000.0,,4.54,0.12,0.14
2019-06-28,3.257,3.299,3.244,3.257,68640,223560.48,9800.0,6820.0,120000.0,80000.0,,4.54,0.12,0.08
