time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-01-31,10.442,10.442,10.442,10.442,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-02-03,10.442,10.442,10.442,10.442,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-02-04,10.442,10.442,10.442,10.442,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-02-05,10.442,10.442,10.442,10.442,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-02-06,10.442,10.442,10.442,10.442,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-02-07,10.442,10.442,10.442,10.442,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-02-10,10.442,10.442,10.442,10.442,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-02-11,10.442,10.442,10.442,10.442,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-02-12,10.442,10.442,10.442,10.442,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-02-13,10.442,10.442,10.442,10.442,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-02-14,10.442,10.442,10.442,10.442,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-02-17,10.442,10.442,10.442,10.442,2,20.884,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-02-18,10.442,10.442,10.442,10.442,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-02-19,10.442,10.442,10.442,10.442,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-02-20,10.442,10.442,10.442,10.442,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-02-21,10.442,10.442,10.442,10.442,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-02-24,10.442,10.442,10.442,10.442,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-02-25,9.945,9.945,9.945,9.945,5000,49725.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-02-26,9.945,9.945,9.945,9.945,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-02-27,9.945,9.945,9.945,9.945,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-02-28,10.94,10.94,10.94,10.94,100,1094.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-03-02,11.366,11.366,11.366,11.366,300,3409.8,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-03-03,11.366,11.366,11.366,11.366,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-03-04,11.366,11.366,11.366,11.366,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-03-05,11.366,11.366,11.366,11.366,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-03-06,11.366,11.366,11.366,11.366,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-03-09,11.366,11.366,11.366,11.366,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-03-10,11.366,11.366,11.366,11.366,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-03-11,11.366,11.366,11.366,11.366,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-03-12,10.229,10.229,10.229,10.229,6500,66488.5,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-03-13,9.235,9.235,9.235,9.235,100,923.5,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-03-16,9.235,9.235,9.235,9.235,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-03-17,9.235,9.235,9.235,9.235,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-03-18,9.235,9.235,9.235,9.235,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-03-19,9.235,9.235,9.235,9.235,6,55.41,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-03-20,9.235,9.235,9.235,9.235,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-03-23,9.235,9.235,9.235,9.235,1,9.235,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-03-24,9.235,9.235,9.235,9.235,6,55.41,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-03-25,9.235,9.235,9.235,9.235,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-03-26,9.235,9.235,9.235,9.235,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-03-27,9.235,9.235,9.235,9.235,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-03-30,9.235,9.235,9.235,9.235,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-03-31,9.235,9.235,9.235,9.235,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-04-01,9.235,9.235,9.235,9.235,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-04-03,9.235,9.235,9.235,9.235,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-04-06,9.235,9.235,9.235,9.235,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-04-07,9.235,9.235,9.235,9.235,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-04-08,9.235,9.235,9.235,9.235,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-04-09,9.235,9.235,9.235,9.235,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-04-10,9.235,9.235,9.235,9.235,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-04-13,9.235,9.235,9.235,9.235,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-04-14,9.235,9.235,9.235,9.235,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-04-15,9.235,9.235,9.235,9.235,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-04-16,9.235,9.235,9.235,9.235,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-04-17,9.235,9.235,9.235,9.235,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-04-20,9.235,9.235,9.235,9.235,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-04-21,9.235,9.235,9.235,9.235,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-04-22,9.235,9.235,9.235,9.235,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-04-23,9.235,9.235,9.235,9.235,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-04-24,9.235,9.235,9.235,9.235,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-04-27,9.235,9.235,9.235,9.235,35,323.225,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-04-28,9.235,9.235,9.235,9.235,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-04-29,9.235,9.235,9.235,9.235,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-05-04,9.235,9.235,9.235,9.235,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-05-05,9.235,9.235,9.235,9.235,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-05-06,9.235,9.235,9.235,9.235,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-05-07,9.235,9.235,9.235,9.235,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-05-08,9.235,9.235,9.235,9.235,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-05-11,9.235,9.235,9.235,9.235,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-05-12,9.235,9.235,9.235,9.235,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-05-13,9.235,9.235,9.235,9.235,5,46.175,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-05-14,10.158,10.158,10.158,10.158,100,1015.8,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-05-15,10.158,10.158,10.158,10.158,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-05-18,10.158,10.158,10.158,10.158,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-05-19,10.158,10.158,10.158,10.158,5,50.79,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-05-20,10.158,10.158,10.158,10.158,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-05-21,10.158,10.158,10.158,10.158,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-05-22,10.158,10.158,10.158,10.158,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-05-25,11.117,11.117,11.117,11.117,100,1111.7,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-05-26,11.117,11.117,11.117,11.117,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-05-27,11.117,11.117,11.117,11.117,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-05-28,11.117,11.117,11.117,11.117,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-05-29,11.117,11.117,11.117,11.117,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-06-01,11.117,11.117,11.117,11.117,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-06-02,11.117,11.117,11.117,11.117,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-06-03,11.117,11.117,11.117,11.117,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-06-04,11.117,11.117,11.117,11.117,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-06-05,11.117,11.117,11.117,11.117,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-06-08,11.117,11.117,11.117,11.117,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-06-09,11.117,11.117,11.117,11.117,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-06-10,11.117,11.117,11.117,11.117,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-06-11,11.117,11.117,11.117,11.117,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-06-12,11.117,11.117,11.117,11.117,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-06-15,11.117,11.117,11.117,11.117,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-06-16,11.117,11.117,11.117,11.117,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-06-17,11.117,11.117,11.117,11.117,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-06-18,11.117,11.117,11.117,11.117,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-06-19,11.117,11.117,11.117,11.117,4,44.468,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-06-22,11.117,11.117,11.117,11.117,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-06-23,11.117,11.117,11.117,11.117,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-06-24,11.117,11.117,11.117,11.117,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-06-25,11.117,11.117,11.117,11.117,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-06-26,11.117,11.117,11.117,11.117,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-06-29,11.117,11.117,11.117,11.117,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-06-30,11.117,11.117,11.117,11.117,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-07-01,11.117,11.117,11.117,11.117,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-07-02,11.117,11.117,11.117,11.117,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-07-03,11.117,11.117,11.117,11.117,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-07-06,11.117,11.117,11.117,11.117,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-07-07,11.117,11.117,11.117,11.117,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-07-08,11.117,11.117,11.117,11.117,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-07-09,11.117,11.117,11.117,11.117,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-07-10,11.117,11.117,11.117,11.117,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-07-13,11.117,11.117,11.117,11.117,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-07-14,11.117,11.117,11.117,11.117,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-07-15,11.117,11.117,11.117,11.117,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-07-16,11.117,11.117,11.117,11.117,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-07-17,11.117,11.117,11.117,11.117,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-07-20,11.117,11.117,11.117,11.117,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-07-21,11.117,11.117,11.117,11.117,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-07-22,10.3,10.3,10.3,10.3,1000,10300.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-07-23,11.33,11.33,11.33,11.33,100,1133.0,100.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-07-24,11.33,11.33,11.33,11.33,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-07-27,11.33,11.33,11.33,11.33,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-07-28,11.33,11.33,11.33,11.33,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-07-29,11.33,11.33,11.33,11.33,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-07-30,11.33,11.33,11.33,11.33,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-07-31,11.33,11.33,11.33,11.33,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-08-03,11.33,11.33,11.33,11.33,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-08-04,11.33,11.33,11.33,11.33,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-08-05,11.33,11.33,11.33,11.33,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-08-06,11.33,11.33,11.33,11.33,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-08-07,11.33,11.33,11.33,11.33,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-08-10,11.33,11.33,11.33,11.33,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-08-11,11.33,11.33,11.33,11.33,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-08-12,11.33,11.33,11.33,11.33,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-08-13,11.33,11.33,11.33,11.33,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-08-14,11.33,11.33,11.33,11.33,2,22.66,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-08-17,11.33,11.33,11.33,11.33,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-08-18,11.33,11.33,11.33,11.33,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-08-19,11.33,11.33,11.33,11.33,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-08-20,10.229,10.229,10.229,10.229,141,1442.289,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-08-21,10.229,10.229,10.229,10.229,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-08-24,11.224,11.224,11.224,11.224,300,3367.2000000000003,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-08-25,11.366,11.366,11.366,11.366,200,2273.2,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-08-26,11.366,11.366,11.366,11.366,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-08-27,11.366,11.366,11.366,11.366,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-08-28,11.366,11.366,11.366,11.366,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-08-31,10.229,10.229,10.229,10.229,100,1022.9,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-09-01,10.655,10.655,9.235,10.229,801,8193.429,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-09-03,10.229,10.229,10.229,10.229,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-09-04,10.229,10.229,10.229,10.229,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-09-07,9.235,9.235,9.235,9.235,200,1847.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-09-08,8.311,9.235,8.311,9.235,1000,9235.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-09-09,8.311,9.235,8.311,9.235,10100,93273.5,0.0,200.0,0.0,0.0,,0.37,0.0,0.0
2020-09-10,8.311,10.158,8.311,10.158,30000,304740.0,0.0,17900.0,0.0,460000.0,,0.37,0.0,0.46
2020-09-11,10.158,10.158,10.158,10.158,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-09-14,10.158,10.158,10.158,10.158,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-09-15,9.164,9.945,9.164,9.945,500,4972.5,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-09-16,10.3,10.3,10.3,10.3,100,1030.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-09-17,11.011,11.011,11.011,11.011,100,1101.1,0.0,100.0,0.0,0.0,,0.37,0.0,0.0
2020-09-18,11.011,11.011,11.011,11.011,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-09-21,11.011,11.011,11.011,11.011,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-09-22,11.011,11.011,11.011,11.011,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-09-23,11.011,11.011,11.011,11.011,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-09-24,11.011,11.011,11.011,11.011,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-09-25,11.011,11.011,11.011,11.011,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-09-28,11.011,11.011,11.011,11.011,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-09-29,11.011,11.011,11.011,11.011,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-09-30,11.011,11.011,11.011,11.011,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-10-01,11.011,11.011,11.011,11.011,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-10-02,11.011,11.011,11.011,11.011,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-10-05,11.011,11.011,11.011,11.011,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-10-06,11.011,11.011,11.011,11.011,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-10-07,11.011,11.011,11.011,11.011,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-10-08,11.011,11.011,11.011,11.011,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-10-09,11.011,11.011,11.011,11.011,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-10-12,11.011,11.011,11.011,11.011,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-10-13,11.011,11.011,11.011,11.011,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-10-14,11.011,11.011,11.011,11.011,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-10-15,11.011,11.011,11.011,11.011,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-10-16,11.011,11.011,11.011,11.011,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-10-19,11.011,11.011,11.011,11.011,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-10-20,11.011,11.011,11.011,11.011,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-10-21,11.011,11.011,11.011,11.011,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-10-22,11.011,11.011,11.011,11.011,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-10-23,11.011,11.011,11.011,11.011,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-10-26,11.011,11.011,11.011,11.011,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-10-27,11.011,11.011,11.011,11.011,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-10-28,11.011,11.011,11.011,11.011,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-10-29,11.011,11.011,11.011,11.011,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-10-30,11.011,11.011,11.011,11.011,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-11-02,11.011,11.011,11.011,11.011,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-11-03,10.655,10.655,10.655,10.655,200,2131.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-11-04,10.655,10.655,10.655,10.655,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-11-05,10.655,10.655,10.655,10.655,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-11-06,10.655,10.655,10.655,10.655,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-11-09,10.655,10.655,10.655,10.655,300,3196.5,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-11-10,10.655,10.655,10.655,10.655,200,2131.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-11-11,10.655,10.655,10.655,10.655,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-11-12,10.655,10.655,10.655,10.655,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-11-13,10.655,10.655,10.655,10.655,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-11-16,9.608,9.608,9.608,9.608,17000,163336.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-11-17,10.547,10.547,10.547,10.547,100,1054.7,100.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-11-18,10.547,11.559,10.547,11.559,1100,12714.9,0.0,1000.0,0.0,30000.0,,0.37,0.0,0.03
2020-11-19,11.559,11.559,11.559,11.559,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-11-20,11.559,11.559,11.559,11.559,300,3467.7,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-11-23,11.559,11.559,11.559,11.559,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-11-24,11.559,11.559,11.559,11.559,16000,184944.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-11-25,11.559,11.559,11.559,11.559,300,3467.7,0.0,300.0,0.0,10000.0,,0.37,0.0,0.01
2020-11-26,10.836,11.559,10.836,11.559,5300,61262.7,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-11-27,11.559,11.559,11.559,11.559,1000,11559.0,0.0,1000.0,0.0,30000.0,,0.37,0.0,0.03
2020-11-30,11.92,11.92,11.92,11.92,200,2384.0,0.0,200.0,0.0,10000.0,,0.37,0.0,0.01
2020-12-01,11.92,11.92,11.92,11.92,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-12-02,11.92,11.92,11.92,11.92,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-12-03,11.92,11.92,11.92,11.92,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-12-04,11.92,11.92,11.92,11.92,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-12-07,11.92,11.92,11.92,11.92,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-12-08,11.92,11.92,11.92,11.92,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-12-09,11.92,11.92,11.92,11.92,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-12-10,11.92,11.92,11.92,11.92,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-12-11,11.92,11.92,11.92,11.92,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-12-14,11.92,11.92,11.92,11.92,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-12-15,13.112,13.112,13.112,13.112,100,1311.2,100.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-12-16,13.112,13.112,13.112,13.112,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-12-17,13.112,13.112,13.112,13.112,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-12-18,13.112,13.112,13.112,13.112,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-12-21,13.112,13.112,13.112,13.112,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-12-22,13.112,13.112,13.112,13.112,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-12-23,13.112,13.112,13.112,13.112,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-12-24,12.642,12.642,12.642,12.642,100,1264.2,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-12-25,12.642,12.642,12.642,12.642,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-12-28,12.642,12.642,12.642,12.642,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-12-29,12.642,12.642,12.642,12.642,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-12-30,11.45,11.45,11.45,11.45,100,1145.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-12-31,12.57,12.57,12.57,12.57,100,1257.0,100.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-01-04,12.57,12.57,12.57,12.57,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-01-05,12.57,12.57,12.57,12.57,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
